UTCTimestamp_ms,SpO2
1670096592977,88
1670096595183,88
1670096595183,88
1670096597376,87
1670096597376,86
1670096599584,86
1670096599584,87
1670096601791,87
1670096601791,0
1670096603997,0
1670096603997,0
1670096603997,0
1670096606194,0
1670096606194,0
1670096608390,0
1670096608390,0
1670096610597,0
1670096610597,0
1670096612815,0
1670096612815,0
1670096615003,0
1670096615003,0
1670096615003,0
1670096617212,0
1670096617212,0
1670096619416,0
1670096619416,0
1670096621627,0
1670096621627,0
1670096623826,0
1670096623826,0
1670096626024,0
1670096626024,0
1670096626024,0
1670096628231,0
1670096628231,0
1670096630435,0
1670096630435,0
1670096632629,0
1670096632629,0
1670096634840,0
1670096634840,0
1670096637037,0
1670096637037,0
1670096637037,0
1670096639237,0
1670096639237,0
1670096641431,0
1670096641431,0
1670096643640,0
1670096643640,0
1670096645849,0
1670096645849,0
1670096648065,0
1670096648065,0
1670096648065,0
1670096650250,0
1670096650250,0
1670096652470,0
1670096652470,0
1670096654657,0
1670096654657,0
1670096656868,0
1670096656868,0
1670096659064,0
1670096659064,0
1670096659064,0
1670096661275,0
1670096661275,0
1670096663465,0
1670096663465,0
1670096665583,0
1670096665583,0
1670096667789,0
1670096667789,0
1670096670032,0
1670096670032,0
1670096670032,0
1670096672199,0
1670096672199,0
1670096674403,0
1670096674403,0
1670096676700,0
1670096676700,0
1670096678910,0
1670096678910,0
1670096681087,0
1670096681087,0
1670096681087,0
1670096683283,0
1670096683283,80
1670096685488,80
1670096685488,81
1670096687681,83
1670096687681,82
1670096689874,80
1670096689874,79
1670096692099,78
1670096692099,77
1670096692099,77
1670096694288,77
1670096694288,77
1670096696485,77
1670096696485,77
1670096698686,77
1670096698686,77
1670096700902,77
1670096700902,77
1670096703098,77
1670096703098,77
1670096703098,77
1670096705301,77
1670096705301,78
1670096707501,78
1670096707501,78
1670096709699,78
1670096709699,78
1670096711913,78
1670096711913,77
1670096714119,77
1670096714119,77
1670096714119,77
1670096716313,77
1670096716313,77
1670096718506,77
1670096718506,77
1670096720710,77
1670096720710,77
1670096722928,77
1670096722928,77
1670096725127,78
1670096725127,79
1670096725127,80
1670096727334,79
1670096727334,78
1670096729520,78
1670096729520,0
1670096731715,0
1670096731715,0
1670096733915,0
1670096733915,0
1670096736084,0
1670096736084,0
1670096736084,0
1670096738435,0
1670096738435,0
1670096740452,0
1670096740452,0
1670096742630,0
1670096742630,0
1670096744833,0
1670096744833,0
1670096747138,0
1670096747138,0
1670096747138,0
1670096749300,0
1670096749300,0
1670096751506,0
1670096751506,0
1670096753703,75
1670096753703,75
1670096755891,75
1670096755891,75
1670096758106,75
1670096758106,75
1670096758106,76
1670096760298,75
1670096760298,75
1670096762489,75
1670096762489,75
1670096764692,75
1670096764692,75
1670096766889,76
1670096766889,76
1670096769100,77
1670096769100,77
1670096769100,77
1670096771296,78
1670096771296,78
1670096773489,78
1670096773489,79
1670096775701,79
1670096775701,79
1670096777900,78
1670096777900,78
1670096780109,78
1670096780109,77
1670096780109,77
1670096782317,77
1670096782317,77
1670096784501,78
1670096784501,78
1670096786700,78
1670096786700,78
1670096788918,77
1670096788918,77
1670096791099,77
1670096791099,78
1670096791099,78
1670096793230,78
1670096793230,79
1670096795456,80
1670096795456,81
1670096797637,81
1670096797637,81
1670096799916,81
1670096799916,81
1670096802131,82
1670096802131,82
1670096802131,82
1670096804312,82
1670096804312,82
1670096806509,82
1670096806509,81
1670096808718,81
1670096808718,80
1670096810919,80
1670096810919,79
1670096813119,79
1670096813119,80
1670096813119,79
1670096815332,78
1670096815332,78
1670096817518,77
1670096817518,77
1670096819726,77
1670096819726,76
1670096821931,76
1670096821931,76
1670096824134,75
1670096824134,75
1670096824134,75
1670096826339,75
1670096826339,76
1670096828540,76
1670096828540,76
1670096830739,76
1670096830739,0
1670096832936,0
1670096832936,0
1670096835094,0
1670096835094,0
1670096835094,0
1670096837302,0
1670096837302,0
1670096839489,0
1670096839489,0
1670096841679,0
1670096841679,0
1670096843960,0
1670096843960,0
1670096846164,87
1670096846164,86
1670096846164,86
1670096848359,86
1670096848359,86
1670096850575,86
1670096850575,86
1670096852772,87
1670096852772,87
1670096854960,86
1670096854960,86
1670096857167,86
1670096857167,86
1670096857167,86
1670096859384,87
1670096859384,88
1670096861499,89
1670096861499,89
1670096863742,89
1670096863742,89
1670096865980,89
1670096865980,89
1670096868192,89
1670096868192,89
1670096868192,89
1670096870392,89
1670096870392,89
1670096872597,89
1670096872597,89
1670096874790,89
1670096874790,89
1670096876998,89
1670096876998,89
1670096879201,89
1670096879201,89
1670096879201,89
1670096881415,89
1670096881415,89
1670096883606,89
1670096883606,89
1670096885814,89
1670096885814,89
1670096887993,88
1670096887993,88
1670096890211,88
1670096890211,88
1670096890211,88
1670096892400,88
1670096892400,88
1670096894609,88
1670096894609,88
1670096896811,89
1670096896811,89
1670096899018,89
1670096899018,89
1670096901218,89
1670096901218,89
1670096901218,89
1670096903426,89
1670096903426,89
1670096905619,89
1670096905619,89
1670096907819,89
1670096907819,89
1670096910026,89
1670096910026,89
1670096912243,89
1670096912243,89
1670096912243,89
1670096914434,89
1670096914434,89
1670096916634,89
1670096916634,89
1670096918836,89
1670096918836,89
1670096921043,89
1670096921043,89
1670096923243,89
1670096923243,89
1670096923243,89
1670096925444,89
1670096925444,89
1670096927645,90
1670096927645,90
1670096929853,90
1670096929853,90
1670096932040,90
1670096932040,90
1670096934261,90
1670096934261,90
1670096934261,90
1670096936449,90
1670096936449,90
1670096938658,90
1670096938658,90
1670096940856,90
1670096940856,90
1670096943059,90
1670096943059,90
1670096945265,90
1670096945265,90
1670096945265,90
1670096947454,90
1670096947454,90
1670096949664,91
1670096949664,91
1670096951871,91
1670096951871,91
1670096954072,91
1670096954072,91
1670096956272,91
1670096956272,91
1670096956272,91
1670096958474,91
1670096958474,91
1670096960669,91
1670096960669,91
1670096962869,91
1670096962869,91
1670096965070,91
1670096965070,91
1670096967273,91
1670096967273,91
1670096967273,91
1670096969480,91
1670096969480,91
1670096971683,91
1670096971683,91
1670096973895,91
1670096973895,90
1670096976086,90
1670096976086,90
1670096978284,90
1670096978284,90
1670096978284,90
1670096980483,90
1670096980483,90
1670096982700,90
1670096982700,90
1670096984894,90
1670096984894,90
1670096987098,90
1670096987098,90
1670096989296,90
1670096989296,90
1670096989296,90
1670096991498,90
1670096991498,90
1670096993698,90
1670096993698,90
1670096995910,90
1670096995910,90
1670096998109,90
1670096998109,90
1670097000293,90
1670097000293,90
1670097000293,90
1670097002485,90
1670097002485,90
1670097004691,89
1670097004691,89
1670097006895,89
1670097006895,89
1670097009114,90
1670097009114,90
1670097011307,89
1670097011307,89
1670097011307,89
1670097013501,90
1670097013501,90
1670097015706,90
1670097015706,90
1670097017899,90
1670097017899,90
1670097020096,91
1670097020096,91
1670097022302,91
1670097022302,91
1670097022302,91
1670097024507,91
1670097024507,91
1670097026716,91
1670097026716,90
1670097028913,90
1670097028913,90
1670097031111,90
1670097031111,90
1670097033302,90
1670097033302,90
1670097033302,90
1670097035514,90
1670097035514,90
1670097037712,90
1670097037712,90
1670097039911,90
1670097039911,90
1670097042120,90
1670097042120,90
1670097044318,90
1670097044318,90
1670097044318,90
1670097046529,90
1670097046529,90
1670097048710,90
1670097048710,90
1670097050928,90
1670097050928,91
1670097053122,91
1670097053122,91
1670097055325,91
1670097055325,91
1670097055325,91
1670097057516,91
1670097057516,91
1670097059728,91
1670097059728,91
1670097061935,91
1670097061935,91
1670097064128,91
1670097064128,91
1670097066327,91
1670097066327,91
1670097066327,91
1670097068523,91
1670097068523,91
1670097070737,91
1670097070737,91
1670097072946,91
1670097072946,91
1670097075149,91
1670097075149,91
1670097077352,91
1670097077352,91
1670097077352,91
1670097079543,91
1670097079543,91
1670097081737,91
1670097081737,91
1670097083929,91
1670097083929,90
1670097086141,90
1670097086141,90
1670097088339,90
1670097088339,90
1670097088339,90
1670097090547,90
1670097090547,90
1670097092735,90
1670097092735,90
1670097094957,90
1670097094957,90
1670097097149,90
1670097097149,90
1670097099366,90
1670097099366,90
1670097099366,90
1670097101551,90
1670097101551,90
1670097103765,89
1670097103765,89
1670097105955,89
1670097105955,89
1670097108164,89
1670097108164,89
1670097110363,89
1670097110363,89
1670097110363,89
1670097112583,89
1670097112583,89
1670097114770,89
1670097114770,89
1670097116969,89
1670097116969,89
1670097119167,90
1670097119167,90
1670097121377,90
1670097121377,90
1670097121377,90
1670097123577,90
1670097123577,90
1670097125790,89
1670097125790,89
1670097127989,89
1670097127989,89
1670097130195,89
1670097130195,89
1670097132398,89
1670097132398,89
1670097132398,89
1670097134603,90
1670097134603,90
1670097136789,90
1670097136789,90
1670097138994,90
1670097138994,90
1670097141190,91
1670097141190,91
1670097143394,91
1670097143394,91
1670097143394,91
1670097145602,91
1670097145602,91
1670097147799,91
1670097147799,91
1670097149992,91
1670097149992,91
1670097152192,90
1670097152192,90
1670097154408,90
1670097154408,90
1670097154408,90
1670097156602,90
1670097156602,90
1670097158804,90
1670097158804,90
1670097160993,91
1670097160993,91
1670097163190,91
1670097163190,91
1670097165392,91
1670097165392,91
1670097165392,91
1670097167607,91
1670097167607,91
1670097169820,91
1670097169820,89
1670097172025,88
1670097172025,87
1670097174222,85
1670097174222,85
1670097176424,84
1670097176424,84
1670097176424,84
1670097178623,84
1670097178623,84
1670097180833,84
1670097180833,84
1670097183028,84
1670097183028,83
1670097185230,81
1670097185230,79
1670097187425,78
1670097187425,78
1670097187425,77
1670097189619,77
1670097189619,77
1670097191811,78
1670097191811,79
1670097194018,79
1670097194018,80
1670097196210,80
1670097196210,80
1670097198421,80
1670097198421,80
1670097198421,80
1670097200626,80
1670097200626,80
1670097202820,80
1670097202820,80
1670097205024,81
1670097205024,80
1670097207232,80
1670097207232,80
1670097209428,80
1670097209428,80
1670097209428,80
1670097211629,81
1670097211629,81
1670097213839,81
1670097213839,81
1670097216043,81
1670097216043,81
1670097218241,81
1670097218241,81
1670097220437,81
1670097220437,81
1670097220437,81
1670097222653,81
1670097222653,81
1670097224854,81
1670097224854,81
1670097227055,81
1670097227055,81
1670097229258,81
1670097229258,81
1670097231451,0
1670097231451,0
1670097231451,0
1670097233659,0
1670097233659,0
1670097235858,0
1670097235858,0
1670097238060,0
1670097238060,0
1670097240274,0
1670097240274,0
1670097242472,0
1670097242472,0
1670097242472,0
1670097244668,0
1670097244668,0
1670097246868,0
1670097246868,0
1670097249086,87
1670097249086,87
1670097251285,88
1670097251285,88
1670097253497,88
1670097253497,88
1670097253497,89
1670097255687,89
1670097255687,89
1670097257891,89
1670097257891,89
1670097260092,89
1670097260092,90
1670097262299,90
1670097262299,91
1670097264506,92
1670097264506,92
1670097264506,92
1670097266702,91
1670097266702,91
1670097268908,91
1670097268908,91
1670097271102,90
1670097271102,90
1670097273307,90
1670097273307,90
1670097275515,90
1670097275515,90
1670097275515,90
1670097277706,90
1670097277706,90
1670097279909,90
1670097279909,90
1670097282123,90
1670097282123,89
1670097284306,89
1670097284306,89
1670097286519,89
1670097286519,89
1670097286519,89
1670097288721,89
1670097288721,89
1670097290919,90
1670097290919,90
1670097293125,90
1670097293125,90
1670097295327,89
1670097295327,89
1670097297522,88
1670097297522,88
1670097297522,88
1670097299725,87
1670097299725,87
1670097301936,88
1670097301936,88
1670097304125,89
1670097304125,89
1670097306330,90
1670097306330,90
1670097308553,90
1670097308553,90
1670097308553,90
1670097310749,90
1670097310749,90
1670097312964,90
1670097312964,90
1670097315145,90
1670097315145,89
1670097317351,88
1670097317351,88
1670097319550,87
1670097319550,87
1670097319550,87
1670097321756,87
1670097321756,88
1670097323937,88
1670097323937,88
1670097326147,88
1670097326147,88
1670097328345,87
1670097328345,86
1670097330534,86
1670097330534,85
1670097330534,85
1670097332743,85
1670097332743,86
1670097334952,86
1670097334952,86
1670097337140,86
1670097337140,86
1670097339350,86
1670097339350,86
1670097341545,86
1670097341545,86
1670097341545,86
1670097343753,86
1670097343753,86
1670097345951,86
1670097345951,86
1670097348163,86
1670097348163,86
1670097350356,86
1670097350356,86
1670097352552,86
1670097352552,87
1670097352552,88
1670097354764,89
1670097354764,90
1670097356966,91
1670097356966,92
1670097359152,92
1670097359152,92
1670097361369,92
1670097361369,92
1670097363556,92
1670097363556,92
1670097363556,92
1670097365757,92
1670097365757,91
1670097367953,91
1670097367953,91
1670097370156,91
1670097370156,91
1670097372363,91
1670097372363,91
1670097374563,91
1670097374563,91
1670097374563,92
1670097376758,92
1670097376758,92
1670097378968,92
1670097378968,91
1670097381172,91
1670097381172,91
1670097383357,91
1670097383357,91
1670097385569,91
1670097385569,90
1670097385569,90
1670097387763,90
1670097387763,90
1670097389976,89
1670097389976,89
1670097392177,89
1670097392177,89
1670097394369,89
1670097394369,89
1670097396580,89
1670097396580,89
1670097396580,88
1670097398767,88
1670097398767,88
1670097400985,88
1670097400985,87
1670097403181,87
1670097403181,87
1670097405381,87
1670097405381,87
1670097407590,87
1670097407590,86
1670097407590,86
1670097409787,86
1670097409787,86
1670097411990,86
1670097411990,86
1670097414190,86
1670097414190,86
1670097416399,86
1670097416399,86
1670097418602,86
1670097418602,85
1670097418602,85
1670097420801,86
1670097420801,86
1670097423006,86
1670097423006,86
1670097425212,86
1670097425212,86
1670097427410,86
1670097427410,86
1670097429612,86
1670097429612,85
1670097429612,85
1670097431817,85
1670097431817,85
1670097434005,85
1670097434005,85
1670097436205,86
1670097436205,86
1670097438410,86
1670097438410,86
1670097440598,86
1670097440598,86
1670097440598,86
1670097442785,86
1670097442785,86
1670097444994,86
1670097444994,86
1670097447192,86
1670097447192,86
1670097449402,86
1670097449402,86
1670097451612,86
1670097451612,86
1670097451612,86
1670097453802,86
1670097453802,86
1670097456002,86
1670097456002,86
1670097458213,86
1670097458213,86
1670097460427,86
1670097460427,86
1670097462613,86
1670097462613,86
1670097462613,86
1670097464796,86
1670097464796,86
1670097467005,86
1670097467005,86
1670097469211,86
1670097469211,86
1670097471406,86
1670097471406,86
1670097473623,86
1670097473623,86
1670097473623,86
1670097475815,86
1670097475815,86
1670097478015,86
1670097478015,86
1670097480216,86
1670097480216,86
1670097482397,86
1670097482397,86
1670097484598,86
1670097484598,86
1670097484598,86
1670097486821,86
1670097486821,86
1670097489019,86
1670097489019,86
1670097491222,86
1670097491222,86
1670097493412,86
1670097493412,86
1670097495605,86
1670097495605,86
1670097495605,86
1670097497809,86
1670097497809,86
1670097499999,86
1670097499999,86
1670097502202,86
1670097502202,86
1670097504391,86
1670097504391,86
1670097506586,86
1670097506586,86
1670097506586,86
1670097508810,86
1670097508810,86
1670097510999,86
1670097510999,86
1670097513205,86
1670097513205,86
1670097515406,86
1670097515406,86
1670097517595,86
1670097517595,86
1670097517595,86
1670097519801,86
1670097519801,86
1670097522007,86
1670097522007,86
1670097524209,86
1670097524209,86
1670097526402,86
1670097526402,86
1670097528619,86
1670097528619,86
1670097528619,86
1670097530815,86
1670097530815,86
1670097533023,86
1670097533023,86
1670097535209,86
1670097535209,86
1670097537420,86
1670097537420,86
1670097539618,86
1670097539618,86
1670097539618,86
1670097541816,86
1670097541816,86
1670097544021,86
1670097544021,86
1670097546237,86
1670097546237,86
1670097548430,86
1670097548430,86
1670097550640,86
1670097550640,87
1670097550640,87
1670097552835,87
1670097552835,87
1670097555046,87
1670097555046,87
1670097557250,87
1670097557250,87
1670097559442,87
1670097559442,87
1670097561643,87
1670097561643,87
1670097561643,87
1670097563851,87
1670097563851,87
1670097566045,87
1670097566045,87
1670097568268,87
1670097568268,87
1670097570472,87
