UTCTimestamp_ms,SpO2
1665077572408,89
1665077574588,89
1665077574588,89
1665077574588,89
1665077576792,89
1665077576792,89
1665077578980,89
1665077578980,89
1665077581179,89
1665077581179,89
1665077583372,88
1665077583372,88
1665077585573,88
1665077585573,88
1665077585573,89
1665077587774,89
1665077587774,88
1665077589962,88
1665077589962,88
1665077592149,88
1665077592149,88
1665077594338,88
1665077594338,87
1665077596531,87
1665077596531,87
1665077596531,87
1665077598719,87
1665077598719,87
1665077600917,87
1665077600917,87
1665077603119,87
1665077603119,87
1665077605306,87
1665077605306,87
1665077607508,87
1665077607508,87
1665077607508,87
1665077609699,87
1665077609699,88
1665077611895,88
1665077611895,88
1665077614090,88
1665077614090,88
1665077616281,88
1665077616281,88
1665077618483,88
1665077618483,88
1665077618483,88
1665077620680,88
1665077620680,88
1665077622872,89
1665077622872,89
1665077625062,89
1665077625062,89
1665077627256,89
1665077627256,89
1665077629458,89
1665077629458,89
1665077629458,89
1665077631642,89
1665077631642,90
1665077633840,90
1665077633840,90
1665077636043,90
1665077636043,90
1665077638232,90
1665077638232,90
1665077640430,90
1665077640430,89
1665077640430,89
1665077642626,89
1665077642626,89
1665077644809,89
1665077644809,89
1665077647009,88
1665077647009,88
1665077649196,88
1665077649196,88
1665077651408,88
1665077651408,88
1665077651408,88
1665077653587,88
1665077653587,88
1665077655801,88
1665077655801,88
1665077657986,88
1665077657986,89
1665077660183,89
1665077660183,89
1665077662368,89
1665077662368,90
1665077662368,90
1665077664564,90
1665077664564,91
1665077666761,91
1665077666761,91
1665077668951,91
1665077668951,91
1665077671150,91
1665077671150,91
1665077673350,90
1665077673350,90
1665077673350,90
1665077675536,90
1665077675536,90
1665077677733,91
1665077677733,91
1665077679934,91
1665077679934,92
1665077682128,92
1665077682128,92
1665077684327,92
1665077684327,91
1665077684327,91
1665077686524,91
1665077686524,91
1665077688720,91
1665077688720,91
1665077690904,91
1665077690904,90
1665077693095,90
1665077693095,90
1665077695289,89
1665077695289,89
1665077695289,88
1665077697491,88
1665077697491,87
1665077699685,86
1665077699685,86
1665077701867,85
1665077701867,85
1665077704077,85
1665077704077,85
1665077706261,86
1665077706261,86
1665077706261,87
1665077708463,88
1665077708463,89
1665077710662,89
1665077710662,90
1665077712856,91
1665077712856,91
1665077715040,92
1665077715040,92
1665077717243,92
1665077717243,92
1665077717243,92
1665077719442,92
1665077719442,92
1665077721621,91
1665077721621,91
1665077723813,90
1665077723813,89
1665077726022,89
1665077726022,88
1665077728206,88
1665077728206,87
1665077728206,87
1665077730410,86
1665077730410,86
1665077732602,86
1665077732602,86
1665077734806,85
1665077734806,85
1665077736987,86
1665077736987,86
1665077739193,86
1665077739193,86
1665077739193,86
1665077741383,86
1665077741383,87
1665077743579,87
1665077743579,87
1665077745772,87
1665077745772,88
1665077747969,88
1665077747969,88
1665077750163,88
1665077750163,88
1665077750163,88
1665077752362,89
1665077752362,89
1665077754551,89
1665077754551,89
1665077756746,89
1665077756746,89
1665077758939,89
1665077758939,89
1665077761131,89
1665077761131,89
1665077761131,89
1665077763320,89
1665077763320,89
1665077765533,89
1665077765533,89
1665077767718,89
1665077767718,89
1665077769910,88
1665077769910,88
1665077772100,87
1665077772100,87
1665077772100,87
1665077774301,87
1665077774301,86
1665077776498,87
1665077776498,86
1665077778676,86
1665077778676,86
1665077780882,86
1665077780882,86
1665077783075,86
1665077783075,86
1665077783075,86
1665077785262,86
1665077785262,86
1665077787480,87
1665077787480,87
1665077789665,87
1665077789665,87
1665077791851,87
1665077791851,87
1665077794051,88
1665077794051,88
1665077794051,88
1665077796250,88
1665077796250,88
1665077798451,88
1665077798451,88
1665077800645,89
1665077800645,89
1665077802839,89
1665077802839,89
1665077805038,89
1665077805038,89
1665077805038,89
1665077807219,88
1665077807219,88
1665077809421,88
1665077809421,88
1665077811609,88
1665077811609,88
1665077813814,88
1665077813814,88
1665077816001,88
1665077816001,88
1665077816001,88
1665077818203,88
1665077818203,88
1665077820392,88
1665077820392,89
1665077822582,89
1665077822582,89
1665077824780,89
1665077824780,89
1665077826976,89
1665077826976,90
1665077826976,89
1665077829177,89
1665077829177,89
1665077831302,89
1665077831302,89
1665077833521,89
1665077833521,89
1665077835687,89
1665077835687,90
1665077837909,90
1665077837909,91
1665077837909,91
1665077840186,92
1665077840186,91
1665077842381,91
1665077842381,91
1665077844573,92
1665077844573,92
1665077846777,92
1665077846777,93
1665077848962,93
1665077848962,93
1665077848962,93
1665077851164,93
1665077851164,93
1665077853355,93
1665077853355,93
1665077855548,93
1665077855548,93
1665077857744,92
1665077857744,92
1665077859941,91
1665077859941,91
1665077859941,90
1665077862129,90
1665077862129,89
1665077864318,89
1665077864318,89
1665077866532,89
1665077866532,88
1665077868716,88
1665077868716,88
1665077870906,88
1665077870906,88
1665077870906,89
1665077873099,88
1665077873099,89
1665077875315,89
1665077875315,89
1665077877529,89
1665077877529,90
1665077879696,90
1665077879696,90
1665077881889,90
1665077881889,90
1665077881889,90
1665077884086,90
1665077884086,90
1665077886283,90
1665077886283,89
1665077888470,89
1665077888470,90
1665077890665,90
1665077890665,90
1665077892869,90
1665077892869,89
1665077892869,89
1665077895057,88
1665077895057,88
1665077897293,87
1665077897293,87
1665077899465,86
1665077899465,86
1665077901654,86
1665077901654,86
1665077903835,86
1665077903835,86
1665077903835,86
1665077906042,87
1665077906042,87
1665077908242,87
1665077908242,88
1665077910420,88
1665077910420,89
1665077912614,89
1665077912614,89
1665077914796,90
1665077914796,90
1665077914796,90
1665077916999,90
1665077916999,90
1665077919199,90
1665077919199,90
1665077921396,90
1665077921396,90
1665077923583,90
1665077923583,90
1665077925780,90
1665077925780,90
1665077925780,90
1665077927975,90
1665077927975,89
1665077930163,89
1665077930163,89
1665077932367,89
1665077932367,89
1665077934555,89
1665077934555,89
1665077936756,88
1665077936756,88
1665077936756,88
1665077938940,88
1665077938940,88
1665077941143,88
1665077941143,88
1665077943331,88
1665077943331,88
1665077945529,88
1665077945529,88
1665077947729,88
1665077947729,88
1665077947729,88
1665077949922,88
1665077949922,88
1665077952113,88
1665077952113,88
1665077954302,88
1665077954302,88
1665077956504,88
1665077956504,88
1665077958697,88
1665077958697,88
1665077958697,89
1665077960895,89
1665077960895,89
1665077963095,89
1665077963095,89
1665077965284,89
1665077965284,88
1665077967491,88
1665077967491,88
1665077969672,88
1665077969672,88
1665077969672,88
1665077971859,89
1665077971859,89
1665077974061,89
1665077974061,89
1665077976254,89
1665077976254,89
1665077978452,89
1665077978452,89
1665077980638,89
1665077980638,89
1665077980638,89
1665077982838,90
1665077982838,90
1665077985025,90
1665077985025,90
1665077987229,90
1665077987229,90
1665077989395,90
1665077989395,90
1665077991595,90
1665077991595,90
1665077991595,89
1665077993796,89
1665077993796,89
1665077995993,89
1665077995993,89
1665077998187,89
1665077998187,89
1665078000388,89
1665078000388,89
1665078002584,88
1665078002584,88
1665078002584,88
1665078004774,88
1665078004774,88
1665078006970,88
1665078006970,88
1665078009187,88
1665078009187,88
1665078011366,88
1665078011366,88
1665078013546,88
1665078013546,88
1665078013546,88
1665078015750,88
1665078015750,88
1665078017937,88
1665078017937,88
1665078020143,88
1665078020143,88
1665078022343,89
1665078022343,89
1665078024535,89
1665078024535,89
1665078024535,90
1665078026720,90
1665078026720,90
1665078028921,90
1665078028921,90
1665078031126,90
1665078031126,90
1665078033326,90
1665078033326,90
1665078035498,89
1665078035498,89
1665078035498,89
1665078037702,89
1665078037702,89
1665078039900,89
1665078039900,89
1665078042085,89
1665078042085,89
1665078044285,88
1665078044285,88
1665078046478,88
1665078046478,88
1665078046478,88
1665078048669,88
1665078048669,88
1665078050868,88
1665078050868,88
1665078053069,89
1665078053069,89
1665078055272,89
1665078055272,89
1665078057446,90
1665078057446,90
1665078057446,90
1665078059649,90
1665078059649,90
1665078061841,90
1665078061841,90
1665078064046,90
1665078064046,90
1665078066229,90
1665078066229,90
1665078068431,91
1665078068431,91
1665078068431,91
1665078070621,91
1665078070621,92
1665078072829,92
1665078072829,92
1665078075013,92
1665078075013,92
1665078077209,92
1665078077209,92
1665078079406,92
1665078079406,92
1665078079406,91
1665078081605,91
1665078081605,91
1665078083794,91
1665078083794,91
1665078085979,91
1665078085979,91
1665078088176,90
1665078088176,90
1665078090372,90
1665078090372,90
1665078090372,90
1665078092570,89
1665078092570,89
1665078094764,89
1665078094764,89
1665078096964,89
1665078096964,89
1665078099148,89
1665078099148,89
1665078101351,89
1665078101351,89
1665078101351,89
1665078103535,89
1665078103535,89
1665078105745,89
1665078105745,89
1665078107929,89
1665078107929,89
1665078110127,89
1665078110127,89
1665078112315,89
1665078112315,89
1665078112315,89
1665078114519,89
1665078114519,89
1665078116710,89
1665078116710,89
1665078118896,89
1665078118896,89
1665078121097,89
1665078121097,89
1665078123298,89
1665078123298,89
1665078123298,89
1665078125493,89
1665078125493,89
1665078127679,89
1665078127679,89
1665078129889,89
1665078129889,89
1665078132066,89
1665078132066,90
1665078134268,90
1665078134268,90
1665078134268,90
1665078136459,89
1665078136459,89
1665078138593,89
1665078138593,90
1665078140863,90
1665078140863,90
1665078143048,90
1665078143048,90
1665078145253,91
1665078145253,91
1665078145253,90
1665078147451,90
1665078147451,90
1665078149646,90
1665078149646,91
1665078151839,91
1665078151839,91
1665078154032,92
1665078154032,92
1665078156211,92
1665078156211,92
1665078156211,92
1665078158399,92
1665078158399,91
1665078160606,91
1665078160606,91
1665078162807,90
1665078162807,90
1665078164990,90
1665078164990,90
1665078167192,89
1665078167192,89
1665078167192,89
1665078169376,89
1665078169376,89
1665078171580,89
1665078171580,89
1665078173769,89
1665078173769,89
1665078175966,89
1665078175966,89
1665078178159,88
1665078178159,88
1665078178159,88
1665078180357,88
1665078180357,89
1665078182548,89
1665078182548,89
1665078184743,89
1665078184743,89
1665078186926,90
1665078186926,89
1665078189148,89
1665078189148,89
1665078189148,89
1665078191336,89
1665078191336,89
1665078193523,88
1665078193523,88
1665078195731,88
1665078195731,88
1665078197911,88
1665078197911,88
1665078200105,88
1665078200105,88
1665078200105,88
1665078202294,88
1665078202294,88
1665078204494,88
1665078204494,88
1665078206695,89
1665078206695,89
1665078208878,90
1665078208878,90
1665078211076,90
1665078211076,91
1665078211076,91
1665078213280,91
1665078213280,91
1665078215479,91
1665078215479,91
1665078217658,90
1665078217658,90
1665078219857,90
1665078219857,90
1665078222045,90
1665078222045,90
1665078222045,90
1665078224259,90
1665078224259,90
1665078226443,90
1665078226443,90
1665078228653,90
1665078228653,90
1665078230829,90
1665078230829,90
1665078233025,90
1665078233025,90
1665078233025,90
1665078235233,90
1665078235233,90
1665078237417,90
1665078237417,90
1665078239609,91
1665078239609,91
1665078241795,91
1665078241795,91
1665078243995,91
1665078243995,91
1665078243995,91
1665078246203,91
1665078246203,91
1665078248389,91
1665078248389,91
1665078250606,91
1665078250606,91
1665078252774,91
1665078252774,91
1665078254974,91
1665078254974,91
1665078254974,91
1665078257154,91
1665078257154,91
1665078259369,90
1665078259369,90
1665078261551,90
1665078261551,90
1665078263750,90
1665078263750,90
1665078265955,90
1665078265955,90
1665078265955,90
1665078268142,90
1665078268142,90
1665078270334,90
1665078270334,90
1665078272534,90
1665078272534,90
1665078274736,89
1665078274736,89
1665078276922,89
1665078276922,89
1665078276922,88
1665078279118,88
1665078279118,88
1665078281319,88
1665078281319,88
1665078283512,89
1665078283512,89
1665078285706,89
1665078285706,89
1665078287896,89
1665078287896,89
1665078287896,90
1665078290094,90
1665078290094,90
1665078292283,90
1665078292283,90
1665078294483,90
1665078294483,90
1665078296667,89
1665078296667,89
1665078298878,90
1665078298878,90
1665078298878,90
1665078301058,90
1665078301058,90
1665078303262,89
1665078303262,89
1665078305446,89
1665078305446,89
1665078307644,89
1665078307644,89
1665078309796,89
1665078309796,88
1665078309796,88
1665078312050,88
1665078312050,88
1665078314244,87
1665078314244,87
1665078316439,87
1665078316439,87
1665078318612,87
1665078318612,87
1665078320828,87
1665078320828,87
1665078320828,88
1665078323031,88
1665078323031,89
1665078325215,89
1665078325215,89
1665078327427,89
1665078327427,89
1665078329615,89
1665078329615,89
1665078331821,89
1665078331821,89
1665078331821,89
1665078334005,89
1665078334005,89
1665078336206,89
1665078336206,89
1665078338396,89
1665078338396,89
1665078340598,89
1665078340598,89
1665078342779,90
1665078342779,90
1665078342779,91
1665078344976,91
1665078344976,91
1665078347171,91
1665078347171,91
1665078349372,91
1665078349372,91
1665078351561,91
1665078351561,90
1665078353684,90
1665078353684,90
1665078353684,90
1665078355955,90
1665078355955,90
1665078358145,89
1665078358145,89
1665078360339,88
1665078360339,88
1665078362529,87
1665078362529,87
1665078364725,87
1665078364725,87
1665078364725,86
1665078366918,86
1665078366918,85
1665078369121,85
1665078369121,85
1665078371316,84
1665078371316,84
1665078373506,84
1665078373506,85
1665078375700,85
1665078375700,85
1665078375700,86
1665078377904,86
1665078377904,87
1665078380087,87
1665078380087,88
1665078382283,88
1665078382283,89
1665078384476,89
1665078384476,89
1665078386671,89
1665078386671,89
1665078386671,90
1665078388872,90
1665078388872,90
1665078391060,90
1665078391060,90
1665078393252,90
1665078393252,91
1665078395465,91
1665078395465,91
1665078397656,91
1665078397656,91
1665078397656,91
1665078399839,91
1665078399839,91
1665078402041,91
1665078402041,91
1665078404234,92
1665078404234,91
1665078406429,91
1665078406429,91
1665078408631,90
1665078408631,90
1665078408631,90
1665078410824,90
1665078410824,90
1665078413024,90
1665078413024,90
1665078415204,90
1665078415204,90
1665078417422,89
1665078417422,89
1665078419603,89
1665078419603,90
1665078419603,90
1665078421794,90
1665078421794,91
1665078423977,91
1665078423977,91
1665078426184,91
1665078426184,91
1665078428372,91
1665078428372,91
1665078430586,91
1665078430586,91
1665078430586,91
1665078432762,91
1665078432762,91
1665078434963,91
1665078434963,91
1665078437159,91
1665078437159,91
1665078439347,91
1665078439347,91
1665078441548,91
1665078441548,91
1665078441548,91
1665078443736,91
1665078443736,90
1665078445933,90
1665078445933,90
1665078448131,90
1665078448131,90
1665078450316,90
1665078450316,89
1665078452518,89
1665078452518,89
1665078452518,89
1665078454708,89
1665078454708,89
1665078456906,88
1665078456906,88
1665078459099,88
1665078459099,88
1665078461297,87
1665078461297,87
1665078463499,87
1665078463499,87
1665078463499,87
1665078465692,87
1665078465692,87
1665078467884,87
1665078467884,87
1665078470081,87
1665078470081,87
