UTCTimestamp_ms,SpO2
1668543163557,95
1668543163557,95
1668543165745,95
1668543165745,95
1668543167954,95
1668543167954,95
1668543167954,95
1668543170135,95
1668543170135,95
1668543172328,95
1668543172328,95
1668543174536,94
1668543174536,94
1668543176725,94
1668543176725,93
1668543178916,93
1668543178916,92
1668543178916,92
1668543181108,91
1668543181108,91
1668543183311,91
1668543183311,91
1668543185497,91
1668543185497,91
1668543187692,91
1668543187692,91
1668543189886,91
1668543189886,91
1668543189886,91
1668543192097,91
1668543192097,91
1668543194286,91
1668543194286,91
1668543196489,91
1668543196489,91
1668543198682,91
1668543198682,91
1668543200888,90
1668543200888,90
1668543200888,91
1668543203073,90
1668543203073,90
1668543205276,90
1668543205276,90
1668543207456,90
1668543207456,91
1668543209659,91
1668543209659,91
1668543211842,92
1668543211842,92
1668543211842,92
1668543214032,93
1668543214032,93
1668543216228,93
1668543216228,93
1668543218418,93
1668543218418,93
1668543220630,93
1668543220630,93
1668543222803,93
1668543222803,93
1668543222803,93
1668543225013,93
1668543225013,93
1668543227207,93
1668543227207,92
1668543229396,92
1668543229396,92
1668543231562,92
1668543231562,92
1668543233800,92
1668543233800,92
1668543233800,92
1668543235998,92
1668543235998,92
1668543238179,92
1668543238179,91
1668543240366,91
1668543240366,91
1668543242556,91
1668543242556,91
1668543244758,91
1668543244758,91
1668543244758,91
1668543246947,91
1668543246947,90
1668543249146,90
1668543249146,90
1668543251337,90
1668543251337,90
1668543253542,90
1668543253542,90
1668543255736,90
1668543255736,90
1668543255736,90
1668543257938,90
1668543257938,90
1668543260126,90
1668543260126,91
1668543262320,91
1668543262320,91
1668543264522,92
1668543264522,92
1668543266713,92
1668543266713,92
1668543266713,93
1668543268901,93
1668543268901,93
1668543271100,94
1668543271100,94
1668543273280,94
1668543273280,95
1668543275481,95
1668543275481,95
1668543277677,95
1668543277677,95
1668543277677,95
1668543279879,95
1668543279879,95
1668543282080,95
1668543282080,95
1668543284233,95
1668543284233,95
1668543286469,95
1668543286469,96
1668543288654,96
1668543288654,96
1668543288654,96
1668543290863,96
1668543290863,95
1668543293057,95
1668543293057,95
1668543295197,95
1668543295197,95
1668543297444,94
1668543297444,94
1668543299644,94
1668543299644,94
1668543299644,94
1668543301839,94
1668543301839,94
1668543304032,94
1668543304032,94
1668543306210,94
1668543306210,94
1668543308411,94
1668543308411,94
1668543310597,94
1668543310597,94
1668543310597,94
1668543312802,94
1668543312802,94
1668543314998,94
1668543314998,94
1668543317178,94
1668543317178,94
1668543319388,94
1668543319388,94
1668543321585,94
1668543321585,94
1668543321585,94
1668543323776,94
1668543323776,94
1668543325955,94
1668543325955,94
1668543328155,93
1668543328155,92
1668543330354,91
1668543330354,90
1668543332560,90
1668543332560,90
1668543332560,91
1668543334736,91
1668543334736,91
1668543336945,90
1668543336945,90
1668543339129,90
1668543339129,90
1668543341328,89
1668543341328,89
1668543343520,89
1668543343520,89
1668543343520,89
1668543345728,89
1668543345728,89
1668543347907,89
1668543347907,90
1668543350100,90
1668543350100,90
1668543352296,91
1668543352296,91
1668543354504,92
1668543354504,92
1668543354504,92
1668543356695,92
1668543356695,93
1668543358894,93
1668543358894,93
1668543361078,93
1668543361078,93
1668543363261,93
1668543363261,93
1668543365466,93
1668543365466,93
1668543365466,93
1668543367665,93
1668543367665,93
1668543369866,93
1668543369866,93
1668543372060,93
1668543372060,93
1668543374244,92
1668543374244,92
1668543376439,92
1668543376439,92
1668543376439,92
1668543378629,91
1668543378629,91
1668543380842,91
1668543380842,91
1668543383030,91
1668543383030,91
1668543385229,91
1668543385229,91
1668543387421,91
1668543387421,91
1668543387421,91
1668543389612,91
1668543389612,91
1668543391803,91
1668543391803,91
1668543394000,91
1668543394000,91
1668543396193,90
1668543396193,90
1668543398396,90
1668543398396,90
1668543398396,90
1668543400584,91
1668543400584,91
1668543402787,91
1668543402787,91
1668543404966,91
1668543404966,91
1668543407163,92
1668543407163,92
1668543409359,92
1668543409359,92
1668543409359,92
1668543411565,92
1668543411565,92
1668543413744,92
1668543413744,92
1668543415950,92
1668543415950,92
1668543418141,91
1668543418141,91
1668543420346,91
1668543420346,91
1668543420346,91
1668543422523,91
1668543422523,91
1668543424728,91
1668543424728,91
1668543426921,91
1668543426921,92
1668543429111,92
1668543429111,92
1668543431310,91
1668543431310,91
1668543431310,91
1668543433496,91
1668543433496,91
1668543435697,91
1668543435697,91
1668543437903,91
1668543437903,91
1668543440090,91
1668543440090,91
1668543442280,92
1668543442280,92
1668543442280,92
1668543444476,93
1668543444476,93
1668543446679,93
1668543446679,94
1668543448873,94
1668543448873,94
1668543451063,94
1668543451063,94
1668543453261,95
1668543453261,95
1668543453261,95
1668543455447,94
1668543455447,94
1668543457641,94
1668543457641,94
1668543459847,94
1668543459847,94
1668543462046,94
1668543462046,94
1668543464235,94
1668543464235,94
1668543464235,94
1668543466431,94
1668543466431,94
1668543468622,94
1668543468622,94
1668543470810,94
1668543470810,93
1668543473017,93
1668543473017,93
1668543475216,93
1668543475216,93
1668543475216,93
1668543477414,92
1668543477414,92
1668543479613,92
1668543479613,92
1668543481799,92
1668543481799,92
1668543483989,92
1668543483989,91
1668543486202,91
1668543486202,91
1668543486202,91
1668543488382,91
1668543488382,91
1668543490572,91
1668543490572,91
1668543492767,91
1668543492767,91
1668543494972,91
1668543494972,91
1668543497161,91
1668543497161,91
1668543497161,91
1668543499356,91
1668543499356,90
1668543501565,90
1668543501565,90
1668543503746,90
1668543503746,90
1668543505929,89
1668543505929,89
1668543508130,90
1668543508130,90
1668543508130,90
1668543510317,91
1668543510317,91
1668543512509,91
1668543512509,91
1668543514707,91
1668543514707,91
1668543516913,92
1668543516913,92
1668543519096,93
1668543519096,93
1668543519096,93
1668543521296,93
1668543521296,93
1668543523491,93
1668543523491,93
1668543525683,93
1668543525683,93
1668543527885,93
1668543527885,93
1668543530067,94
1668543530067,94
1668543530067,94
1668543532276,94
1668543532276,94
1668543534452,94
1668543534452,94
1668543536659,94
1668543536659,94
1668543538857,94
1668543538857,94
1668543541056,94
1668543541056,93
1668543541056,93
1668543543243,93
1668543543243,93
1668543545444,93
1668543545444,93
1668543547624,93
1668543547624,94
1668543549836,94
1668543549836,94
1668543552015,94
1668543552015,94
1668543552015,93
1668543554219,93
1668543554219,92
1668543556404,92
1668543556404,92
1668543558609,93
1668543558609,93
1668543560795,93
1668543560795,93
1668543562994,94
1668543562994,94
1668543562994,94
1668543565186,94
1668543565186,94
1668543567374,94
1668543567374,94
1668543569578,94
1668543569578,95
1668543571769,95
1668543571769,95
1668543573977,95
1668543573977,95
1668543573977,95
1668543576162,95
1668543576162,95
1668543578379,96
1668543578379,96
1668543580555,96
1668543580555,96
1668543582746,96
1668543582746,96
1668543584946,95
1668543584946,95
1668543584946,95
1668543587141,95
1668543587141,94
1668543589329,94
1668543589329,94
1668543591531,94
1668543591531,94
1668543593731,94
1668543593731,95
1668543595915,95
1668543595915,95
1668543595915,94
1668543598114,94
1668543598114,94
1668543600309,94
1668543600309,94
1668543602504,93
1668543602504,93
1668543604698,93
1668543604698,93
1668543606891,93
1668543606891,93
1668543606891,93
1668543609083,93
1668543609083,93
1668543611286,93
1668543611286,93
1668543613479,93
1668543613479,93
1668543615667,93
1668543615667,93
1668543617867,93
1668543617867,93
1668543617867,93
1668543620059,93
1668543620059,93
1668543622257,93
1668543622257,93
1668543624459,93
1668543624459,93
1668543626635,93
1668543626635,93
1668543628835,93
1668543628835,93
1668543628835,93
1668543631028,93
1668543631028,93
1668543633219,93
1668543633219,93
1668543635416,93
1668543635416,93
1668543637620,93
1668543637620,93
1668543639813,93
1668543639813,93
1668543639813,93
1668543641999,93
1668543641999,93
1668543644193,93
1668543644193,92
1668543646405,92
1668543646405,92
1668543648591,92
1668543648591,92
1668543650788,92
1668543650788,92
1668543650788,92
1668543652982,92
1668543652982,92
1668543655183,92
1668543655183,92
1668543657370,92
1668543657370,92
1668543659568,92
1668543659568,92
1668543661744,92
1668543661744,92
1668543661744,92
1668543663946,92
1668543663946,92
1668543666147,92
1668543666147,92
1668543668341,92
1668543668341,92
1668543670537,93
1668543670537,93
1668543672729,93
1668543672729,93
1668543672729,94
1668543674928,94
1668543674928,94
1668543677121,95
1668543677121,95
1668543679322,95
1668543679322,95
1668543681516,95
1668543681516,95
1668543683704,95
1668543683704,95
1668543683704,95
1668543685902,95
1668543685902,94
1668543688098,95
1668543688098,95
1668543690299,95
1668543690299,95
1668543692483,95
1668543692483,94
1668543694676,94
1668543694676,94
1668543694676,94
1668543696864,94
1668543696864,93
1668543699089,93
1668543699089,93
1668543701263,92
1668543701263,92
1668543703470,92
1668543703470,91
1668543705677,91
1668543705677,91
1668543705677,91
1668543707846,91
1668543707846,91
1668543710044,91
1668543710044,91
1668543712244,91
1668543712244,92
1668543714428,92
1668543714428,92
1668543716635,93
1668543716635,93
1668543716635,93
1668543718828,94
1668543718828,94
1668543721028,94
1668543721028,94
1668543723212,94
1668543723212,94
1668543725408,94
1668543725408,94
1668543727609,94
1668543727609,94
1668543727609,94
1668543729791,93
1668543729791,93
1668543731985,93
1668543731985,94
1668543734185,94
1668543734185,94
1668543736384,94
1668543736384,94
1668543738572,94
1668543738572,94
1668543738572,94
1668543740771,94
1668543740771,94
1668543742964,94
1668543742964,94
1668543745154,94
1668543745154,93
1668543747364,93
1668543747364,93
1668543749552,93
1668543749552,92
1668543749552,92
1668543751738,92
1668543751738,92
1668543753945,91
1668543753945,91
1668543756126,91
1668543756126,91
1668543758329,91
1668543758329,91
1668543760518,91
1668543760518,91
1668543760518,91
1668543762719,91
1668543762719,92
1668543764912,92
1668543764912,92
1668543767109,91
1668543767109,91
1668543769299,91
1668543769299,91
1668543771488,91
1668543771488,91
1668543771488,91
1668543773694,92
1668543773694,92
1668543775878,92
1668543775878,92
1668543778086,92
1668543778086,92
1668543780279,93
1668543780279,93
1668543782467,93
1668543782467,93
1668543782467,92
1668543784658,92
1668543784658,92
1668543786855,92
1668543786855,92
1668543789046,92
1668543789046,92
1668543791248,93
1668543791248,92
1668543793435,92
1668543793435,92
1668543793435,92
1668543795646,92
1668543795646,92
1668543797774,92
1668543797774,92
1668543800024,92
1668543800024,92
1668543802221,91
1668543802221,91
1668543804414,91
1668543804414,92
1668543804414,92
1668543806604,92
1668543806604,93
1668543808806,93
1668543808806,93
1668543811007,94
1668543811007,94
1668543813145,94
1668543813145,94
1668543815407,94
1668543815407,93
1668543815407,93
1668543817585,94
1668543817585,93
1668543819786,93
1668543819786,92
1668543821966,92
1668543821966,92
1668543824173,91
1668543824173,91
1668543826355,91
1668543826355,91
1668543826355,91
1668543828563,91
1668543828563,91
1668543830761,91
1668543830761,91
1668543832950,91
1668543832950,91
1668543835146,91
1668543835146,91
1668543837350,91
1668543837350,91
1668543837350,91
1668543839532,91
1668543839532,91
1668543841736,91
1668543841736,91
1668543843917,91
1668543843917,91
1668543846122,92
1668543846122,92
1668543848311,92
1668543848311,92
1668543848311,92
1668543850507,92
1668543850507,92
1668543852705,92
1668543852705,93
1668543854892,93
1668543854892,93
1668543857095,94
1668543857095,94
1668543859285,94
1668543859285,95
1668543859285,95
1668543861477,95
1668543861477,96
1668543863668,96
1668543863668,96
1668543865874,96
1668543865874,96
1668543868071,96
1668543868071,96
1668543870263,96
1668543870263,96
1668543870263,96
1668543872446,95
1668543872446,95
1668543874651,96
1668543874651,96
1668543876843,96
1668543876843,96
1668543879039,96
1668543879039,96
1668543881242,96
1668543881242,96
1668543881242,96
1668543883430,96
1668543883430,96
1668543885616,95
1668543885616,95
1668543887808,95
1668543887808,95
1668543890016,95
1668543890016,95
1668543892194,95
1668543892194,95
1668543892194,95
1668543894405,95
1668543894405,95
1668543896599,95
1668543896599,95
1668543898785,95
1668543898785,95
1668543900990,95
1668543900990,95
1668543903194,94
1668543903194,94
1668543903194,94
1668543905386,94
1668543905386,93
1668543907575,93
1668543907575,93
1668543909769,92
1668543909769,92
1668543911964,92
1668543911964,92
1668543914145,91
1668543914145,91
1668543914145,91
1668543916355,91
1668543916355,92
1668543918544,92
1668543918544,92
1668543920747,92
1668543920747,92
1668543922924,92
1668543922924,92
1668543925132,93
1668543925132,93
1668543925132,93
1668543927329,94
1668543927329,94
1668543929526,94
1668543929526,95
1668543931716,95
1668543931716,95
1668543933910,95
1668543933910,95
1668543936099,95
1668543936099,95
1668543936099,95
1668543938299,95
1668543938299,95
1668543940505,95
1668543940505,95
1668543942701,95
1668543942701,95
1668543944884,96
1668543944884,96
1668543947095,96
1668543947095,96
1668543947095,96
1668543949271,95
1668543949271,95
1668543951473,95
1668543951473,95
1668543953660,95
1668543953660,95
1668543955864,94
1668543955864,94
1668543958057,94
1668543958057,94
1668543958057,94
1668543960245,94
1668543960245,94
1668543962443,94
1668543962443,94
1668543964631,94
1668543964631,94
1668543966825,94
1668543966825,94
1668543969025,94
1668543969025,94
1668543969025,95
1668543971224,95
1668543971224,95
1668543973412,95
1668543973412,95
1668543975614,95
1668543975614,95
1668543977813,94
1668543977813,94
1668543979996,93
1668543979996,93
1668543979996,93
1668543982200,93
1668543982200,93
1668543984389,93
1668543984389,93
1668543986578,93
1668543986578,94
1668543988781,94
1668543988781,94
1668543990966,94
1668543990966,94
1668543990966,94
1668543993166,94
1668543993166,94
1668543995365,94
1668543995365,94
1668543997569,94
1668543997569,94
1668543999746,94
1668543999746,94
1668544001935,94
1668544001935,94
1668544001935,94
1668544004146,94
1668544004146,93
1668544006342,93
1668544006342,93
1668544008534,93
1668544008534,94
1668544010713,94
1668544010713,95
1668544012924,95
1668544012924,95
1668544012924,95
1668544015127,95
1668544015127,95
1668544017306,95
1668544017306,94
1668544019502,94
1668544019502,94
1668544021687,94
1668544021687,94
1668544023889,94
1668544023889,94
1668544023889,94
1668544026100,94
1668544026100,94
1668544028279,93
1668544028279,93
1668544030482,93
1668544030482,93
1668544032676,92
1668544032676,92
1668544034877,92
1668544034877,92
1668544034877,92
1668544037056,92
1668544037056,93
1668544039253,93
1668544039253,93
1668544041464,93
1668544041464,93
1668544043650,93
1668544043650,93
1668544045839,94
1668544045839,94
1668544045839,93
1668544048041,93
1668544048041,92
1668544050233,92
1668544050233,92
1668544052417,92
1668544052417,92
1668544054617,92
1668544054617,92
1668544056830,93
1668544056830,93
1668544056830,93
1668544059012,93
1668544059012,93
1668544061199,93
