UTCTimestamp_ms,SpO2
1666199501416,92
1666199501416,92
1666199503603,92
1666199503603,92
1666199505819,92
1666199505819,92
1666199508019,92
1666199508019,92
1666199510226,92
1666199510226,92
1666199512415,91
1666199512415,91
1666199512415,91
1666199514628,92
1666199514628,92
1666199516829,92
1666199516829,92
1666199519035,92
1666199519035,92
1666199521237,92
1666199521237,92
1666199523436,92
1666199523436,91
1666199523436,91
1666199525642,91
1666199525642,91
1666199527838,91
1666199527838,91
1666199530040,91
1666199530040,91
1666199532248,92
1666199532248,92
1666199534450,92
1666199534450,92
1666199534450,92
1666199536650,92
1666199536650,92
1666199538851,92
1666199538851,92
1666199541059,92
1666199541059,93
1666199543258,93
1666199543258,93
1666199545451,93
1666199545451,92
1666199545451,92
1666199547656,92
1666199547656,92
1666199549872,92
1666199549872,92
1666199552076,92
1666199552076,92
1666199554265,92
1666199554265,92
1666199556476,93
1666199556476,93
1666199556476,92
1666199558687,92
1666199558687,92
1666199560881,91
1666199560881,91
1666199563092,91
1666199563092,90
1666199565283,90
1666199565283,90
1666199567500,90
1666199567500,89
1666199567500,89
1666199569688,90
1666199569688,90
1666199571896,91
1666199571896,91
1666199574098,92
1666199574098,92
1666199576314,92
1666199576314,92
1666199578514,92
1666199578514,92
1666199578514,91
1666199580714,92
1666199580714,92
1666199582914,92
1666199582914,92
1666199585123,93
1666199585123,93
1666199587332,92
1666199587332,92
1666199589535,92
1666199589535,92
1666199589535,92
1666199591667,92
1666199591667,92
1666199593948,92
1666199593948,92
1666199596137,93
1666199596137,93
1666199598335,93
1666199598335,93
1666199600528,93
1666199600528,93
1666199600528,93
1666199602733,93
1666199602733,93
1666199604940,93
1666199604940,92
1666199607144,92
1666199607144,92
1666199609349,92
1666199609349,92
1666199611558,92
1666199611558,92
1666199611558,92
1666199613754,92
1666199613754,92
1666199615955,92
1666199615955,92
1666199618161,92
1666199618161,92
1666199620360,92
1666199620360,92
1666199622555,92
1666199622555,92
1666199622555,92
1666199624772,91
1666199624772,91
1666199626965,91
1666199626965,91
1666199629169,91
1666199629169,91
1666199631377,91
1666199631377,91
1666199633578,91
1666199633578,92
1666199633578,92
1666199635765,92
1666199635765,92
1666199637975,92
1666199637975,93
1666199640186,93
1666199640186,93
1666199642382,92
1666199642382,92
1666199644587,92
1666199644587,91
1666199644587,91
1666199646792,91
1666199646792,91
1666199648979,92
1666199648979,92
1666199651196,92
1666199651196,92
1666199653389,92
1666199653389,92
1666199655590,92
1666199655590,91
1666199655590,92
1666199657802,92
1666199657802,91
1666199660002,91
1666199660002,91
1666199662208,91
1666199662208,91
1666199664404,91
1666199664404,91
1666199666609,91
1666199666609,91
1666199666609,92
1666199668808,92
1666199668808,92
1666199671009,92
1666199671009,92
1666199673222,91
1666199673222,91
1666199675416,91
1666199675416,91
1666199677623,92
1666199677623,92
1666199677623,92
1666199679828,92
1666199679828,92
1666199682029,92
1666199682029,92
1666199684229,92
1666199684229,92
1666199686444,92
1666199686444,91
1666199688642,90
1666199688642,89
1666199688642,88
1666199690848,88
1666199690848,88
1666199693063,89
1666199693063,89
1666199695242,89
1666199695242,89
1666199697450,89
1666199697450,89
1666199699657,90
1666199699657,90
1666199699657,90
1666199701853,90
1666199701853,91
1666199704058,91
1666199704058,91
1666199706259,92
1666199706259,92
1666199708477,92
1666199708477,92
1666199710659,91
1666199710659,91
1666199710659,91
1666199712869,91
1666199712869,90
1666199715077,90
1666199715077,90
1666199717273,90
1666199717273,90
1666199719489,90
1666199719489,89
1666199721684,89
1666199721684,89
1666199721684,89
1666199723885,88
1666199723885,88
1666199726091,88
1666199726091,88
1666199728296,89
1666199728296,89
1666199730484,90
1666199730484,90
1666199732684,90
1666199732684,90
1666199732684,90
1666199734900,90
1666199734900,87
1666199737095,85
1666199737095,84
1666199739304,84
1666199739304,84
1666199741502,85
1666199741502,87
1666199743687,88
1666199743687,89
1666199743687,90
1666199745886,90
1666199745886,90
1666199748088,91
1666199748088,91
1666199750281,91
1666199750281,92
1666199752486,92
1666199752486,92
1666199754700,92
1666199754700,92
1666199754700,92
1666199756903,91
1666199756903,91
1666199759105,91
1666199759105,91
1666199761308,91
1666199761308,91
1666199763513,91
1666199763513,91
1666199765703,91
1666199765703,91
1666199765703,91
1666199767904,91
1666199767904,91
1666199770116,91
1666199770116,91
1666199772315,91
1666199772315,91
1666199774523,91
1666199774523,91
1666199776725,91
1666199776725,90
1666199776725,90
1666199778935,90
1666199778935,91
1666199781128,91
1666199781128,91
1666199783336,91
1666199783336,91
1666199785536,91
1666199785536,91
1666199787744,91
1666199787744,91
1666199787744,91
1666199789955,91
1666199789955,91
1666199792128,91
1666199792128,91
1666199794326,91
1666199794326,91
1666199796544,91
1666199796544,91
1666199798746,91
1666199798746,91
1666199798746,91
1666199800944,91
1666199800944,91
1666199803149,91
1666199803149,91
1666199805353,91
1666199805353,91
1666199807559,91
1666199807559,91
1666199809754,91
1666199809754,91
1666199809754,90
1666199811964,90
1666199811964,90
1666199814156,90
1666199814156,90
1666199816355,90
1666199816355,90
1666199818564,91
1666199818564,91
1666199820767,91
1666199820767,91
1666199820767,91
1666199822973,91
1666199822973,91
1666199825183,91
1666199825183,91
1666199827375,91
1666199827375,91
1666199829579,91
1666199829579,92
1666199831787,92
1666199831787,92
1666199831787,92
1666199833986,92
1666199833986,92
1666199836186,92
1666199836186,92
1666199838402,92
1666199838402,92
1666199840598,92
1666199840598,92
1666199842808,92
1666199842808,92
1666199842808,92
1666199844999,92
1666199844999,92
1666199847193,92
1666199847193,92
1666199849412,91
1666199849412,91
1666199851615,91
1666199851615,91
1666199853805,90
1666199853805,90
1666199853805,90
1666199856009,90
1666199856009,90
1666199858211,90
1666199858211,90
1666199860412,90
1666199860412,90
1666199862620,91
1666199862620,91
1666199864825,91
1666199864825,91
1666199864825,91
1666199867026,91
1666199867026,91
1666199869229,91
1666199869229,91
1666199871445,91
1666199871445,91
1666199873651,91
1666199873651,91
1666199875853,91
1666199875853,91
1666199875853,92
1666199878060,92
1666199878060,92
1666199880261,92
1666199880261,92
1666199882466,92
1666199882466,92
1666199884653,91
1666199884653,91
1666199886865,91
1666199886865,91
1666199886865,91
1666199889056,91
1666199889056,92
1666199891252,92
1666199891252,92
1666199893467,92
1666199893467,92
1666199895677,92
1666199895677,92
1666199897868,92
1666199897868,92
1666199897868,92
1666199900082,92
1666199900082,92
1666199902266,92
1666199902266,92
1666199904477,92
1666199904477,92
1666199906679,92
1666199906679,92
1666199908888,92
1666199908888,92
1666199908888,92
1666199911086,92
1666199911086,91
1666199913293,91
1666199913293,91
1666199915493,91
1666199915493,91
1666199917707,91
1666199917707,91
1666199919902,91
1666199919902,91
1666199919902,91
1666199922106,91
1666199922106,91
1666199924312,92
1666199924312,92
1666199926512,92
1666199926512,91
1666199928706,91
1666199928706,91
1666199930936,91
1666199930936,91
1666199930936,91
1666199933126,91
1666199933126,92
1666199935338,92
1666199935338,92
1666199937529,92
1666199937529,92
1666199939734,92
1666199939734,92
1666199941940,91
1666199941940,91
1666199941940,91
1666199944140,91
1666199944140,92
1666199946355,91
1666199946355,91
1666199948553,91
1666199948553,91
1666199950755,91
1666199950755,91
1666199952953,91
1666199952953,91
1666199952953,91
1666199955148,91
1666199955148,91
1666199957358,91
1666199957358,91
1666199959556,91
1666199959556,91
1666199961762,91
1666199961762,91
1666199963967,92
1666199963967,92
1666199963967,92
1666199966163,92
1666199966163,92
1666199968366,92
1666199968366,92
1666199970573,93
1666199970573,93
1666199972775,93
1666199972775,93
1666199974982,93
1666199974982,93
1666199974982,93
1666199977182,93
1666199977182,93
1666199979384,93
1666199979384,92
1666199981585,92
1666199981585,91
1666199983787,91
1666199983787,90
1666199985979,89
1666199985979,89
1666199985979,88
1666199988190,88
1666199988190,88
1666199990380,88
1666199990380,88
1666199992576,88
1666199992576,88
1666199994788,88
1666199994788,88
1666199996983,89
1666199996983,89
1666199996983,89
1666199999177,90
1666199999177,90
1666200001383,90
1666200001383,91
1666200003592,91
1666200003592,91
1666200005792,92
1666200005792,92
1666200007996,92
1666200007996,92
1666200007996,92
1666200010184,92
1666200010184,92
1666200012388,91
1666200012388,91
1666200014586,91
1666200014586,91
1666200016792,91
1666200016792,91
1666200018986,91
1666200018986,91
1666200018986,91
1666200021191,91
1666200021191,91
1666200023387,90
1666200023387,90
1666200025588,90
1666200025588,90
1666200027800,90
1666200027800,90
1666200030007,90
1666200030007,90
1666200030007,90
1666200032198,90
1666200032198,90
1666200034411,91
1666200034411,91
1666200036605,91
1666200036605,91
1666200038826,91
1666200038826,91
1666200041044,90
1666200041044,90
1666200041044,89
1666200043236,89
1666200043236,89
1666200045430,89
1666200045430,90
1666200047625,90
1666200047625,89
1666200049829,89
1666200049829,89
1666200052026,90
1666200052026,90
1666200052026,90
1666200054234,90
1666200054234,89
1666200056427,89
1666200056427,89
1666200058631,90
1666200058631,90
1666200060822,90
1666200060822,90
1666200063036,90
1666200063036,90
1666200063036,90
1666200065227,90
1666200065227,90
1666200067434,90
1666200067434,90
1666200069626,90
1666200069626,90
1666200071838,90
1666200071838,89
1666200074023,89
1666200074023,89
1666200074023,89
1666200076224,90
1666200076224,90
1666200078440,90
1666200078440,90
1666200080642,90
1666200080642,90
1666200082838,90
1666200082838,88
1666200085045,88
1666200085045,86
1666200085045,84
1666200087237,83
1666200087237,84
1666200089454,85
1666200089454,85
1666200091654,86
1666200091654,87
1666200093860,88
1666200093860,89
1666200096052,89
1666200096052,89
1666200096052,89
1666200098264,89
1666200098264,90
1666200100465,90
1666200100465,90
1666200102663,90
1666200102663,90
1666200104873,90
1666200104873,90
1666200107079,90
1666200107079,90
1666200107079,90
1666200109283,90
1666200109283,90
1666200111496,90
1666200111496,90
1666200113692,90
1666200113692,90
1666200115905,90
1666200115905,90
1666200118103,90
1666200118103,90
1666200118103,90
1666200120306,91
1666200120306,91
1666200122499,90
1666200122499,90
1666200124703,90
1666200124703,90
1666200126913,91
1666200126913,91
1666200129118,91
1666200129118,90
1666200129118,90
1666200131316,90
1666200131316,90
1666200133511,90
1666200133511,90
1666200135723,90
1666200135723,90
1666200137931,90
1666200137931,90
1666200140133,90
1666200140133,90
1666200140133,90
1666200142327,90
1666200142327,90
1666200144523,90
1666200144523,90
1666200146723,90
1666200146723,90
1666200148932,90
1666200148932,90
1666200151132,90
1666200151132,90
1666200151132,90
1666200153326,90
1666200153326,90
1666200155544,89
1666200155544,89
1666200157731,89
1666200157731,90
1666200159943,90
1666200159943,90
1666200162157,90
1666200162157,90
1666200162157,90
1666200164339,90
1666200164339,90
1666200166543,90
1666200166543,90
1666200168751,90
1666200168751,90
1666200170950,90
1666200170950,90
1666200173158,90
1666200173158,90
1666200173158,90
1666200175375,90
1666200175375,90
1666200177544,90
1666200177544,90
1666200179745,91
1666200179745,91
1666200181944,91
1666200181944,91
1666200184152,90
1666200184152,90
1666200184152,90
1666200186340,90
1666200186340,90
1666200188546,89
1666200188546,89
1666200190742,89
1666200190742,90
1666200192935,90
1666200192935,90
1666200195145,90
1666200195145,91
1666200195145,91
1666200197348,91
1666200197348,91
1666200199555,91
1666200199555,91
1666200201752,91
1666200201752,91
1666200203966,90
1666200203966,90
1666200206160,90
1666200206160,90
1666200206160,90
1666200208372,90
1666200208372,90
1666200210550,90
1666200210550,90
1666200212772,90
1666200212772,90
1666200214968,90
1666200214968,91
1666200217163,91
1666200217163,91
1666200217163,91
1666200219384,91
1666200219384,91
1666200221580,90
1666200221580,90
1666200223783,90
1666200223783,89
1666200225985,89
1666200225985,89
1666200228198,89
1666200228198,89
1666200228198,90
1666200230393,90
1666200230393,90
1666200232591,90
1666200232591,90
1666200234800,91
1666200234800,91
1666200237003,91
1666200237003,91
1666200239211,91
1666200239211,91
1666200239211,91
1666200241416,91
1666200241416,91
1666200243602,91
1666200243602,91
1666200245812,91
1666200245812,91
1666200248010,91
1666200248010,91
1666200250208,91
1666200250208,91
1666200250208,91
1666200252435,91
1666200252435,91
1666200254617,91
1666200254617,91
1666200256826,91
1666200256826,90
1666200259024,90
1666200259024,90
1666200261233,90
1666200261233,89
1666200261233,89
1666200263440,89
1666200263440,89
1666200265628,89
1666200265628,89
1666200267840,89
1666200267840,90
1666200270042,90
1666200270042,90
1666200272232,90
1666200272232,90
1666200272232,90
1666200274453,90
1666200274453,90
1666200276653,90
1666200276653,90
1666200278877,90
1666200278877,91
1666200281049,91
1666200281049,91
1666200283252,91
1666200283252,91
1666200283252,90
1666200285450,90
1666200285450,90
1666200287644,90
1666200287644,89
1666200289858,89
1666200289858,89
1666200292060,89
1666200292060,90
1666200294264,90
1666200294264,90
1666200294264,90
1666200296470,90
1666200296470,90
1666200298668,90
1666200298668,91
1666200300866,91
1666200300866,91
1666200303084,91
1666200303084,91
1666200305284,91
1666200305284,91
1666200305284,90
1666200307484,91
1666200307484,91
1666200309687,91
1666200309687,91
1666200311894,91
1666200311894,91
1666200314094,91
1666200314094,91
1666200316290,91
1666200316290,91
1666200316290,91
1666200318500,92
1666200318500,92
1666200320710,92
1666200320710,92
1666200322900,92
1666200322900,91
1666200325114,91
1666200325114,91
1666200327305,91
1666200327305,91
1666200327305,91
1666200329506,91
1666200329506,91
1666200331659,91
1666200331659,91
1666200333910,91
1666200333910,91
1666200336113,91
1666200336113,91
1666200338331,91
1666200338331,91
1666200338331,91
1666200340515,91
1666200340515,91
1666200342722,91
1666200342722,91
1666200344927,91
1666200344927,91
1666200347128,91
1666200347128,91
1666200349350,91
1666200349350,91
1666200349350,90
1666200351528,90
1666200351528,90
1666200353739,90
1666200353739,90
1666200355938,91
1666200355938,91
1666200358148,91
1666200358148,91
1666200360342,91
1666200360342,91
1666200360342,91
1666200362539,91
1666200362539,91
1666200364752,91
1666200364752,91
1666200366961,91
1666200366961,91
1666200369153,91
1666200369153,91
1666200371335,91
1666200371335,91
1666200371335,91
1666200373559,91
1666200373559,90
1666200375770,90
1666200375770,90
1666200377974,90
1666200377974,91
1666200380174,91
1666200380174,91
1666200382369,91
1666200382369,92
1666200382369,92
1666200384577,91
1666200384577,91
1666200386782,91
1666200386782,91
1666200388976,91
1666200388976,91
1666200391175,92
1666200391175,92
1666200393380,91
1666200393380,91
1666200393380,91
1666200395586,91
1666200395586,91
1666200397788,90
1666200397788,90
1666200400002,90
1666200400002,90
1666200402203,90
1666200402203,90
