UTCTimestamp_ms,SpO2
1666114459771,94
1666114459771,94
1666114461961,94
1666114461961,94
1666114464157,94
1666114464157,94
1666114464157,94
1666114466356,94
1666114466356,94
1666114468553,94
1666114468553,94
1666114470743,94
1666114470743,94
1666114472941,94
1666114472941,94
1666114475126,94
1666114475126,94
1666114475126,95
1666114477332,95
1666114477332,95
1666114479521,95
1666114479521,95
1666114481722,95
1666114481722,95
1666114483918,95
1666114483918,95
1666114486100,95
1666114486100,94
1666114486100,94
1666114488290,94
1666114488290,94
1666114490487,94
1666114490487,94
1666114492681,94
1666114492681,94
1666114494884,94
1666114494884,94
1666114497083,94
1666114497083,94
1666114497083,94
1666114499275,94
1666114499275,94
1666114501462,94
1666114501462,94
1666114503649,94
1666114503649,94
1666114505854,94
1666114505854,94
1666114508051,94
1666114508051,94
1666114508051,94
1666114510251,94
1666114510251,94
1666114512371,94
1666114512371,94
1666114514643,94
1666114514643,94
1666114516838,94
1666114516838,94
1666114519032,94
1666114519032,94
1666114519032,95
1666114521225,95
1666114521225,95
1666114523422,95
1666114523422,95
1666114525603,95
1666114525603,95
1666114527816,95
1666114527816,95
1666114530000,95
1666114530000,95
1666114530000,95
1666114532192,94
1666114532192,94
1666114534397,94
1666114534397,94
1666114536585,94
1666114536585,94
1666114538786,94
1666114538786,94
1666114540974,94
1666114540974,94
1666114540974,94
1666114543159,94
1666114543159,94
1666114545356,94
1666114545356,94
1666114547557,94
1666114547557,94
1666114549751,94
1666114549751,94
1666114551943,94
1666114551943,94
1666114551943,94
1666114554147,94
1666114554147,94
1666114556336,94
1666114556336,94
1666114558538,94
1666114558538,94
1666114560733,94
1666114560733,94
1666114562909,94
1666114562909,94
1666114562909,94
1666114565105,94
1666114565105,94
1666114567290,94
1666114567290,94
1666114569490,94
1666114569490,94
1666114571679,94
1666114571679,94
1666114573883,94
1666114573883,94
1666114573883,94
1666114576078,94
1666114576078,94
1666114578266,94
1666114578266,94
1666114580464,94
1666114580464,94
1666114582644,94
1666114582644,94
1666114584849,94
1666114584849,94
1666114584849,94
1666114587043,94
1666114587043,94
1666114589236,94
1666114589236,94
1666114591429,94
1666114591429,94
1666114593633,94
1666114593633,94
1666114595820,94
1666114595820,95
1666114595820,95
1666114598016,95
1666114598016,95
1666114600219,95
1666114600219,95
1666114602414,95
1666114602414,95
1666114604604,95
1666114604604,95
1666114606800,95
1666114606800,95
1666114606800,95
1666114608995,95
1666114608995,95
1666114611182,95
1666114611182,95
1666114613370,94
1666114613370,94
1666114615566,94
1666114615566,94
1666114617755,94
1666114617755,94
1666114617755,94
1666114619967,94
1666114619967,94
1666114622151,94
1666114622151,94
1666114624346,94
1666114624346,94
1666114626540,94
1666114626540,94
1666114628737,94
1666114628737,94
1666114628737,94
1666114630930,94
1666114630930,94
1666114633127,94
1666114633127,94
1666114635318,94
1666114635318,94
1666114637513,94
1666114637513,94
1666114639703,94
1666114639703,94
1666114639703,94
1666114641832,94
1666114641832,94
1666114644119,94
1666114644119,94
1666114646223,94
1666114646223,94
1666114648485,94
1666114648485,94
1666114650687,94
1666114650687,94
1666114650687,94
1666114652885,94
1666114652885,94
1666114655073,94
1666114655073,94
1666114657274,94
1666114657274,94
1666114659464,94
1666114659464,94
1666114661668,94
1666114661668,94
1666114661668,94
1666114663849,94
1666114663849,94
1666114666049,94
1666114666049,94
1666114668239,95
1666114668239,95
1666114670436,95
1666114670436,95
1666114672629,95
1666114672629,95
1666114672629,95
1666114674816,94
1666114674816,94
1666114677019,94
1666114677019,94
1666114679222,94
1666114679222,94
1666114681402,94
1666114681402,94
1666114683600,94
1666114683600,94
1666114683600,94
1666114685790,94
1666114685790,94
1666114687989,94
1666114687989,94
1666114690184,94
1666114690184,94
1666114692376,94
1666114692376,94
1666114694575,94
1666114694575,94
1666114694575,94
1666114696769,94
1666114696769,94
1666114698955,94
1666114698955,94
1666114701170,94
1666114701170,94
1666114703355,94
1666114703355,94
1666114705533,94
1666114705533,94
1666114705533,94
1666114707744,94
1666114707744,94
1666114709942,94
1666114709942,94
1666114712128,94
1666114712128,94
1666114714336,94
1666114714336,94
1666114716523,94
1666114716523,94
1666114716523,94
1666114718725,94
1666114718725,94
1666114720916,94
1666114720916,94
1666114723108,94
1666114723108,94
1666114725306,94
1666114725306,94
1666114727497,94
1666114727497,94
1666114727497,94
1666114729688,94
1666114729688,94
1666114731888,94
1666114731888,94
1666114734074,94
1666114734074,94
1666114736269,95
1666114736269,95
1666114738474,95
1666114738474,95
1666114738474,95
1666114740616,95
1666114740616,95
1666114742867,95
1666114742867,95
1666114745055,95
1666114745055,95
1666114747246,95
1666114747246,95
1666114749451,95
1666114749451,95
1666114749451,95
1666114751634,95
1666114751634,95
1666114753838,95
1666114753838,94
1666114756024,94
1666114756024,94
1666114758233,94
1666114758233,94
1666114760427,94
1666114760427,94
1666114760427,94
1666114762618,94
1666114762618,94
1666114764819,94
1666114764819,94
1666114767007,94
1666114767007,94
1666114769198,94
1666114769198,94
1666114771398,94
1666114771398,94
1666114771398,94
1666114773595,94
1666114773595,94
1666114775776,94
1666114775776,94
1666114777968,94
1666114777968,94
1666114780172,94
1666114780172,94
1666114782359,94
1666114782359,94
1666114782359,94
1666114784564,94
1666114784564,94
1666114786756,94
1666114786756,94
1666114788953,94
1666114788953,95
1666114791141,95
1666114791141,95
1666114793339,95
1666114793339,95
1666114793339,94
1666114795530,94
1666114795530,94
1666114797723,94
1666114797723,94
1666114799917,94
1666114799917,94
1666114802115,94
1666114802115,94
1666114804309,94
1666114804309,94
1666114804309,94
1666114806516,94
1666114806516,94
1666114808694,94
1666114808694,94
1666114810905,94
1666114810905,94
1666114813092,94
1666114813092,94
1666114815286,94
1666114815286,94
1666114815286,94
1666114817481,94
1666114817481,94
1666114819680,94
1666114819680,94
1666114821872,94
1666114821872,94
1666114824075,94
1666114824075,94
1666114826266,94
1666114826266,94
1666114826266,94
1666114828466,94
1666114828466,94
1666114830648,94
1666114830648,94
1666114832850,94
1666114832850,94
1666114835036,94
1666114835036,94
1666114837235,94
1666114837235,94
1666114837235,94
1666114839428,94
1666114839428,94
1666114841618,94
1666114841618,94
1666114843807,94
1666114843807,94
1666114846005,94
1666114846005,94
1666114848201,94
1666114848201,94
1666114848201,94
1666114850396,94
1666114850396,94
1666114852584,94
1666114852584,94
1666114854800,94
1666114854800,94
1666114856975,94
1666114856975,94
1666114859172,94
1666114859172,94
1666114859172,94
1666114861379,94
1666114861379,94
1666114863567,94
1666114863567,94
1666114865763,94
1666114865763,94
1666114867965,94
1666114867965,94
1666114870160,94
1666114870160,94
1666114870160,94
1666114872354,94
1666114872354,94
1666114874561,94
1666114874561,94
1666114876753,94
1666114876753,94
1666114878944,94
1666114878944,94
1666114881140,94
1666114881140,94
1666114881140,94
1666114883325,94
1666114883325,94
1666114885535,94
1666114885535,94
1666114887725,94
1666114887725,94
1666114889914,94
1666114889914,94
1666114892110,94
1666114892110,94
1666114892110,94
1666114894297,94
1666114894297,94
1666114896501,94
1666114896501,95
1666114898707,95
1666114898707,95
1666114900891,95
1666114900891,95
1666114903079,95
1666114903079,95
1666114903079,95
1666114905275,95
1666114905275,95
1666114907480,95
1666114907480,95
1666114909660,95
1666114909660,95
1666114911862,94
1666114911862,94
1666114914054,94
1666114914054,94
1666114914054,94
1666114916248,94
1666114916248,94
1666114918437,94
1666114918437,94
1666114920635,94
1666114920635,94
1666114922821,94
1666114922821,94
1666114925018,94
1666114925018,94
1666114925018,94
1666114927221,94
1666114927221,94
1666114929422,94
1666114929422,94
1666114931606,94
1666114931606,94
1666114933814,94
1666114933814,94
1666114936002,94
1666114936002,94
1666114936002,94
1666114938200,94
1666114938200,94
1666114940391,94
1666114940391,94
1666114942578,94
1666114942578,94
1666114944767,94
1666114944767,94
1666114946975,94
1666114946975,94
1666114946975,94
1666114949165,94
1666114949165,94
1666114951358,94
1666114951358,94
1666114953545,94
1666114953545,94
1666114955742,94
1666114955742,94
1666114957933,94
1666114957933,94
1666114957933,94
1666114960132,94
1666114960132,94
1666114962330,94
1666114962330,94
1666114964530,94
1666114964530,94
1666114966721,94
1666114966721,94
1666114968920,94
1666114968920,94
1666114968920,94
1666114971103,94
1666114971103,94
1666114973303,94
1666114973303,94
1666114975492,94
1666114975492,94
1666114977697,94
1666114977697,94
1666114979890,94
1666114979890,94
1666114979890,94
1666114982081,94
1666114982081,94
1666114984272,94
1666114984272,94
1666114986473,94
1666114986473,94
1666114988659,94
1666114988659,94
1666114990845,94
1666114990845,94
1666114990845,94
1666114993043,94
1666114993043,94
1666114995246,94
1666114995246,94
1666114997442,94
1666114997442,94
1666114999634,94
1666114999634,94
1666115001831,94
1666115001831,94
1666115001831,94
1666115004019,94
1666115004019,94
1666115006210,94
1666115006210,94
1666115008428,94
1666115008428,94
1666115010620,94
1666115010620,94
1666115012816,94
1666115012816,94
1666115012816,94
1666115015008,94
1666115015008,94
1666115017202,94
1666115017202,94
1666115019389,94
1666115019389,94
1666115021580,95
1666115021580,95
1666115023781,95
1666115023781,95
1666115023781,95
1666115025971,95
1666115025971,95
1666115028171,95
1666115028171,95
1666115030368,94
1666115030368,94
1666115032569,94
1666115032569,94
1666115034758,94
1666115034758,94
1666115034758,94
1666115036937,94
1666115036937,94
1666115039146,94
1666115039146,94
1666115041328,94
1666115041328,94
1666115043533,94
1666115043533,94
1666115045732,94
1666115045732,94
1666115045732,94
1666115047922,94
1666115047922,94
1666115050105,94
1666115050105,94
1666115052302,94
1666115052302,94
1666115054499,94
1666115054499,94
1666115056686,94
1666115056686,94
1666115056686,94
1666115058890,94
1666115058890,94
1666115061082,94
1666115061082,94
1666115063288,94
1666115063288,94
1666115065476,94
1666115065476,94
1666115067667,94
1666115067667,94
1666115067667,94
1666115069859,94
1666115069859,94
1666115072049,94
1666115072049,94
1666115074249,94
1666115074249,94
1666115076440,94
1666115076440,94
1666115078638,94
1666115078638,94
1666115078638,94
1666115080828,94
1666115080828,94
1666115083025,94
1666115083025,94
1666115085230,94
1666115085230,94
1666115087409,94
1666115087409,94
1666115089605,94
1666115089605,94
1666115089605,94
1666115091796,94
1666115091796,94
1666115093988,94
1666115093988,94
1666115096199,94
1666115096199,94
1666115098376,94
1666115098376,94
1666115100579,95
1666115100579,95
1666115100579,95
1666115102783,95
1666115102783,95
1666115104976,95
1666115104976,95
1666115107179,95
1666115107179,95
1666115109362,95
1666115109362,95
1666115111562,95
1666115111562,95
1666115111562,95
1666115113757,95
1666115113757,95
1666115115953,95
1666115115953,95
1666115118137,95
1666115118137,95
1666115120338,95
1666115120338,95
1666115122533,95
1666115122533,96
1666115122533,96
1666115124720,96
1666115124720,96
1666115126926,96
1666115126926,96
1666115129113,96
1666115129113,96
1666115131314,96
1666115131314,96
1666115133513,96
1666115133513,96
1666115133513,96
1666115135706,95
1666115135706,95
1666115137906,95
1666115137906,95
1666115140092,95
1666115140092,95
1666115142297,95
1666115142297,95
1666115144489,94
1666115144489,94
1666115144489,94
1666115146696,94
1666115146696,93
1666115148882,93
1666115148882,93
1666115151076,93
1666115151076,93
1666115153188,93
1666115153188,93
1666115155435,93
1666115155435,93
1666115155435,93
1666115157640,93
1666115157640,93
1666115159887,92
1666115159887,92
1666115162080,92
1666115162080,92
1666115164277,92
1666115164277,92
1666115166477,92
1666115166477,92
1666115166477,92
1666115168671,92
1666115168671,92
1666115170855,92
1666115170855,93
1666115173046,93
1666115173046,93
1666115175252,94
1666115175252,94
1666115177438,94
1666115177438,94
1666115177438,94
1666115179632,95
1666115179632,95
1666115181828,95
1666115181828,95
1666115184020,95
1666115184020,95
1666115186217,95
1666115186217,95
1666115188406,95
1666115188406,95
1666115188406,95
1666115190612,95
1666115190612,95
1666115192796,95
1666115192796,95
1666115194990,95
1666115194990,95
1666115197183,95
1666115197183,95
1666115199382,95
1666115199382,95
1666115199382,95
1666115201562,95
1666115201562,95
1666115203774,95
1666115203774,95
1666115205962,95
1666115205962,95
1666115208146,95
1666115208146,95
1666115210341,95
1666115210341,94
1666115210341,94
1666115212547,94
1666115212547,94
1666115214732,94
1666115214732,94
1666115216942,93
1666115216942,93
1666115219115,93
1666115219115,93
1666115221322,93
1666115221322,92
1666115221322,92
1666115223516,92
1666115223516,92
1666115225697,92
1666115225697,91
1666115227898,91
1666115227898,91
1666115230085,91
1666115230085,91
1666115232280,91
1666115232280,91
1666115232280,92
1666115234483,92
1666115234483,93
1666115236677,93
1666115236677,93
1666115238866,94
1666115238866,94
1666115241056,94
1666115241056,95
1666115243269,95
1666115243269,95
1666115243269,95
1666115245444,95
1666115245444,95
1666115247660,95
1666115247660,95
1666115249849,95
1666115249849,95
1666115252054,95
1666115252054,95
1666115254250,95
1666115254250,95
1666115254250,95
1666115256444,95
1666115256444,95
1666115258634,95
1666115258634,95
1666115260826,94
1666115260826,94
1666115263019,94
1666115263019,94
1666115265206,94
1666115265206,94
1666115265206,94
1666115267420,94
1666115267420,94
1666115269600,94
1666115269600,94
1666115271793,94
1666115271793,94
1666115273989,93
1666115273989,93
1666115276193,93
1666115276193,93
1666115276193,92
1666115278383,92
1666115278383,92
1666115280580,92
1666115280580,92
1666115282776,92
1666115282776,92
1666115284961,92
1666115284961,92
1666115287155,91
1666115287155,91
1666115287155,92
1666115289352,92
1666115289352,92
1666115291537,92
1666115291537,92
1666115293726,93
1666115293726,93
1666115295926,93
1666115295926,94
1666115298133,94
1666115298133,94
1666115298133,94
1666115300311,95
1666115300311,95
1666115302526,95
1666115302526,95
1666115304708,95
1666115304708,95
1666115306914,95
1666115306914,95
1666115309096,95
1666115309096,95
1666115309096,95
1666115311297,95
1666115311297,95
1666115313487,95
1666115313487,95
1666115315693,95
1666115315693,95
1666115317880,95
1666115317880,95
1666115320057,95
1666115320057,95
1666115320057,95
1666115322280,95
1666115322280,94
1666115324469,94
1666115324469,94
1666115326656,94
1666115326656,93
1666115328865,93
1666115328865,93
1666115331049,93
1666115331049,92
1666115331049,92
1666115333248,92
1666115333248,91
1666115335442,91
1666115335442,91
1666115337641,91
1666115337641,90
1666115339829,90
1666115339829,90
1666115342031,90
1666115342031,89
1666115342031,89
1666115344222,89
1666115344222,89
1666115346410,90
1666115346410,90
1666115348605,91
1666115348605,91
1666115350806,92
1666115350806,93
1666115352989,93
1666115352989,94
1666115352989,94
1666115355195,94
1666115355195,95
1666115357392,95
