UTCTimestamp_ms,SpO2
1666199641079,92
1666199641079,92
1666199643274,92
1666199643274,92
1666199645481,92
1666199645481,92
1666199647667,92
1666199647667,92
1666199647667,92
1666199649877,92
1666199649877,92
1666199652073,92
1666199652073,92
1666199654275,92
1666199654275,92
1666199656466,92
1666199656466,92
1666199658674,92
1666199658674,92
1666199658674,92
1666199660857,92
1666199660857,92
1666199663055,92
1666199663055,92
1666199665259,92
1666199665259,91
1666199667459,91
1666199667459,90
1666199669663,90
1666199669663,90
1666199669663,90
1666199671856,90
1666199671856,91
1666199674051,91
1666199674051,91
1666199676253,91
1666199676253,90
1666199678448,90
1666199678448,90
1666199680653,90
1666199680653,90
1666199680653,90
1666199682840,91
1666199682840,91
1666199685043,92
1666199685043,92
1666199687246,93
1666199687246,93
1666199689446,93
1666199689446,93
1666199691644,93
1666199691644,93
1666199691644,93
1666199693838,93
1666199693838,93
1666199696028,93
1666199696028,93
1666199698230,93
1666199698230,93
1666199700429,94
1666199700429,94
1666199702629,94
1666199702629,95
1666199702629,95
1666199704831,95
1666199704831,95
1666199707013,95
1666199707013,95
1666199709230,95
1666199709230,95
1666199711420,95
1666199711420,95
1666199713621,95
1666199713621,94
1666199713621,94
1666199715816,94
1666199715816,94
1666199718005,94
1666199718005,94
1666199720205,94
1666199720205,94
1666199722411,94
1666199722411,94
1666199724611,94
1666199724611,94
1666199724611,94
1666199726802,94
1666199726802,94
1666199729000,94
1666199729000,94
1666199731194,94
1666199731194,93
1666199733403,93
1666199733403,93
1666199735595,92
1666199735595,91
1666199735595,91
1666199737795,91
1666199737795,91
1666199739984,91
1666199739984,91
1666199742187,91
1666199742187,91
1666199744391,91
1666199744391,91
1666199746587,91
1666199746587,91
1666199746587,92
1666199748787,92
1666199748787,92
1666199750986,92
1666199750986,92
1666199753148,92
1666199753148,92
1666199755409,92
1666199755409,92
1666199757596,92
1666199757596,92
1666199757596,92
1666199759795,92
1666199759795,92
1666199761998,92
1666199761998,92
1666199764196,92
1666199764196,92
1666199766387,92
1666199766387,91
1666199768589,91
1666199768589,91
1666199768589,91
1666199770787,91
1666199770787,91
1666199772987,91
1666199772987,91
1666199775190,91
1666199775190,91
1666199777376,91
1666199777376,91
1666199779575,91
1666199779575,91
1666199779575,91
1666199781782,91
1666199781782,91
1666199783928,91
1666199783928,91
1666199786189,91
1666199786189,91
1666199788380,91
1666199788380,91
1666199790573,91
1666199790573,91
1666199790573,91
1666199792773,91
1666199792773,91
1666199794978,91
1666199794978,91
1666199797184,91
1666199797184,91
1666199799372,91
1666199799372,91
1666199801564,91
1666199801564,91
1666199801564,91
1666199803770,91
1666199803770,91
1666199805966,91
1666199805966,91
1666199808171,91
1666199808171,91
1666199810359,91
1666199810359,91
1666199812559,91
1666199812559,91
1666199812559,91
1666199814759,91
1666199814759,91
1666199816962,91
1666199816962,91
1666199819158,91
1666199819158,91
1666199821359,91
1666199821359,91
1666199823565,91
1666199823565,91
1666199823565,91
1666199825751,91
1666199825751,91
1666199827942,91
1666199827942,91
1666199830155,91
1666199830155,91
1666199832337,91
1666199832337,91
1666199834541,91
1666199834541,91
1666199834541,91
1666199836735,91
1666199836735,91
1666199838938,91
1666199838938,92
1666199841136,92
1666199841136,92
1666199843334,92
1666199843334,92
1666199845541,92
1666199845541,92
1666199845541,92
1666199847726,92
1666199847726,92
1666199849926,92
1666199849926,92
1666199852132,92
1666199852132,92
1666199854329,92
1666199854329,92
1666199856525,92
1666199856525,92
1666199856525,92
1666199858725,92
1666199858725,92
1666199860918,92
1666199860918,92
1666199863119,92
1666199863119,92
1666199865320,92
1666199865320,92
1666199867518,92
1666199867518,92
1666199867518,92
1666199869712,92
1666199869712,92
1666199871918,92
1666199871918,92
1666199874119,92
1666199874119,92
1666199876310,92
1666199876310,92
1666199878521,92
1666199878521,92
1666199878521,92
1666199880702,92
1666199880702,92
1666199882904,92
1666199882904,92
1666199885093,92
1666199885093,92
1666199887300,92
1666199887300,92
1666199889504,92
1666199889504,92
1666199889504,92
1666199891705,92
1666199891705,92
1666199893893,92
1666199893893,92
1666199896094,92
1666199896094,92
1666199898286,92
1666199898286,92
1666199900495,92
1666199900495,92
1666199900495,92
1666199902694,92
1666199902694,92
1666199904885,92
1666199904885,92
1666199907083,93
1666199907083,93
1666199909289,93
1666199909289,93
1666199911483,93
1666199911483,93
1666199911483,93
1666199913681,93
1666199913681,93
1666199915881,92
1666199915881,92
1666199918065,92
1666199918065,92
1666199920268,92
1666199920268,92
1666199922469,92
1666199922469,92
1666199922469,92
1666199924671,92
1666199924671,92
1666199926870,92
1666199926870,92
1666199929058,92
1666199929058,92
1666199931262,93
1666199931262,93
1666199933459,93
1666199933459,93
1666199933459,93
1666199935658,93
1666199935658,93
1666199937858,92
1666199937858,92
1666199940046,92
1666199940046,92
1666199942246,92
1666199942246,92
1666199944454,92
1666199944454,92
1666199944454,92
1666199946649,92
1666199946649,92
1666199948850,92
1666199948850,92
1666199951045,92
1666199951045,92
1666199953249,93
1666199953249,93
1666199955447,93
1666199955447,93
1666199955447,93
1666199957642,93
1666199957642,93
1666199959831,93
1666199959831,93
1666199962046,93
1666199962046,93
1666199964223,93
1666199964223,93
1666199966431,93
1666199966431,93
1666199966431,93
1666199968618,93
1666199968618,93
1666199970821,93
1666199970821,93
1666199973018,93
1666199973018,93
1666199975221,93
1666199975221,93
1666199977405,93
1666199977405,93
1666199977405,93
1666199979615,93
1666199979615,93
1666199981811,93
1666199981811,93
1666199984016,93
1666199984016,93
1666199986209,93
1666199986209,93
1666199988408,93
1666199988408,93
1666199988408,93
1666199990609,93
1666199990609,93
1666199992797,93
1666199992797,93
1666199995005,93
1666199995005,93
1666199997195,93
1666199997195,93
1666199999399,92
1666199999399,92
1666199999399,92
1666200001588,92
1666200001588,92
1666200003796,92
1666200003796,92
1666200005989,92
1666200005989,92
1666200008187,92
1666200008187,92
1666200010387,92
1666200010387,92
1666200010387,92
1666200012591,92
1666200012591,93
1666200014778,93
1666200014778,93
1666200016973,92
1666200016973,92
1666200019178,92
1666200019178,92
1666200021369,92
1666200021369,92
1666200021369,92
1666200023576,92
1666200023576,92
1666200025769,92
1666200025769,93
1666200027969,93
1666200027969,93
1666200030176,93
1666200030176,93
1666200032370,93
1666200032370,93
1666200032370,93
1666200034572,93
1666200034572,93
1666200036760,93
1666200036760,93
1666200038959,93
1666200038959,93
1666200041163,93
1666200041163,93
1666200043359,93
1666200043359,93
1666200043359,93
1666200045556,93
1666200045556,93
1666200047748,93
1666200047748,93
1666200049942,93
1666200049942,93
1666200052142,93
1666200052142,93
1666200054336,93
1666200054336,93
1666200054336,93
1666200056550,93
1666200056550,93
1666200058742,93
1666200058742,93
1666200060924,92
1666200060924,92
1666200063123,92
1666200063123,93
1666200065331,93
1666200065331,93
1666200065331,93
1666200067524,93
1666200067524,93
1666200069723,93
1666200069723,93
1666200071939,93
1666200071939,93
1666200074120,93
1666200074120,93
1666200076324,93
1666200076324,93
1666200076324,93
1666200078522,93
1666200078522,93
1666200080719,93
1666200080719,93
1666200082923,93
1666200082923,93
1666200085116,93
1666200085116,93
1666200087314,93
1666200087314,93
1666200087314,93
1666200089504,93
1666200089504,93
1666200091703,93
1666200091703,93
1666200093913,93
1666200093913,93
1666200096107,93
1666200096107,93
1666200098305,93
1666200098305,93
1666200098305,93
1666200100498,92
1666200100498,92
1666200102696,92
1666200102696,92
1666200104902,92
1666200104902,92
1666200107101,93
1666200107101,93
1666200109300,93
1666200109300,93
1666200109300,93
1666200111485,93
1666200111485,93
1666200113697,93
1666200113697,93
1666200115889,93
1666200115889,93
1666200118092,93
1666200118092,93
1666200120283,93
1666200120283,93
1666200120283,93
1666200122450,93
1666200122450,93
1666200124687,93
1666200124687,93
1666200126874,93
1666200126874,93
1666200129081,93
1666200129081,93
1666200131278,93
1666200131278,93
1666200131278,93
1666200133479,93
1666200133479,93
1666200135667,93
1666200135667,93
1666200137876,93
1666200137876,93
1666200140074,93
1666200140074,93
1666200142275,93
1666200142275,93
1666200142275,93
1666200144454,93
1666200144454,93
1666200146660,93
1666200146660,93
1666200148874,93
1666200148874,93
1666200151057,93
1666200151057,93
1666200153254,93
1666200153254,93
1666200153254,93
1666200155455,93
1666200155455,93
1666200157646,93
1666200157646,93
1666200159849,93
1666200159849,93
1666200162038,93
1666200162038,93
1666200164239,93
1666200164239,93
1666200164239,93
1666200166434,93
1666200166434,93
1666200168633,93
1666200168633,93
1666200170823,93
1666200170823,93
1666200173025,93
1666200173025,93
1666200175226,93
1666200175226,93
1666200175226,93
1666200177425,93
1666200177425,93
1666200179628,93
1666200179628,93
1666200181820,93
1666200181820,93
1666200184020,93
1666200184020,93
1666200186223,92
1666200186223,92
1666200186223,92
1666200188421,92
1666200188421,92
1666200190622,92
1666200190622,92
1666200192815,92
1666200192815,93
1666200195006,93
1666200195006,93
1666200197211,93
1666200197211,93
1666200197211,93
1666200199420,93
1666200199420,93
1666200201607,93
1666200201607,93
1666200203809,93
1666200203809,93
1666200205996,93
1666200205996,93
1666200208200,93
1666200208200,93
1666200208200,93
1666200210395,93
1666200210395,93
1666200212595,93
1666200212595,93
1666200214802,93
1666200214802,93
1666200217013,93
1666200217013,93
1666200219186,93
1666200219186,93
1666200219186,93
1666200221393,93
1666200221393,93
1666200223600,93
1666200223600,93
1666200225786,93
1666200225786,93
1666200227979,93
1666200227979,93
1666200230193,93
1666200230193,93
1666200230193,93
1666200232378,93
1666200232378,93
1666200234584,93
1666200234584,93
1666200236777,93
1666200236777,93
1666200238984,93
1666200238984,93
1666200241178,93
1666200241178,93
1666200241178,93
1666200243370,93
1666200243370,93
1666200245566,93
1666200245566,93
1666200247773,93
1666200247773,93
1666200249969,93
1666200249969,93
1666200252173,93
1666200252173,93
1666200252173,93
1666200254359,93
1666200254359,93
1666200256563,93
1666200256563,93
1666200258760,93
1666200258760,93
1666200260953,93
1666200260953,92
1666200263147,92
1666200263147,93
1666200263147,93
1666200265354,93
1666200265354,93
1666200267539,93
1666200267539,93
1666200269746,93
1666200269746,93
1666200271935,93
1666200271935,93
1666200274142,93
1666200274142,93
1666200274142,93
1666200276335,93
1666200276335,93
1666200278535,93
1666200278535,93
1666200280729,93
1666200280729,93
1666200282923,93
1666200282923,93
1666200285130,93
1666200285130,93
1666200285130,93
1666200287331,93
1666200287331,93
1666200289532,93
1666200289532,93
1666200291729,93
1666200291729,93
1666200293919,93
1666200293919,93
1666200296120,93
1666200296120,93
1666200296120,93
1666200298315,93
1666200298315,93
1666200300522,93
1666200300522,93
1666200302718,93
1666200302718,93
1666200304911,93
1666200304911,93
1666200307112,93
1666200307112,93
1666200307112,93
1666200309311,93
1666200309311,93
1666200311508,93
1666200311508,93
1666200313711,93
1666200313711,93
1666200315896,93
1666200315896,93
1666200318097,93
1666200318097,93
1666200318097,93
1666200320302,93
1666200320302,93
1666200322495,93
1666200322495,93
1666200324694,93
1666200324694,93
1666200326889,93
1666200326889,93
1666200329093,93
1666200329093,93
1666200329093,93
1666200331287,93
1666200331287,93
1666200333491,93
1666200333491,93
1666200335686,93
1666200335686,93
1666200337893,93
1666200337893,93
1666200340073,93
1666200340073,93
1666200340073,93
1666200342274,93
1666200342274,93
1666200344476,93
1666200344476,93
1666200346674,93
1666200346674,93
1666200348880,93
1666200348880,93
1666200351063,93
1666200351063,93
1666200351063,93
1666200353272,93
1666200353272,93
1666200355469,93
1666200355469,93
1666200357670,93
1666200357670,93
1666200359868,93
1666200359868,93
1666200362069,93
1666200362069,93
1666200362069,93
1666200364258,93
1666200364258,93
1666200366465,93
1666200366465,93
1666200368655,93
1666200368655,93
1666200370855,93
1666200370855,93
1666200373059,93
1666200373059,93
1666200373059,93
1666200375250,93
1666200375250,93
1666200377452,93
1666200377452,93
1666200379651,93
1666200379651,93
1666200381858,93
1666200381858,93
1666200384053,93
1666200384053,93
1666200384053,93
1666200386248,93
1666200386248,93
1666200388441,93
1666200388441,93
1666200390645,93
1666200390645,93
1666200392840,93
1666200392840,93
1666200395042,93
1666200395042,93
1666200395042,93
1666200397236,93
1666200397236,93
1666200399435,93
1666200399435,92
1666200401627,92
1666200401627,92
1666200403828,92
1666200403828,92
1666200406032,93
1666200406032,93
1666200406032,93
1666200408229,93
1666200408229,93
1666200410430,93
1666200410430,93
1666200412618,93
1666200412618,93
1666200414824,93
1666200414824,93
1666200417018,93
1666200417018,93
1666200417018,93
1666200419214,93
1666200419214,93
1666200421419,93
1666200421419,93
1666200423618,93
1666200423618,93
1666200425811,93
1666200425811,93
1666200428005,93
1666200428005,93
1666200428005,93
1666200430210,93
1666200430210,93
1666200432405,93
1666200432405,93
1666200434606,93
1666200434606,92
1666200436805,92
1666200436805,92
1666200438993,92
1666200438993,93
1666200438993,93
1666200441199,93
1666200441199,93
1666200443357,93
1666200443357,93
1666200445609,93
1666200445609,93
1666200447812,93
1666200447812,93
1666200450013,93
1666200450013,93
1666200450013,93
1666200452205,93
1666200452205,93
1666200454405,93
1666200454405,93
1666200456597,93
1666200456597,93
1666200458803,93
1666200458803,93
1666200461003,93
1666200461003,93
1666200461003,93
1666200463195,93
1666200463195,93
1666200465390,93
1666200465390,93
1666200467591,93
1666200467591,93
1666200469784,93
1666200469784,93
1666200471990,93
1666200471990,93
1666200471990,93
1666200474196,93
1666200474196,93
1666200476386,93
1666200476386,93
1666200478577,93
1666200478577,93
1666200480782,93
1666200480782,93
1666200482979,93
1666200482979,93
1666200482979,93
1666200485184,93
1666200485184,93
1666200487377,93
1666200487377,93
1666200489569,93
1666200489569,93
1666200491764,93
1666200491764,93
1666200493966,93
1666200493966,93
1666200493966,93
1666200496169,93
1666200496169,93
1666200498374,93
1666200498374,93
1666200500561,93
1666200500561,93
1666200502763,93
1666200502763,93
1666200504963,93
1666200504963,93
1666200504963,93
1666200507156,93
1666200507156,93
1666200509347,93
1666200509347,93
1666200511565,93
1666200511565,93
1666200513756,93
1666200513756,93
1666200515945,93
1666200515945,93
1666200515945,93
1666200518148,93
1666200518148,93
1666200520345,93
1666200520345,93
1666200522559,93
1666200522559,93
1666200524750,93
1666200524750,93
1666200526943,93
1666200526943,93
1666200526943,93
1666200529145,93
1666200529145,93
1666200531338,93
1666200531338,93
1666200533538,93
1666200533538,93
1666200535741,93
1666200535741,93
1666200537929,93
1666200537929,93
1666200537929,93
1666200540131,93
