UTCTimestamp_ms,SpO2
1668019824135,93
1668019824135,93
1668019826332,93
1668019826332,94
1668019828531,94
1668019828531,94
1668019830738,94
1668019830738,94
1668019832919,94
1668019832919,93
1668019832919,93
1668019835129,93
1668019835129,93
1668019837315,93
1668019837315,93
1668019839521,93
1668019839521,93
1668019841714,93
1668019841714,93
1668019843905,93
1668019843905,92
1668019843905,92
1668019846109,92
1668019846109,92
1668019848310,92
1668019848310,92
1668019850508,93
1668019850508,93
1668019852713,93
1668019852713,93
1668019854905,93
1668019854905,93
1668019854905,92
1668019857113,92
1668019857113,92
1668019859300,92
1668019859300,93
1668019861496,93
1668019861496,93
1668019863702,93
1668019863702,93
1668019865896,93
1668019865896,93
1668019865896,93
1668019868103,93
1668019868103,94
1668019870305,94
1668019870305,94
1668019872500,94
1668019872500,94
1668019874695,94
1668019874695,94
1668019876892,94
1668019876892,94
1668019876892,94
1668019879100,94
1668019879100,93
1668019881284,93
1668019881284,93
1668019883495,93
1668019883495,93
1668019885685,93
1668019885685,93
1668019887886,93
1668019887886,93
1668019887886,93
1668019890079,93
1668019890079,93
1668019892293,93
1668019892293,93
1668019894475,93
1668019894475,93
1668019896681,92
1668019896681,92
1668019898880,92
1668019898880,92
1668019898880,92
1668019901075,92
1668019901075,92
1668019903277,92
1668019903277,92
1668019905469,92
1668019905469,92
1668019907664,92
1668019907664,92
1668019909874,92
1668019909874,92
1668019909874,92
1668019912058,92
1668019912058,92
1668019914274,92
1668019914274,92
1668019916457,92
1668019916457,92
1668019918665,92
1668019918665,92
1668019920860,92
1668019920860,92
1668019920860,92
1668019923073,92
1668019923073,92
1668019925265,92
1668019925265,92
1668019927455,92
1668019927455,92
1668019929658,92
1668019929658,92
1668019931854,92
1668019931854,92
1668019931854,92
1668019934044,92
1668019934044,92
1668019936245,92
1668019936245,92
1668019938447,92
1668019938447,93
1668019940654,92
1668019940654,92
1668019942855,92
1668019942855,92
1668019942855,92
1668019945048,92
1668019945048,91
1668019947237,91
1668019947237,91
1668019949443,91
1668019949443,92
1668019951645,92
1668019951645,92
1668019953843,92
1668019953843,92
1668019953843,92
1668019956042,92
1668019956042,92
1668019958235,92
1668019958235,92
1668019960429,92
1668019960429,92
1668019962632,92
1668019962632,92
1668019964831,92
1668019964831,92
1668019964831,92
1668019967038,92
1668019967038,92
1668019969229,92
1668019969229,92
1668019971426,92
1668019971426,92
1668019973627,92
1668019973627,92
1668019975822,92
1668019975822,92
1668019975822,93
1668019978024,93
1668019978024,93
1668019980231,92
1668019980231,92
1668019982420,92
1668019982420,92
1668019984623,91
1668019984623,91
1668019986823,90
1668019986823,90
1668019986823,90
1668019989012,90
1668019989012,90
1668019991216,90
1668019991216,90
1668019993412,90
1668019993412,90
1668019995618,90
1668019995618,90
1668019997807,90
1668019997807,91
1668019997807,91
1668020000011,91
1668020000011,91
1668020002206,91
1668020002206,91
1668020004405,91
1668020004405,92
1668020006599,92
1668020006599,92
1668020008803,92
1668020008803,93
1668020008803,93
1668020010997,93
1668020010997,93
1668020013202,94
1668020013202,94
1668020015407,94
1668020015407,94
1668020017589,94
1668020017589,94
1668020019794,94
1668020019794,94
1668020019794,94
1668020021988,94
1668020021988,94
1668020024185,94
1668020024185,94
1668020026389,93
1668020026389,93
1668020028594,93
1668020028594,93
1668020030799,93
1668020030799,93
1668020030799,93
1668020032993,93
1668020032993,93
1668020035172,93
1668020035172,93
1668020037378,93
1668020037378,93
1668020039576,93
1668020039576,93
1668020041780,93
1668020041780,93
1668020041780,93
1668020043973,94
1668020043973,94
1668020046183,94
1668020046183,94
1668020048373,94
1668020048373,94
1668020050571,94
1668020050571,94
1668020052776,94
1668020052776,94
1668020052776,94
1668020054970,94
1668020054970,94
1668020057170,94
1668020057170,94
1668020059371,94
1668020059371,94
1668020061559,94
1668020061559,93
1668020063757,93
1668020063757,94
1668020063757,94
1668020065969,94
1668020065969,95
1668020068165,95
1668020068165,95
1668020070361,95
1668020070361,95
1668020072554,95
1668020072554,95
1668020074766,95
1668020074766,95
1668020074766,95
1668020076952,95
1668020076952,95
1668020079152,95
1668020079152,95
1668020081347,95
1668020081347,95
1668020083547,95
1668020083547,95
1668020085744,95
1668020085744,94
1668020085744,94
1668020087955,94
1668020087955,94
1668020090147,94
1668020090147,94
1668020092343,94
1668020092343,94
1668020094543,94
1668020094543,94
1668020096736,94
1668020096736,94
1668020096736,94
1668020098933,94
1668020098933,93
1668020101146,92
1668020101146,91
1668020103334,89
1668020103334,88
1668020105547,87
1668020105547,88
1668020107733,90
1668020107733,91
1668020107733,92
1668020109937,92
1668020109937,92
1668020112126,92
1668020112126,92
1668020114315,92
1668020114315,92
1668020116532,92
1668020116532,93
1668020118660,93
1668020118660,93
1668020118660,93
1668020120942,93
1668020120942,93
1668020123134,93
1668020123134,93
1668020125327,93
1668020125327,93
1668020127533,94
1668020127533,94
1668020129726,94
1668020129726,94
1668020129726,94
1668020131933,95
1668020131933,95
1668020134129,95
1668020134129,95
1668020136310,95
1668020136310,95
1668020138507,94
1668020138507,94
1668020140706,94
1668020140706,94
1668020140706,94
1668020142911,94
1668020142911,94
1668020145119,94
1668020145119,94
1668020147310,94
1668020147310,94
1668020149515,94
1668020149515,94
1668020151703,94
1668020151703,94
1668020151703,94
1668020153895,94
1668020153895,94
1668020156101,94
1668020156101,94
1668020158302,94
1668020158302,94
1668020160503,94
1668020160503,94
1668020162699,94
1668020162699,94
1668020162699,94
1668020164880,94
1668020164880,94
1668020167090,94
1668020167090,94
1668020169289,94
1668020169289,94
1668020171496,94
1668020171496,94
1668020173686,94
1668020173686,94
1668020173686,94
1668020175892,94
1668020175892,94
1668020178084,94
1668020178084,94
1668020180278,93
1668020180278,93
1668020182482,93
1668020182482,93
1668020184683,93
1668020184683,93
1668020184683,93
1668020186879,93
1668020186879,93
1668020189073,93
1668020189073,93
1668020191280,93
1668020191280,93
1668020193476,93
1668020193476,93
1668020195675,93
1668020195675,93
1668020195675,93
1668020197864,93
1668020197864,93
1668020200071,93
1668020200071,93
1668020202272,93
1668020202272,93
1668020204470,93
1668020204470,93
1668020206673,93
1668020206673,93
1668020206673,93
1668020208872,93
1668020208872,93
1668020211067,93
1668020211067,93
1668020213261,92
1668020213261,91
1668020215461,90
1668020215461,90
1668020217658,89
1668020217658,90
1668020217658,90
1668020219867,91
1668020219867,91
1668020222056,92
1668020222056,92
1668020224265,92
1668020224265,92
1668020226449,93
1668020226449,93
1668020228637,93
1668020228637,93
1668020228637,93
1668020230835,93
1668020230835,93
1668020233035,93
1668020233035,93
1668020235236,93
1668020235236,94
1668020237434,94
1668020237434,94
1668020239644,94
1668020239644,94
1668020239644,94
1668020241830,94
1668020241830,94
1668020244028,94
1668020244028,94
1668020246228,94
1668020246228,94
1668020248430,94
1668020248430,95
1668020250628,95
1668020250628,95
1668020250628,95
1668020252824,94
1668020252824,94
1668020255019,94
1668020255019,94
1668020257214,94
1668020257214,94
1668020259412,94
1668020259412,94
1668020261616,94
1668020261616,94
1668020261616,94
1668020263825,94
1668020263825,94
1668020266014,94
1668020266014,94
1668020268218,94
1668020268218,94
1668020270404,94
1668020270404,94
1668020272610,94
1668020272610,94
1668020272610,93
1668020274806,93
1668020274806,93
1668020277009,93
1668020277009,93
1668020279174,93
1668020279174,93
1668020281417,92
1668020281417,92
1668020283612,92
1668020283612,93
1668020283612,93
1668020285754,94
1668020285754,93
1668020288008,93
1668020288008,93
1668020290215,93
1668020290215,93
1668020292405,93
1668020292405,92
1668020294608,92
1668020294608,92
1668020294608,92
1668020296817,92
1668020296817,92
1668020299003,92
1668020299003,92
1668020301199,92
1668020301199,92
1668020303399,92
1668020303399,92
1668020305592,92
1668020305592,92
1668020305592,92
1668020307800,92
1668020307800,93
1668020310009,93
1668020310009,93
1668020312196,93
1668020312196,94
1668020314392,94
1668020314392,94
1668020316592,94
1668020316592,94
1668020316592,94
1668020318791,94
1668020318791,94
1668020320991,94
1668020320991,94
1668020323195,94
1668020323195,94
1668020325390,94
1668020325390,94
1668020327583,94
1668020327583,94
1668020327583,94
1668020329775,95
1668020329775,95
1668020331983,95
1668020331983,95
1668020334179,95
1668020334179,95
1668020336384,94
1668020336384,94
1668020338580,94
1668020338580,94
1668020338580,94
1668020340779,94
1668020340779,93
1668020342969,92
1668020342969,91
1668020345168,91
1668020345168,91
1668020347368,91
1668020347368,92
1668020349570,92
1668020349570,92
1668020349570,93
1668020351770,93
1668020351770,93
1668020353975,94
1668020353975,94
1668020356170,94
1668020356170,94
1668020358377,94
1668020358377,94
1668020360563,94
1668020360563,94
1668020360563,94
1668020362759,94
1668020362759,94
1668020364960,94
1668020364960,94
1668020367158,94
1668020367158,94
1668020369359,94
1668020369359,94
1668020371565,94
1668020371565,94
1668020371565,94
1668020373752,94
1668020373752,94
1668020375943,94
1668020375943,94
1668020378147,93
1668020378147,93
1668020380343,93
1668020380343,93
1668020382548,93
1668020382548,93
1668020382548,93
1668020384751,93
1668020384751,92
1668020386947,92
1668020386947,92
1668020389139,92
1668020389139,93
1668020391339,92
1668020391339,92
1668020393538,92
1668020393538,92
1668020393538,92
1668020395740,92
1668020395740,92
1668020397938,92
1668020397938,92
1668020400142,92
1668020400142,92
1668020402327,92
1668020402327,92
1668020404532,91
1668020404532,92
1668020404532,92
1668020406735,91
1668020406735,91
1668020408929,91
1668020408929,91
1668020411129,91
1668020411129,91
1668020413338,91
1668020413338,91
1668020415526,91
1668020415526,91
1668020415526,91
1668020417726,91
1668020417726,91
1668020419868,91
1668020419868,91
1668020422130,91
1668020422130,90
1668020424332,88
1668020424332,87
1668020426532,86
1668020426532,88
1668020426532,89
1668020428740,89
1668020428740,90
1668020430925,90
1668020430925,90
1668020433113,90
1668020433113,90
1668020435316,91
1668020435316,91
1668020437505,91
1668020437505,91
1668020437505,90
1668020439706,90
1668020439706,90
1668020441915,90
1668020441915,90
1668020444106,90
1668020444106,90
1668020446307,90
1668020446307,91
1668020448496,90
1668020448496,90
1668020448496,90
1668020450694,91
1668020450694,92
1668020452901,92
1668020452901,94
1668020455095,95
1668020455095,95
1668020457296,96
1668020457296,96
1668020459509,96
1668020459509,96
1668020459509,95
1668020461686,95
1668020461686,95
1668020463898,95
1668020463898,95
1668020466088,95
1668020466088,95
1668020468296,95
1668020468296,94
1668020470486,94
1668020470486,94
1668020470486,94
1668020472690,94
1668020472690,94
1668020474892,94
1668020474892,94
1668020477082,94
1668020477082,93
1668020479274,93
1668020479274,93
1668020481481,93
1668020481481,93
1668020481481,93
1668020483681,93
1668020483681,92
1668020485886,92
1668020485886,92
1668020488078,92
1668020488078,92
1668020490266,92
1668020490266,92
1668020492470,92
1668020492470,92
1668020492470,92
1668020494679,92
1668020494679,92
1668020496876,92
1668020496876,92
1668020499069,92
1668020499069,92
1668020501270,92
1668020501270,92
1668020503461,92
1668020503461,92
1668020503461,92
1668020505676,92
1668020505676,92
1668020507828,92
1668020507828,92
1668020510065,92
1668020510065,92
1668020512265,92
1668020512265,92
1668020514466,93
1668020514466,93
1668020514466,93
1668020516663,92
1668020516663,92
1668020518864,92
1668020518864,92
1668020521072,92
1668020521072,92
1668020523266,92
1668020523266,93
1668020525456,93
1668020525456,93
1668020525456,93
1668020527653,93
1668020527653,93
1668020529867,93
1668020529867,93
1668020532063,93
1668020532063,93
1668020534246,93
1668020534246,93
1668020536451,93
1668020536451,93
1668020536451,93
1668020538635,93
1668020538635,93
1668020540836,93
1668020540836,93
1668020543039,92
1668020543039,92
1668020545243,92
1668020545243,92
1668020547431,92
1668020547431,92
1668020547431,92
1668020549626,92
1668020549626,92
1668020551830,92
1668020551830,92
1668020554036,92
1668020554036,92
1668020556236,92
1668020556236,92
1668020558432,92
1668020558432,92
1668020558432,92
1668020560627,92
1668020560627,91
1668020562822,91
1668020562822,91
1668020565018,91
1668020565018,91
1668020567215,91
1668020567215,91
1668020569419,91
1668020569419,91
1668020569419,91
1668020571622,91
1668020571622,91
1668020573815,91
1668020573815,91
1668020576021,91
1668020576021,91
1668020578210,91
1668020578210,91
1668020580421,91
1668020580421,91
1668020580421,91
1668020582613,91
1668020582613,91
1668020584809,91
1668020584809,91
1668020587008,91
1668020587008,91
1668020589211,91
1668020589211,91
1668020591410,91
1668020591410,91
1668020591410,91
1668020593601,92
1668020593601,92
1668020595802,92
1668020595802,92
1668020597996,92
1668020597996,92
1668020600200,92
1668020600200,92
1668020602403,92
1668020602403,92
1668020602403,92
1668020604596,92
1668020604596,92
1668020606789,91
1668020606789,91
1668020608987,91
1668020608987,91
1668020611188,91
1668020611188,91
1668020613386,91
1668020613386,91
1668020613386,92
1668020615592,92
1668020615592,92
1668020617790,92
1668020617790,93
1668020619993,93
1668020619993,93
1668020622179,93
1668020622179,93
1668020624382,93
1668020624382,93
1668020624382,93
1668020626580,93
1668020626580,93
1668020628781,93
1668020628781,93
1668020630981,93
1668020630981,93
1668020633184,93
1668020633184,93
1668020635371,93
1668020635371,93
1668020635371,93
1668020637567,93
1668020637567,93
1668020639776,93
1668020639776,93
1668020641972,93
1668020641972,93
1668020644173,93
1668020644173,93
1668020646375,93
1668020646375,93
1668020646375,93
1668020648558,93
1668020648558,93
1668020650764,93
1668020650764,93
1668020652957,93
1668020652957,93
1668020655166,93
1668020655166,93
1668020657367,93
1668020657367,92
1668020657367,92
1668020659564,92
1668020659564,92
1668020661763,92
1668020661763,92
1668020663947,92
1668020663947,92
1668020666153,92
1668020666153,92
1668020668342,92
1668020668342,92
1668020668342,92
1668020670554,92
1668020670554,92
1668020672752,92
1668020672752,92
1668020674953,92
1668020674953,92
1668020677150,92
1668020677150,92
1668020679356,92
1668020679356,92
1668020679356,92
1668020681540,92
1668020681540,92
1668020683741,92
1668020683741,92
1668020685934,92
1668020685934,92
1668020688142,92
1668020688142,93
1668020690348,93
1668020690348,93
1668020690348,93
1668020692537,93
1668020692537,93
1668020694732,93
1668020694732,92
1668020696926,93
1668020696926,93
1668020699135,93
1668020699135,93
1668020701333,93
1668020701333,93
1668020701333,93
1668020703529,93
1668020703529,93
1668020705722,93
1668020705722,93
1668020707918,93
1668020707918,93
1668020710126,93
1668020710126,93
1668020712316,93
1668020712316,93
1668020712316,93
1668020714515,93
1668020714515,93
1668020716716,93
1668020716716,93
1668020718920,93
1668020718920,93
1668020721122,93
1668020721122,93
1668020723311,93
1668020723311,93
