UTCTimestamp_ms,SpO2
1668184427063,0
1668184427063,0
1668184429275,0
1668184429275,0
1668184431460,0
1668184431460,0
1668184433661,0
1668184433661,0
1668184435849,0
1668184435849,0
1668184435849,0
1668184438050,0
1668184438050,0
1668184440238,0
1668184440238,0
1668184442436,0
1668184442436,0
1668184444631,0
1668184444631,0
1668184446829,0
1668184446829,0
1668184446829,0
1668184449025,0
1668184449025,0
1668184451214,0
1668184451214,0
1668184453402,86
1668184453402,87
1668184455602,87
1668184455602,87
1668184457797,87
1668184457797,87
1668184457797,88
1668184459980,88
1668184459980,88
1668184462175,88
1668184462175,88
1668184464381,88
1668184464381,88
1668184466569,87
1668184466569,87
1668184468768,87
1668184468768,87
1668184468768,87
1668184470959,87
1668184470959,87
1668184473145,88
1668184473145,88
1668184475334,88
1668184475334,88
1668184477535,89
1668184477535,89
1668184479655,89
1668184479655,89
1668184479655,89
1668184481934,89
1668184481934,89
1668184484071,89
1668184484071,89
1668184486320,89
1668184486320,89
1668184488530,89
1668184488530,89
1668184490722,89
1668184490722,89
1668184490722,89
1668184492913,89
1668184492913,89
1668184495113,89
1668184495113,89
1668184497316,89
1668184497316,89
1668184499498,89
1668184499498,89
1668184501696,89
1668184501696,88
1668184501696,88
1668184503876,88
1668184503876,89
1668184506082,89
1668184506082,89
1668184508290,89
1668184508290,89
1668184510466,89
1668184510466,88
1668184512656,88
1668184512656,88
1668184512656,88
1668184514875,88
1668184514875,88
1668184517046,88
1668184517046,89
1668184519242,89
1668184519242,89
1668184521434,89
1668184521434,89
1668184523637,89
1668184523637,89
1668184523637,89
1668184525835,89
1668184525835,90
1668184528024,90
1668184528024,91
1668184530233,91
1668184530233,91
1668184532404,90
1668184532404,90
1668184534608,90
1668184534608,89
1668184534608,89
1668184536798,89
1668184536798,89
1668184538985,90
1668184538985,90
1668184541185,90
1668184541185,90
1668184543387,90
1668184543387,90
1668184545571,90
1668184545571,91
1668184545571,90
1668184547765,90
1668184547765,91
1668184549969,91
1668184549969,90
1668184552157,90
1668184552157,90
1668184554357,90
1668184554357,90
1668184556550,90
1668184556550,90
1668184556550,90
1668184558736,90
1668184558736,90
1668184560931,90
1668184560931,90
1668184563140,90
1668184563140,90
1668184565327,90
1668184565327,90
1668184567518,90
1668184567518,90
1668184567518,90
1668184569713,90
1668184569713,90
1668184571905,90
1668184571905,91
1668184574109,92
1668184574109,92
1668184576295,92
1668184576295,91
1668184578499,91
1668184578499,91
1668184578499,90
1668184580686,90
1668184580686,91
1668184582874,91
1668184582874,91
1668184585064,91
1668184585064,91
1668184587272,91
1668184587272,91
1668184589458,91
1668184589458,91
1668184589458,91
1668184591652,91
1668184591652,91
1668184593852,91
1668184593852,91
1668184596040,90
1668184596040,90
1668184598242,91
1668184598242,91
1668184600444,90
1668184600444,90
1668184600444,89
1668184602634,89
1668184602634,89
1668184604829,89
1668184604829,89
1668184607008,89
1668184607008,89
1668184609209,89
1668184609209,89
1668184611399,89
1668184611399,90
1668184611399,89
1668184613600,90
1668184613600,90
1668184615801,90
1668184615801,90
1668184617992,90
1668184617992,90
1668184620176,90
1668184620176,90
1668184622370,90
1668184622370,90
1668184622370,90
1668184624572,90
1668184624572,90
1668184626758,90
1668184626758,90
1668184628955,90
1668184628955,91
1668184631147,91
1668184631147,91
1668184633346,91
1668184633346,91
1668184633346,91
1668184635546,91
1668184635546,91
1668184637727,92
1668184637727,92
1668184639934,92
1668184639934,92
1668184642115,92
1668184642115,92
1668184644323,92
1668184644323,92
1668184644323,92
1668184646514,91
1668184646514,91
1668184648706,91
1668184648706,91
1668184650919,91
1668184650919,91
1668184653119,91
1668184653119,91
1668184655311,90
1668184655311,90
1668184655311,90
1668184657500,90
1668184657500,90
1668184659695,91
1668184659695,91
1668184661896,90
1668184661896,90
1668184664088,90
1668184664088,90
1668184666288,90
1668184666288,90
1668184666288,90
1668184668486,90
1668184668486,90
1668184670666,89
1668184670666,89
1668184672879,90
1668184672879,90
1668184675082,90
1668184675082,91
1668184677266,91
1668184677266,91
1668184677266,91
1668184679471,92
1668184679471,92
1668184681653,92
1668184681653,92
1668184683846,92
1668184683846,92
1668184686056,92
1668184686056,92
1668184688244,92
1668184688244,92
1668184688244,92
1668184690451,92
1668184690451,92
1668184692638,92
1668184692638,92
1668184694818,92
1668184694818,93
1668184697023,93
1668184697023,93
1668184699218,93
1668184699218,93
1668184699218,93
1668184701406,93
1668184701406,0
1668184703596,0
1668184703596,0
1668184705809,0
1668184705809,0
1668184707988,0
1668184707988,0
1668184710196,0
1668184710196,0
1668184710196,0
1668184712386,0
1668184712386,0
1668184714567,90
1668184714567,90
1668184716773,90
1668184716773,90
1668184718961,90
1668184718961,89
1668184721163,89
1668184721163,89
1668184721163,89
1668184723347,89
1668184723347,89
1668184725550,90
1668184725550,91
1668184727733,91
1668184727733,92
1668184729946,92
1668184729946,92
1668184732131,92
1668184732131,91
1668184732131,91
1668184734243,91
1668184734243,91
1668184736449,91
1668184736449,91
1668184738660,91
1668184738660,92
1668184740867,91
1668184740867,91
1668184743136,0
1668184743136,0
1668184743136,0
1668184745336,0
1668184745336,0
1668184747522,0
1668184747522,0
1668184749722,0
1668184749722,0
1668184751917,0
1668184751917,0
1668184754103,0
1668184754103,0
1668184754103,0
1668184756299,0
1668184756299,0
1668184758504,0
1668184758504,0
1668184760701,0
1668184760701,0
1668184762885,0
1668184762885,0
1668184765087,0
1668184765087,0
1668184765087,0
1668184767278,0
1668184767278,0
1668184769466,0
1668184769466,0
1668184771670,0
1668184771670,0
1668184773868,0
1668184773868,93
1668184776055,93
1668184776055,93
1668184776055,92
1668184778245,92
1668184778245,93
1668184780436,93
1668184780436,93
1668184782631,93
1668184782631,93
1668184784823,93
1668184784823,93
1668184787025,92
1668184787025,92
1668184787025,92
1668184789219,91
1668184789219,91
1668184791406,91
1668184791406,91
1668184793607,91
1668184793607,91
1668184795802,91
1668184795802,91
1668184798005,91
1668184798005,91
1668184798005,91
1668184800186,91
1668184800186,0
1668184802402,0
1668184802402,0
1668184804529,0
1668184804529,0
1668184806743,0
1668184806743,0
1668184808948,0
1668184808948,0
1668184808948,0
1668184811210,0
1668184811210,0
1668184813389,0
1668184813389,0
1668184815598,0
1668184815598,0
1668184817786,0
1668184817786,0
1668184819978,0
1668184819978,0
1668184819978,0
1668184822170,0
1668184822170,0
1668184824365,92
1668184824365,91
1668184826555,91
1668184826555,91
1668184828757,91
1668184828757,91
1668184830946,91
1668184830946,91
1668184830946,91
1668184833128,91
1668184833128,92
1668184835318,92
1668184835318,92
1668184837526,92
1668184837526,92
1668184839720,92
1668184839720,92
1668184841922,91
1668184841922,91
1668184841922,91
1668184844111,91
1668184844111,91
1668184846316,91
1668184846316,0
1668184848496,91
1668184848496,91
1668184850695,91
1668184850695,91
1668184852896,91
1668184852896,91
1668184852896,90
1668184855084,0
1668184855084,0
1668184857288,0
1668184857288,89
1668184859466,88
1668184859466,0
1668184861681,0
1668184861681,0
1668184863862,0
1668184863862,87
1668184863862,86
1668184866055,87
1668184866055,88
1668184868269,88
1668184868269,88
1668184870450,89
1668184870450,88
1668184872645,86
1668184872645,86
1668184874847,0
1668184874847,0
1668184874847,0
1668184877034,0
1668184877034,0
1668184879232,0
1668184879232,0
1668184881428,0
1668184881428,0
1668184883614,0
1668184883614,0
1668184885802,0
1668184885802,0
1668184885802,0
1668184888003,87
1668184888003,87
1668184890189,87
1668184890189,87
1668184892391,87
1668184892391,87
1668184894579,88
1668184894579,87
1668184896780,87
1668184896780,87
1668184896780,87
1668184898977,88
1668184898977,88
1668184901173,88
1668184901173,88
1668184903366,88
1668184903366,87
1668184905566,87
1668184905566,87
1668184907767,87
1668184907767,87
1668184907767,88
1668184909965,88
1668184909965,87
1668184912141,87
1668184912141,88
1668184914338,87
1668184914338,87
1668184916536,87
1668184916536,88
1668184918731,88
1668184918731,87
1668184918731,87
1668184920925,86
1668184920925,85
1668184923107,84
1668184923107,84
1668184925307,83
1668184925307,82
1668184927489,81
1668184927489,80
1668184929695,80
1668184929695,79
1668184929695,79
1668184931874,79
1668184931874,79
1668184934074,79
1668184934074,80
1668184936294,80
1668184936294,80
1668184938468,80
1668184938468,80
1668184940663,0
1668184940663,0
1668184940663,0
1668184942861,0
1668184942861,0
1668184945053,0
1668184945053,0
1668184947238,0
1668184947238,0
1668184949444,0
1668184949444,0
1668184951642,0
1668184951642,86
1668184951642,86
1668184953832,86
1668184953832,86
1668184956025,86
1668184956025,86
1668184958215,86
1668184958215,86
1668184960410,86
1668184960410,87
1668184962608,87
1668184962608,87
1668184962608,87
1668184964798,87
1668184964798,86
1668184966988,86
1668184966988,86
1668184969186,85
1668184969186,85
1668184971381,85
1668184971381,85
1668184973567,85
1668184973567,85
1668184973567,85
1668184975777,84
1668184975777,84
1668184977954,84
1668184977954,83
1668184980158,83
1668184980158,83
1668184982361,84
1668184982361,84
1668184984538,84
1668184984538,84
1668184984538,84
1668184986738,85
1668184986738,85
1668184988936,85
1668184988936,85
1668184991126,85
1668184991126,85
1668184993328,85
1668184993328,85
1668184995531,86
1668184995531,86
1668184995531,86
1668184997722,86
1668184997722,87
1668184999912,86
1668184999912,86
1668185002106,86
1668185002106,87
1668185004295,87
1668185004295,87
1668185006501,87
1668185006501,87
1668185006501,88
1668185008695,88
1668185008695,88
1668185010880,88
1668185010880,87
1668185013084,87
1668185013084,87
1668185015274,85
1668185015274,85
1668185017455,84
1668185017455,84
1668185017455,0
1668185019660,0
1668185019660,0
1668185021854,0
1668185021854,0
1668185024049,0
1668185024049,0
1668185026229,0
1668185026229,0
1668185028431,0
1668185028431,0
1668185028431,0
1668185030622,0
1668185030622,0
1668185032815,0
1668185032815,0
1668185035010,0
1668185035010,88
1668185037217,88
1668185037217,88
1668185039397,88
1668185039397,88
1668185039397,89
1668185041596,88
1668185041596,89
1668185043795,89
1668185043795,89
1668185045975,90
1668185045975,90
1668185048175,90
1668185048175,90
1668185050363,90
1668185050363,91
1668185050363,91
1668185052567,91
1668185052567,91
1668185054761,91
1668185054761,91
1668185056954,91
1668185056954,91
1668185059156,92
1668185059156,91
1668185061360,91
1668185061360,91
1668185061360,90
1668185063541,90
1668185063541,90
1668185065694,89
1668185065694,89
1668185067937,0
1668185067937,0
1668185070126,0
1668185070126,0
1668185072323,0
1668185072323,87
1668185072323,88
1668185074522,88
1668185074522,88
1668185076705,88
1668185076705,88
1668185078903,88
1668185078903,88
1668185081089,88
1668185081089,88
1668185083292,88
1668185083292,88
1668185083292,89
1668185085478,89
1668185085478,89
1668185087690,89
1668185087690,89
1668185089867,89
1668185089867,89
1668185092080,89
1668185092080,89
1668185094264,89
1668185094264,89
1668185094264,89
1668185096457,90
1668185096457,90
1668185098657,89
1668185098657,89
1668185100852,89
1668185100852,89
1668185103036,89
1668185103036,89
1668185105234,89
1668185105234,89
1668185105234,0
1668185107429,0
1668185107429,0
1668185109547,0
1668185109547,0
1668185111835,0
1668185111835,0
1668185114014,0
1668185114014,0
1668185116215,0
1668185116215,0
1668185116215,0
1668185118412,0
1668185118412,88
1668185120609,0
1668185120609,0
1668185122799,0
1668185122799,0
1668185125001,0
1668185125001,0
1668185127194,0
1668185127194,0
1668185127194,0
1668185129390,0
1668185129390,0
1668185131595,0
1668185131595,82
1668185133786,82
1668185133786,81
1668185135989,0
1668185135989,0
1668185138165,0
1668185138165,79
1668185138165,79
1668185140373,79
1668185140373,79
1668185142559,78
1668185142559,79
1668185144766,80
1668185144766,80
1668185146960,80
1668185146960,80
1668185149149,79
1668185149149,80
1668185149149,80
1668185151354,80
1668185151354,80
1668185153544,80
1668185153544,81
1668185155735,81
1668185155735,80
1668185157934,80
1668185157934,80
1668185160128,81
1668185160128,81
1668185160128,82
1668185162326,82
1668185162326,82
1668185164430,82
1668185164430,82
1668185166723,82
1668185166723,82
1668185168915,82
1668185168915,81
1668185171100,81
1668185171100,81
1668185171100,81
1668185173301,82
1668185173301,82
1668185175477,83
1668185175477,83
1668185177685,80
1668185177685,80
1668185179876,81
1668185179876,82
1668185182079,84
1668185182079,85
1668185182079,86
1668185184272,87
1668185184272,88
1668185186455,88
1668185186455,88
1668185188655,88
1668185188655,88
1668185190837,89
1668185190837,90
1668185193036,89
1668185193036,89
1668185193036,88
1668185195228,88
1668185195228,87
1668185197428,88
1668185197428,88
1668185199618,89
1668185199618,89
1668185201821,90
1668185201821,90
1668185204012,90
1668185204012,90
1668185204012,90
1668185206208,90
1668185206208,89
1668185208403,89
1668185208403,89
1668185210595,89
1668185210595,89
1668185212788,88
1668185212788,88
1668185214987,0
1668185214987,0
1668185214987,0
1668185217178,0
1668185217178,0
1668185219371,0
1668185219371,0
1668185221565,0
1668185221565,0
1668185223774,0
1668185223774,0
1668185225963,0
1668185225963,0
1668185225963,0
1668185228152,0
1668185228152,0
1668185230354,0
1668185230354,0
1668185232546,0
1668185232546,0
1668185234741,0
1668185234741,0
1668185236936,0
1668185236936,0
1668185236936,0
1668185239127,85
1668185239127,85
1668185241319,85
1668185241319,83
1668185243512,83
1668185243512,84
1668185245712,85
1668185245712,86
1668185247905,87
1668185247905,87
1668185247905,88
1668185250110,88
1668185250110,89
1668185252290,89
1668185252290,88
1668185254491,88
1668185254491,88
1668185256696,88
1668185256696,87
1668185258872,88
1668185258872,88
1668185258872,89
1668185261069,89
1668185261069,89
1668185263273,88
1668185263273,88
1668185265461,88
1668185265461,88
1668185267648,88
1668185267648,88
1668185269848,88
1668185269848,88
1668185269848,88
1668185272043,88
1668185272043,88
1668185274221,88
1668185274221,88
1668185276420,88
1668185276420,88
1668185278607,87
1668185278607,87
1668185280809,87
1668185280809,0
1668185280809,0
1668185282995,0
1668185282995,85
1668185285189,85
1668185285189,85
1668185287395,85
1668185287395,85
1668185289597,85
1668185289597,86
1668185291778,86
1668185291778,86
1668185291778,86
1668185293971,87
1668185293971,86
1668185296167,86
1668185296167,86
1668185298357,87
1668185298357,87
1668185300552,88
1668185300552,89
1668185302752,89
1668185302752,90
1668185302752,90
1668185304952,90
1668185304952,90
1668185307147,90
1668185307147,90
1668185309336,90
1668185309336,90
1668185311533,90
1668185311533,90
1668185313732,88
1668185313732,88
1668185313732,87
1668185315934,87
1668185315934,87
1668185318139,87
1668185318139,87
1668185320320,87
1668185320320,87
1668185322511,87
1668185322511,87
1668185324717,87
1668185324717,87
1668185324717,87
1668185326898,87
1668185326898,87
1668185329102,86
1668185329102,86
1668185331289,86
1668185331289,85
1668185333489,85
1668185333489,84
1668185335686,84
1668185335686,84
1668185335686,84
1668185337876,84
1668185337876,84
1668185340066,84
1668185340066,83
1668185342261,83
1668185342261,83
1668185344456,83
1668185344456,83
1668185346654,83
1668185346654,83
1668185346654,83
1668185348852,83
1668185348852,83
1668185351043,83
1668185351043,83
