UTCTimestamp_ms,SpO2
1668526874623,85
1668526874623,86
1668526876828,87
1668526876828,88
1668526879018,89
1668526879018,89
1668526881219,90
1668526881219,90
1668526881219,91
1668526883420,91
1668526883420,91
1668526885632,91
1668526885632,91
1668526887840,90
1668526887840,90
1668526890032,90
1668526890032,89
1668526892233,89
1668526892233,88
1668526892233,88
1668526894431,87
1668526894431,86
1668526896638,86
1668526896638,85
1668526898854,84
1668526898854,83
1668526901036,82
1668526901036,81
1668526903240,80
1668526903240,79
1668526903240,79
1668526905454,79
1668526905454,79
1668526907650,79
1668526907650,80
1668526909846,81
1668526909846,83
1668526912054,84
1668526912054,85
1668526914254,86
1668526914254,87
1668526914254,88
1668526916446,89
1668526916446,90
1668526918650,90
1668526918650,91
1668526920860,91
1668526920860,91
1668526923057,91
1668526923057,91
1668526925259,91
1668526925259,91
1668526925259,90
1668526927462,90
1668526927462,90
1668526929661,89
1668526929661,89
1668526931868,88
1668526931868,87
1668526933976,86
1668526933976,85
1668526936225,84
1668526936225,83
1668526936225,82
1668526938456,81
1668526938456,81
1668526940663,80
1668526940663,80
1668526942866,80
1668526942866,80
1668526945069,80
1668526945069,81
1668526947272,82
1668526947272,83
1668526947272,85
1668526949465,86
1668526949465,87
1668526951681,88
1668526951681,89
1668526953878,89
1668526953878,90
1668526956085,90
1668526956085,91
1668526958283,91
1668526958283,91
1668526958283,91
1668526960435,91
1668526960435,91
1668526962686,90
1668526962686,90
1668526964890,90
1668526964890,90
1668526967093,89
1668526967093,88
1668526969281,88
1668526969281,87
1668526969281,86
1668526971509,85
1668526971509,84
1668526973702,83
1668526973702,82
1668526975904,81
1668526975904,80
1668526978113,80
1668526978113,79
1668526980305,79
1668526980305,79
1668526980305,79
1668526982516,80
1668526982516,81
1668526984708,82
1668526984708,83
1668526986919,85
1668526986919,86
1668526989120,87
1668526989120,88
1668526991323,89
1668526991323,90
1668526991323,90
1668526993527,91
1668526993527,91
1668526995734,91
1668526995734,91
1668526997924,91
1668526997924,91
1668527000145,91
1668527000145,91
1668527002336,90
1668527002336,90
1668527002336,90
1668527004556,89
1668527004556,89
1668527006741,88
1668527006741,87
1668527008956,87
1668527008956,86
1668527011156,86
1668527011156,85
1668527013348,84
1668527013348,84
1668527013348,84
1668527015555,84
1668527015555,84
1668527017764,84
1668527017764,85
1668527019977,85
1668527019977,86
1668527022168,87
1668527022168,88
1668527024373,88
1668527024373,89
1668527024373,89
1668527026565,89
1668527026565,89
1668527028769,89
1668527028769,89
1668527030965,89
1668527030965,88
1668527033179,88
1668527033179,87
1668527035383,87
1668527035383,86
1668527035383,86
1668527037585,86
1668527037585,85
1668527039780,85
1668527039780,85
1668527041975,86
1668527041975,86
1668527044178,87
1668527044178,87
1668527046385,88
1668527046385,89
1668527046385,89
1668527048540,90
1668527048540,90
1668527050808,90
1668527050808,90
1668527053002,90
1668527053002,90
1668527055196,90
1668527055196,89
1668527057407,89
1668527057407,89
1668527057407,88
1668527059610,88
1668527059610,87
1668527061795,87
1668527061795,87
1668527064019,87
1668527064019,87
1668527066214,87
1668527066214,87
1668527068426,87
1668527068426,88
1668527068426,88
1668527070615,89
1668527070615,89
1668527072824,90
1668527072824,90
1668527075029,91
1668527075029,91
1668527077221,91
1668527077221,91
1668527079434,91
1668527079434,91
1668527079434,91
1668527081628,90
1668527081628,90
1668527083825,90
1668527083825,89
1668527086032,88
1668527086032,88
1668527088242,87
1668527088242,86
1668527090443,85
1668527090443,84
1668527090443,83
1668527092630,83
1668527092630,82
1668527094842,82
1668527094842,82
1668527097030,82
1668527097030,82
1668527099229,83
1668527099229,84
1668527101426,85
1668527101426,86
1668527101426,87
1668527103633,88
1668527103633,89
1668527105845,90
1668527105845,90
1668527108039,91
1668527108039,91
1668527110241,91
1668527110241,92
1668527112442,92
1668527112442,92
1668527112442,92
1668527114655,92
1668527114655,91
1668527116851,91
1668527116851,91
1668527119050,90
1668527119050,90
1668527121257,89
1668527121257,88
1668527123462,87
1668527123462,87
1668527123462,86
1668527125673,85
1668527125673,84
1668527127855,83
1668527127855,82
1668527130067,81
1668527130067,80
1668527132268,80
1668527132268,79
1668527134466,79
1668527134466,79
1668527134466,79
1668527136680,80
1668527136680,80
1668527138881,81
1668527138881,83
1668527141092,84
1668527141092,85
1668527143277,87
1668527143277,88
1668527145489,89
1668527145489,90
1668527145489,91
1668527147677,91
1668527147677,92
1668527149882,92
1668527149882,92
1668527152083,92
1668527152083,92
1668527154292,92
1668527154292,91
1668527156486,91
1668527156486,90
1668527156486,90
1668527158688,90
1668527158688,89
1668527160897,89
1668527160897,89
1668527163105,88
1668527163105,86
1668527165310,84
1668527165310,84
1668527167497,84
1668527167497,84
1668527167497,84
1668527169714,84
1668527169714,84
1668527171912,84
1668527171912,85
1668527174110,85
1668527174110,86
1668527176327,87
1668527176327,87
1668527178525,88
1668527178525,89
1668527178525,89
1668527180726,89
1668527180726,89
1668527182913,90
1668527182913,90
1668527185132,89
1668527185132,89
1668527187335,89
1668527187335,89
1668527189532,89
1668527189532,89
1668527189532,89
1668527191737,89
1668527191737,89
1668527193940,89
1668527193940,89
1668527196143,89
1668527196143,89
1668527198356,89
1668527198356,89
1668527200543,89
1668527200543,89
1668527200543,89
1668527202749,89
1668527202749,88
1668527204949,88
1668527204949,89
1668527207166,89
1668527207166,88
1668527209376,88
1668527209376,87
1668527211567,86
1668527211567,86
1668527211567,85
1668527213760,85
1668527213760,85
1668527215980,86
1668527215980,86
1668527218170,86
1668527218170,87
1668527220367,88
1668527220367,88
1668527222573,88
1668527222573,88
1668527222573,88
1668527224777,88
1668527224777,88
1668527226982,88
1668527226982,88
1668527229189,88
1668527229189,89
1668527231374,90
1668527231374,90
1668527233595,90
1668527233595,91
1668527233595,91
1668527235789,91
1668527235789,91
1668527237994,90
1668527237994,90
1668527240198,90
1668527240198,89
1668527242404,89
1668527242404,88
1668527244594,88
1668527244594,87
1668527244594,87
1668527246804,87
1668527246804,88
1668527249005,88
1668527249005,87
1668527251214,87
1668527251214,86
1668527253408,86
1668527253408,0
1668527255627,0
1668527255627,0
1668527255627,0
1668527257814,85
1668527257814,84
1668527260022,84
1668527260022,84
1668527262219,0
1668527262219,0
1668527264423,0
1668527264423,0
1668527266621,0
1668527266621,0
1668527266621,0
1668527268824,0
1668527268824,0
1668527271032,0
1668527271032,0
1668527273230,0
1668527273230,0
1668527275413,0
1668527275413,0
1668527277615,0
1668527277615,0
1668527277615,0
1668527279821,0
1668527279821,0
1668527282022,0
1668527282022,0
1668527284225,0
1668527284225,0
1668527286429,0
1668527286429,0
1668527288627,0
1668527288627,84
1668527288627,84
1668527290841,84
1668527290841,84
1668527293047,84
1668527293047,85
1668527295241,85
1668527295241,85
1668527297436,85
1668527297436,86
1668527299650,85
1668527299650,85
1668527299650,86
1668527301846,86
1668527301846,86
1668527304044,86
1668527304044,86
1668527306267,86
1668527306267,86
1668527308454,86
1668527308454,86
1668527310660,86
1668527310660,86
1668527310660,86
1668527312860,86
1668527312860,86
1668527315070,86
1668527315070,86
1668527317266,85
1668527317266,84
1668527319480,84
1668527319480,84
1668527321677,84
1668527321677,84
1668527321677,84
1668527323893,85
1668527323893,85
1668527326089,86
1668527326089,0
1668527328288,0
1668527328288,0
1668527330496,0
1668527330496,0
1668527332692,0
1668527332692,0
1668527332692,0
1668527334892,0
1668527334892,0
1668527337092,0
1668527337092,0
1668527339301,0
1668527339301,0
1668527341498,0
1668527341498,0
1668527343705,0
1668527343705,0
1668527343705,0
1668527345906,87
1668527345906,89
1668527348104,88
1668527348104,86
1668527350314,86
1668527350314,85
1668527352510,85
1668527352510,85
1668527354725,86
1668527354725,85
1668527354725,86
1668527356927,85
1668527356927,85
1668527359129,86
1668527359129,86
1668527361325,87
1668527361325,87
1668527363529,87
1668527363529,88
1668527365733,88
1668527365733,87
1668527365733,87
1668527367936,0
1668527367936,0
1668527370142,0
1668527370142,87
1668527372346,87
1668527372346,86
1668527374544,86
1668527374544,86
1668527376753,86
1668527376753,85
1668527376753,85
1668527378954,85
1668527378954,85
1668527381158,85
1668527381158,85
1668527383366,84
1668527383366,85
1668527385559,85
1668527385559,85
1668527387760,85
1668527387760,86
1668527387760,86
1668527389953,86
1668527389953,87
1668527392160,87
1668527392160,87
1668527394361,87
1668527394361,87
1668527396564,87
1668527396564,86
1668527398759,86
1668527398759,87
1668527398759,87
1668527400973,86
1668527400973,86
1668527403169,86
1668527403169,87
1668527405374,88
1668527405374,88
1668527407583,88
1668527407583,88
1668527409786,89
1668527409786,0
1668527409786,0
1668527411986,0
1668527411986,0
1668527414177,0
1668527414177,0
1668527416384,0
1668527416384,0
1668527418585,0
1668527418585,87
1668527420787,87
1668527420787,0
1668527420787,0
1668527422988,0
1668527422988,86
1668527425200,86
1668527425200,86
1668527427422,86
1668527427422,86
1668527429606,87
1668527429606,87
1668527431808,88
1668527431808,88
1668527431808,89
1668527434009,89
1668527434009,88
1668527436211,89
1668527436211,89
1668527438421,89
1668527438421,89
1668527440617,89
1668527440617,89
1668527442832,89
1668527442832,89
1668527442832,89
1668527445036,89
1668527445036,89
1668527447233,89
1668527447233,0
1668527449429,0
1668527449429,88
1668527451629,88
1668527451629,87
1668527453836,87
1668527453836,86
1668527453836,86
1668527456040,86
1668527456040,86
1668527458237,86
1668527458237,86
1668527460455,87
1668527460455,87
1668527462653,87
1668527462653,88
1668527464838,89
1668527464838,89
1668527464838,88
1668527467040,88
1668527467040,89
1668527469253,89
1668527469253,90
1668527471461,90
1668527471461,91
1668527473652,91
1668527473652,91
1668527475855,91
1668527475855,91
1668527475855,92
1668527478057,93
1668527478057,93
1668527480269,93
1668527480269,93
1668527482483,92
1668527482483,91
1668527484692,90
1668527484692,89
1668527486901,88
1668527486901,88
1668527486901,88
1668527489097,88
1668527489097,88
1668527491310,88
1668527491310,88
1668527493495,88
1668527493495,88
1668527495709,88
1668527495709,88
1668527497911,88
1668527497911,87
1668527497911,87
1668527500103,87
1668527500103,87
1668527502305,88
1668527502305,89
1668527504506,89
1668527504506,90
1668527506710,90
1668527506710,90
1668527508924,89
1668527508924,0
1668527508924,0
1668527511118,0
1668527511118,0
1668527513312,0
1668527513312,0
1668527515540,0
1668527515540,0
1668527517723,0
1668527517723,0
1668527519925,0
1668527519925,0
1668527519925,0
1668527522117,0
1668527522117,0
1668527524331,0
1668527524331,0
1668527526525,84
1668527526525,0
1668527528736,0
1668527528736,0
1668527530945,0
1668527530945,0
1668527530945,0
1668527533137,0
1668527533137,0
1668527535348,0
1668527535348,0
1668527537536,0
1668527537536,0
1668527539741,0
1668527539741,0
1668527541931,0
1668527541931,0
1668527541931,0
1668527544126,0
1668527544126,0
1668527546341,0
1668527546341,0
1668527548537,0
1668527548537,0
1668527550732,0
1668527550732,0
1668527552936,0
1668527552936,0
1668527552936,0
1668527555136,0
1668527555136,0
1668527557347,0
1668527557347,0
1668527559546,0
1668527559546,0
1668527561763,0
1668527561763,0
1668527563951,0
1668527563951,0
1668527563951,0
1668527566149,0
1668527566149,0
1668527568348,0
1668527568348,0
1668527570563,0
1668527570563,0
1668527572745,0
1668527572745,88
1668527574964,88
1668527574964,88
1668527574964,87
1668527577162,86
1668527577162,85
1668527579355,84
1668527579355,83
1668527581576,85
1668527581576,85
1668527583769,85
1668527583769,85
1668527585959,84
1668527585959,83
1668527585959,83
1668527588173,82
1668527588173,82
1668527590365,82
1668527590365,83
1668527592560,83
1668527592560,83
1668527594758,82
1668527594758,82
1668527596956,81
1668527596956,81
1668527596956,80
1668527599166,80
1668527599166,80
1668527601366,80
1668527601366,80
1668527603573,81
1668527603573,81
1668527605782,81
1668527605782,81
1668527607962,81
1668527607962,81
1668527607962,81
1668527610179,81
1668527610179,81
1668527612365,81
1668527612365,80
1668527614572,80
1668527614572,80
1668527616780,80
1668527616780,80
1668527618989,80
1668527618989,80
1668527618989,80
1668527621182,80
1668527621182,80
1668527623394,81
1668527623394,81
1668527625591,81
1668527625591,81
1668527627787,81
1668527627787,81
1668527629976,80
1668527629976,80
1668527629976,80
1668527632188,81
1668527632188,81
1668527634389,81
1668527634389,81
1668527636602,81
1668527636602,80
1668527638783,80
1668527638783,80
1668527641001,80
1668527641001,80
1668527641001,80
1668527643209,79
1668527643209,79
1668527645395,79
1668527645395,79
1668527647697,79
1668527647697,79
1668527649723,79
1668527649723,79
1668527651954,79
1668527651954,79
1668527651954,79
1668527654148,79
1668527654148,79
1668527656356,79
1668527656356,0
1668527658573,0
1668527658573,0
1668527660743,0
1668527660743,0
1668527662974,0
1668527662974,0
1668527662974,80
1668527665233,81
1668527665233,81
1668527667433,81
1668527667433,80
1668527669650,80
1668527669650,79
1668527671834,77
1668527671834,77
1668527674029,79
1668527674029,80
1668527674029,82
1668527676222,84
1668527676222,86
1668527678433,88
1668527678433,89
1668527680632,90
1668527680632,91
1668527682829,91
1668527682829,91
1668527685028,91
1668527685028,91
1668527685028,91
1668527687239,91
1668527687239,91
1668527689443,91
1668527689443,91
1668527691639,91
1668527691639,90
1668527693832,90
1668527693832,90
1668527696043,90
1668527696043,90
1668527696043,90
1668527698243,90
1668527698243,90
1668527700445,90
1668527700445,90
1668527702653,90
1668527702653,90
1668527704784,90
1668527704784,90
1668527707041,90
1668527707041,90
1668527707041,90
1668527709227,90
1668527709227,90
1668527711425,90
1668527711425,89
1668527713637,89
1668527713637,89
1668527715809,88
1668527715809,88
1668527718026,87
1668527718026,87
1668527718026,86
1668527720230,86
1668527720230,86
1668527722420,85
1668527722420,85
1668527724606,85
1668527724606,85
1668527726816,85
1668527726816,85
1668527729017,86
1668527729017,86
1668527729017,87
1668527731222,88
1668527731222,88
1668527733423,89
1668527733423,89
1668527735635,89
1668527735635,90
1668527737826,90
1668527737826,90
1668527740029,90
1668527740029,90
1668527740029,90
1668527742234,90
1668527742234,89
1668527744435,87
1668527744435,86
1668527746627,85
1668527746627,86
1668527748824,87
1668527748824,87
1668527751026,88
1668527751026,88
1668527751026,89
1668527753236,89
1668527753236,90
1668527755429,90
1668527755429,90
1668527757647,91
1668527757647,91
1668527759851,91
1668527759851,91
1668527762041,91
1668527762041,91
1668527762041,92
1668527764230,91
1668527764230,91
1668527766442,91
1668527766442,91
1668527768641,90
1668527768641,90
1668527770849,90
1668527770849,89
1668527773039,89
1668527773039,88
1668527773039,88
1668527775256,87
1668527775256,87
1668527777453,87
1668527777453,87
1668527779653,87
1668527779653,87
1668527781870,87
1668527781870,87
1668527784070,88
1668527784070,88
1668527784070,88
1668527786262,88
1668527786262,88
1668527788469,87
1668527788469,87
1668527790667,87
1668527790667,87
1668527792875,86
1668527792875,86
1668527795072,86
1668527795072,85
1668527795072,85
1668527797279,84
1668527797279,84
1668527799479,83
1668527799479,83
1668527801686,82
1668527801686,82
1668527803877,82
1668527803877,82
1668527806090,83
1668527806090,83
1668527806090,83
1668527808206,83
1668527808206,83
1668527810420,83
1668527810420,83
1668527812686,83
1668527812686,83
1668527814886,83
1668527814886,84
1668527817105,84
1668527817105,85
1668527817105,85
1668527819299,85
1668527819299,84
1668527821482,85
1668527821482,85
1668527823696,85
