UTCTimestamp_ms,SpO2
1669919550223,0
1669919550223,0
1669919552413,0
1669919552413,0
1669919554617,0
1669919554617,0
1669919556812,0
1669919556812,0
1669919559023,0
1669919559023,0
1669919561225,0
1669919561225,0
1669919561225,0
1669919563421,0
1669919563421,0
1669919565623,0
1669919565623,0
1669919567830,0
1669919567830,0
1669919570026,0
1669919570026,0
1669919572220,0
1669919572220,0
1669919572220,0
1669919574422,0
1669919574422,0
1669919576630,0
1669919576630,0
1669919578825,0
1669919578825,0
1669919581034,0
1669919581034,0
1669919583221,0
1669919583221,0
1669919583221,0
1669919585438,0
1669919585438,0
1669919587633,0
1669919587633,0
1669919589820,0
1669919589820,0
1669919592022,0
1669919592022,0
1669919594223,0
1669919594223,0
1669919594223,0
1669919596413,0
1669919596413,0
1669919598633,0
1669919598633,0
1669919600835,0
1669919600835,0
1669919603031,0
1669919603031,0
1669919605233,0
1669919605233,0
1669919605233,0
1669919607426,0
1669919607426,0
1669919609639,0
1669919609639,0
1669919611833,0
1669919611833,0
1669919614053,0
1669919614053,0
1669919616239,0
1669919616239,0
1669919616239,0
1669919618451,0
1669919618451,0
1669919620651,0
1669919620651,0
1669919622851,0
1669919622851,0
1669919625038,0
1669919625038,0
1669919627247,0
1669919627247,0
1669919627247,0
1669919629450,0
1669919629450,0
1669919631653,0
1669919631653,0
1669919633849,0
1669919633849,0
1669919636046,0
1669919636046,0
1669919638243,0
1669919638243,0
1669919638243,0
1669919640463,0
1669919640463,0
1669919642656,0
1669919642656,0
1669919644862,0
1669919644862,0
1669919647067,0
1669919647067,0
1669919649256,0
1669919649256,0
1669919649256,0
1669919651467,0
1669919651467,0
1669919653675,0
1669919653675,0
1669919655871,0
1669919655871,0
1669919658070,0
1669919658070,0
1669919660280,0
1669919660280,0
1669919660280,0
1669919662485,0
1669919662485,0
1669919664674,0
1669919664674,0
1669919666874,0
1669919666874,0
1669919669072,0
1669919669072,0
1669919671263,0
1669919671263,0
1669919671263,0
1669919673469,0
1669919673469,0
1669919675684,0
1669919675684,0
1669919677879,0
1669919677879,0
1669919680081,0
1669919680081,0
1669919682287,0
1669919682287,0
1669919682287,0
1669919684470,0
1669919684470,0
1669919686681,0
1669919686681,0
1669919688885,0
1669919688885,0
1669919691076,0
1669919691076,0
1669919693290,0
1669919693290,0
1669919693290,0
1669919695489,0
1669919695489,0
1669919697685,0
1669919697685,0
1669919699898,0
1669919699898,0
1669919702094,0
1669919702094,0
1669919704238,0
1669919704238,0
1669919704238,0
1669919706417,0
1669919706417,0
1669919708713,0
1669919708713,0
1669919710928,0
1669919710928,0
1669919713112,0
1669919713112,0
1669919715307,0
1669919715307,0
1669919715307,0
1669919717508,0
1669919717508,0
1669919719716,0
1669919719716,0
1669919721916,0
1669919721916,0
1669919724117,0
1669919724117,0
1669919726330,0
1669919726330,0
1669919726330,0
1669919728528,0
1669919728528,0
1669919730726,0
1669919730726,0
1669919732923,0
1669919732923,0
1669919735135,0
1669919735135,0
1669919737326,0
1669919737326,0
1669919737326,0
1669919739527,0
1669919739527,0
1669919741733,0
1669919741733,0
1669919743929,0
1669919743929,0
1669919746126,0
1669919746126,0
1669919748326,0
1669919748326,0
1669919748326,0
1669919750528,0
1669919750528,0
1669919752716,0
1669919752716,0
1669919754906,0
1669919754906,0
1669919757112,0
1669919757112,0
1669919759321,0
1669919759321,0
1669919759321,0
1669919761521,0
1669919761521,0
1669919763727,0
1669919763727,0
1669919765934,0
1669919765934,0
1669919768131,0
1669919768131,0
1669919770334,0
1669919770334,0
1669919770334,0
1669919772537,0
1669919772537,0
1669919774743,0
1669919774743,0
1669919776948,0
1669919776948,0
1669919779137,0
1669919779137,0
1669919781356,0
1669919781356,0
1669919781356,0
1669919783541,0
1669919783541,0
1669919785735,0
1669919785735,0
1669919787946,0
1669919787946,0
1669919790139,0
1669919790139,0
1669919792336,0
1669919792336,0
1669919792336,0
1669919794525,0
1669919794525,0
1669919796729,0
1669919796729,0
1669919798941,0
1669919798941,0
1669919801135,0
1669919801135,0
1669919803333,0
1669919803333,0
1669919803333,0
1669919805542,0
1669919805542,0
1669919807755,0
1669919807755,0
1669919809948,0
1669919809948,0
1669919812149,0
1669919812149,0
1669919814348,0
1669919814348,0
1669919814348,0
1669919816564,0
1669919816564,0
1669919818754,0
1669919818754,0
1669919820961,0
1669919820961,0
1669919823161,0
1669919823161,0
1669919825376,0
1669919825376,0
1669919825376,0
1669919827564,0
1669919827564,0
1669919829773,0
1669919829773,0
1669919831966,0
1669919831966,0
1669919834181,0
1669919834181,0
1669919836367,0
1669919836367,0
1669919836367,0
1669919838579,0
1669919838579,0
1669919840769,0
1669919840769,0
1669919842974,0
1669919842974,0
1669919845186,0
1669919845186,0
1669919847376,0
1669919847376,0
1669919847376,0
1669919849587,0
1669919849587,0
1669919851788,0
1669919851788,0
1669919853992,0
1669919853992,0
1669919856193,0
1669919856193,0
1669919858403,0
1669919858403,0
1669919858403,0
1669919860596,0
1669919860596,0
1669919862794,0
1669919862794,0
1669919865011,0
1669919865011,0
1669919867216,0
1669919867216,0
1669919869404,0
1669919869404,0
1669919869404,0
1669919871605,0
1669919871605,0
1669919873815,0
1669919873815,0
1669919876023,0
1669919876023,0
1669919878225,0
1669919878225,0
1669919880429,0
1669919880429,0
1669919880429,0
1669919882627,0
1669919882627,0
1669919884827,0
1669919884827,0
1669919887038,0
1669919887038,0
1669919889233,0
1669919889233,0
1669919891440,0
1669919891440,0
1669919891440,0
1669919893640,0
1669919893640,0
1669919895845,0
1669919895845,0
1669919898051,0
1669919898051,0
1669919900249,0
1669919900249,0
1669919902446,0
1669919902446,0
1669919902446,0
1669919904640,0
1669919904640,0
1669919906828,0
1669919906828,0
1669919909035,0
1669919909035,0
1669919911232,0
1669919911232,0
1669919913439,0
1669919913439,0
1669919913439,0
1669919915632,0
1669919915632,0
1669919917838,0
1669919917838,0
1669919920033,0
1669919920033,0
1669919922231,0
1669919922231,0
1669919924442,0
1669919924442,0
1669919924442,0
1669919926639,0
1669919926639,0
1669919928845,0
1669919928845,0
1669919931046,0
1669919931046,0
1669919933249,0
1669919933249,0
1669919935450,0
1669919935450,0
1669919935450,0
1669919937649,0
1669919937649,0
1669919939864,0
1669919939864,0
1669919942063,0
1669919942063,0
1669919944256,0
1669919944256,0
1669919946459,0
1669919946459,0
1669919946459,0
1669919948672,0
1669919948672,0
1669919950882,0
1669919950882,0
1669919953078,0
1669919953078,0
1669919955272,0
1669919955272,0
1669919957486,0
1669919957486,0
1669919957486,0
1669919959680,0
1669919959680,0
1669919961880,0
1669919961880,0
1669919964084,0
1669919964084,0
1669919966295,0
1669919966295,0
1669919968496,0
1669919968496,0
1669919968496,0
1669919970703,0
1669919970703,0
1669919972898,0
1669919972898,0
1669919975121,0
1669919975121,0
1669919977304,0
1669919977304,0
1669919979510,0
1669919979510,0
1669919979510,0
1669919981714,0
1669919981714,0
1669919983915,0
1669919983915,0
1669919986119,0
1669919986119,0
1669919988333,0
1669919988333,0
1669919990508,0
1669919990508,0
1669919990508,0
1669919992718,0
1669919992718,0
1669919994920,0
1669919994920,0
1669919997121,0
1669919997121,0
1669919999317,0
1669919999317,0
1669920001536,0
1669920001536,0
1669920001536,0
1669920003733,0
1669920003733,0
1669920005925,0
1669920005925,0
1669920008117,0
1669920008117,0
1669920010346,0
1669920010346,0
1669920012551,0
1669920012551,0
1669920012551,0
1669920014748,0
1669920014748,0
1669920016955,0
1669920016955,0
1669920019151,0
1669920019151,0
1669920021354,0
1669920021354,0
1669920023555,0
1669920023555,0
1669920023555,0
1669920025760,0
1669920025760,0
1669920027963,0
1669920027963,0
1669920030166,0
1669920030166,0
1669920032366,0
1669920032366,0
1669920034578,0
1669920034578,0
1669920034578,0
1669920036783,0
1669920036783,0
1669920038984,0
1669920038984,0
1669920041190,0
1669920041190,0
1669920043390,0
1669920043390,0
1669920045578,0
1669920045578,0
1669920045578,0
1669920047768,0
1669920047768,0
1669920049989,0
1669920049989,0
1669920052170,0
1669920052170,0
1669920054367,0
1669920054367,0
1669920056566,0
1669920056566,0
1669920056566,0
1669920058774,0
1669920058774,0
1669920060978,0
1669920060978,0
1669920063178,0
1669920063178,0
1669920065381,0
1669920065381,0
1669920067594,0
1669920067594,0
1669920067594,0
1669920069779,0
1669920069779,0
1669920071985,0
1669920071985,0
1669920074180,0
1669920074180,0
1669920076379,0
1669920076379,0
1669920078573,0
1669920078573,0
1669920078573,0
1669920080784,0
1669920080784,0
1669920082963,0
1669920082963,0
1669920085177,0
1669920085177,0
1669920087371,0
1669920087371,0
1669920089574,0
1669920089574,0
1669920089574,0
1669920091777,0
1669920091777,0
1669920093986,0
1669920093986,0
1669920096182,0
1669920096182,0
1669920098385,0
1669920098385,0
1669920100586,0
1669920100586,0
1669920100586,0
1669920102792,0
1669920102792,0
1669920104994,0
1669920104994,0
1669920107199,0
1669920107199,0
1669920109397,0
1669920109397,0
1669920111599,0
1669920111599,0
1669920111599,0
1669920113799,0
1669920113799,0
1669920116010,0
1669920116010,0
1669920118208,0
1669920118208,0
1669920120411,0
1669920120411,0
1669920122624,0
1669920122624,0
1669920122624,0
1669920124823,0
1669920124823,0
1669920127016,0
1669920127016,0
1669920129224,0
1669920129224,0
1669920131427,0
1669920131427,0
1669920133630,0
1669920133630,0
1669920133630,0
1669920135837,0
1669920135837,0
1669920138040,0
1669920138040,0
1669920140233,0
1669920140233,0
1669920142439,0
1669920142439,0
1669920144650,0
1669920144650,0
1669920144650,0
1669920146843,0
1669920146843,0
1669920149047,0
1669920149047,0
1669920151248,0
1669920151248,0
1669920153449,0
1669920153449,0
1669920155647,0
1669920155647,0
1669920155647,0
1669920157859,0
1669920157859,0
1669920160054,0
1669920160054,0
1669920162266,0
1669920162266,0
1669920164473,0
1669920164473,0
1669920166673,0
1669920166673,0
1669920166673,0
1669920168879,0
1669920168879,0
1669920171072,0
1669920171072,0
1669920173267,0
1669920173267,0
1669920175480,0
1669920175480,0
1669920177686,0
1669920177686,0
1669920177686,0
1669920179887,0
1669920179887,0
1669920182075,0
1669920182075,0
1669920184276,0
1669920184276,0
1669920186466,0
1669920186466,0
1669920188688,0
1669920188688,0
1669920188688,0
1669920190878,0
1669920190878,0
1669920193083,0
1669920193083,0
1669920195281,0
1669920195281,0
1669920197479,0
1669920197479,0
1669920199666,0
1669920199666,0
1669920199666,0
1669920201870,0
1669920201870,0
1669920204074,0
1669920204074,0
1669920206278,0
1669920206278,0
1669920208484,0
1669920208484,0
1669920210676,0
1669920210676,0
1669920210676,0
1669920212884,0
1669920212884,0
1669920215092,0
1669920215092,0
1669920217290,0
1669920217290,0
1669920219487,0
1669920219487,0
1669920221702,0
1669920221702,0
1669920221702,0
1669920223898,0
1669920223898,0
1669920226104,0
1669920226104,0
1669920228296,0
1669920228296,0
1669920230505,0
1669920230505,0
1669920232705,0
1669920232705,0
1669920232705,0
1669920234911,0
1669920234911,0
1669920237109,0
1669920237109,0
1669920239320,0
1669920239320,0
1669920241518,0
1669920241518,0
1669920243710,0
1669920243710,0
1669920243710,0
1669920245909,0
1669920245909,0
1669920248104,0
1669920248104,0
1669920250296,0
1669920250296,0
1669920252497,0
1669920252497,0
1669920254709,0
1669920254709,0
1669920254709,0
1669920256915,0
1669920256915,0
1669920259108,0
1669920259108,0
1669920261315,0
1669920261315,0
1669920263517,0
1669920263517,0
1669920265712,0
1669920265712,0
1669920265712,0
1669920267912,0
1669920267912,0
1669920270108,0
1669920270108,0
1669920272322,0
1669920272322,0
1669920274527,0
1669920274527,0
1669920276709,0
1669920276709,0
1669920276709,0
1669920278909,0
1669920278909,0
1669920281124,0
1669920281124,0
1669920283329,0
1669920283329,0
1669920285517,0
1669920285517,0
1669920287725,0
1669920287725,0
1669920287725,0
1669920289919,0
1669920289919,0
1669920292118,0
1669920292118,0
1669920294321,0
1669920294321,0
1669920296537,0
1669920296537,0
1669920298733,0
1669920298733,0
1669920298733,0
1669920300933,0
1669920300933,0
1669920303119,0
1669920303119,0
1669920305329,0
1669920305329,0
1669920307528,0
1669920307528,0
1669920309734,0
1669920309734,0
1669920309734,0
1669920311938,0
1669920311938,0
1669920314130,0
1669920314130,0
1669920316327,0
1669920316327,0
1669920318527,0
1669920318527,0
1669920320737,0
1669920320737,0
1669920320737,0
1669920322948,0
1669920322948,0
1669920325148,0
1669920325148,0
1669920327340,0
1669920327340,0
1669920329555,0
1669920329555,0
1669920331749,0
1669920331749,0
1669920331749,0
1669920333964,0
1669920333964,0
1669920336144,0
1669920336144,0
1669920338357,0
1669920338357,0
1669920340556,0
1669920340556,0
1669920342735,0
1669920342735,0
1669920342735,0
1669920344938,0
1669920344938,0
1669920347149,0
1669920347149,0
1669920349345,0
1669920349345,0
1669920351549,0
1669920351549,0
1669920353749,0
1669920353749,0
1669920353749,0
1669920355947,0
1669920355947,0
1669920358138,0
1669920358138,0
1669920360359,0
1669920360359,0
1669920362549,0
1669920362549,0
1669920364755,0
1669920364755,0
1669920364755,0
1669920366947,0
1669920366947,0
1669920369147,0
1669920369147,0
1669920371343,0
1669920371343,0
1669920373546,0
1669920373546,0
1669920375749,0
1669920375749,0
1669920375749,0
1669920377955,0
1669920377955,0
1669920380163,0
1669920380163,0
1669920382365,0
1669920382365,0
1669920384566,0
1669920384566,0
1669920386713,0
1669920386713,0
1669920386713,0
1669920388963,0
1669920388963,0
1669920391168,0
1669920391168,0
1669920393382,0
1669920393382,0
1669920395573,0
1669920395573,0
1669920397770,0
1669920397770,0
1669920397770,0
1669920399966,0
1669920399966,0
1669920402165,0
1669920402165,0
1669920404379,0
1669920404379,0
1669920406561,0
1669920406561,0
1669920408762,0
1669920408762,0
1669920408762,0
1669920410977,0
1669920410977,0
1669920413170,0
1669920413170,0
1669920415366,0
1669920415366,0
1669920417572,0
1669920417572,0
1669920419788,0
1669920419788,0
1669920419788,0
1669920421971,0
1669920421971,0
1669920424177,0
1669920424177,0
1669920426357,0
1669920426357,0
1669920428569,0
1669920428569,0
1669920430770,0
1669920430770,0
1669920430770,0
1669920432966,0
1669920432966,0
1669920435159,0
1669920435159,0
1669920437375,0
1669920437375,0
1669920439575,0
1669920439575,0
1669920441763,0
1669920441763,0
1669920441763,0
1669920443966,0
1669920443966,0
1669920446165,0
1669920446165,0
1669920448354,0
1669920448354,0
1669920450554,0
1669920450554,0
1669920452763,0
1669920452763,0
1669920452763,0
1669920454958,0
1669920454958,0
1669920457159,0
1669920457159,0
1669920459355,0
1669920459355,0
1669920461562,0
1669920461562,0
1669920463763,0
1669920463763,0
1669920463763,0
1669920465957,0
1669920465957,0
1669920468166,0
1669920468166,0
1669920470361,0
1669920470361,0
1669920472566,0
1669920472566,0
1669920474760,0
1669920474760,0
1669920474760,0
1669920476959,0
1669920476959,0
1669920479163,0
1669920479163,0
1669920481349,0
1669920481349,0
1669920483558,0
1669920483558,0
1669920485771,0
1669920485771,0
1669920485771,0
1669920487950,0
1669920487950,0
1669920490151,0
1669920490151,0
1669920492354,0
1669920492354,0
1669920494564,0
1669920494564,0
1669920496763,0
1669920496763,0
1669920496763,0
1669920498960,0
1669920498960,0
1669920501172,0
1669920501172,0
1669920503369,0
1669920503369,0
1669920505554,0
1669920505554,0
1669920507745,0
1669920507745,0
1669920507745,0
1669920509960,0
1669920509960,0
1669920512172,0
1669920512172,0
1669920514355,0
1669920514355,0
1669920516566,0
1669920516566,0
1669920518772,0
1669920518772,0
1669920518772,0
1669920520973,0
1669920520973,0
1669920523167,0
1669920523167,0
1669920525379,0
1669920525379,0
1669920527579,0
1669920527579,0
1669920529788,0
1669920529788,0
1669920529788,0
1669920531992,0
1669920531992,0
1669920534192,0
1669920534192,0
1669920536386,0
1669920536386,0
