UTCTimestamp_ms,SpO2
1670434685017,92
1670434685017,92
1670434687238,92
1670434687238,92
1670434689437,92
1670434689437,92
1670434691635,92
1670434691635,92
1670434691635,92
1670434693840,92
1670434693840,92
1670434696038,92
1670434696038,92
1670434698260,92
1670434698260,92
1670434700455,92
1670434700455,92
1670434702643,92
1670434702643,92
1670434702643,92
1670434704857,92
1670434704857,93
1670434707065,93
1670434707065,93
1670434709258,93
1670434709258,93
1670434711463,93
1670434711463,93
1670434713663,93
1670434713663,93
1670434713663,93
1670434715872,93
1670434715872,93
1670434718074,93
1670434718074,93
1670434720274,93
1670434720274,93
1670434722477,93
1670434722477,93
1670434724669,92
1670434724669,92
1670434724669,92
1670434726884,92
1670434726884,92
1670434729073,92
1670434729073,92
1670434731277,92
1670434731277,92
1670434733473,93
1670434733473,93
1670434735702,93
1670434735702,93
1670434735702,93
1670434737900,94
1670434737900,94
1670434740086,94
1670434740086,94
1670434742299,94
1670434742299,94
1670434744506,94
1670434744506,94
1670434746703,94
1670434746703,94
1670434746703,94
1670434748902,94
1670434748902,94
1670434751098,94
1670434751098,94
1670434753315,94
1670434753315,94
1670434755511,94
1670434755511,94
1670434757719,94
1670434757719,93
1670434757719,93
1670434759914,93
1670434759914,93
1670434762122,93
1670434762122,93
1670434764320,93
1670434764320,93
1670434766533,93
1670434766533,93
1670434768737,93
1670434768737,92
1670434768737,92
1670434770922,93
1670434770922,93
1670434773123,93
1670434773123,93
1670434775313,93
1670434775313,93
1670434777519,93
1670434777519,93
1670434779696,93
1670434779696,93
1670434779696,93
1670434781895,93
1670434781895,92
1670434784100,92
1670434784100,92
1670434786309,92
1670434786309,92
1670434788506,92
1670434788506,92
1670434790721,92
1670434790721,91
1670434790721,91
1670434792927,91
1670434792927,91
1670434795098,91
1670434795098,91
1670434797318,91
1670434797318,91
1670434799519,91
1670434799519,91
1670434801715,91
1670434801715,91
1670434801715,91
1670434803900,91
1670434803900,91
1670434806100,91
1670434806100,92
1670434808300,92
1670434808300,92
1670434810499,92
1670434810499,93
1670434812699,93
1670434812699,93
1670434812699,93
1670434814888,94
1670434814888,94
1670434817078,94
1670434817078,94
1670434819280,94
1670434819280,94
1670434821478,94
1670434821478,94
1670434823680,94
1670434823680,94
1670434823680,94
1670434825877,94
1670434825877,94
1670434828089,94
1670434828089,94
1670434830294,94
1670434830294,94
1670434832507,94
1670434832507,94
1670434834695,94
1670434834695,93
1670434834695,93
1670434836811,93
1670434836811,93
1670434839090,93
1670434839090,93
1670434841302,93
1670434841302,93
1670434843506,93
1670434843506,93
1670434845687,93
1670434845687,93
1670434845687,93
1670434847890,93
1670434847890,93
1670434850096,93
1670434850096,93
1670434852293,93
1670434852293,93
1670434854478,93
1670434854478,93
1670434856668,93
1670434856668,93
1670434856668,93
1670434858886,93
1670434858886,93
1670434861087,93
1670434861087,93
1670434863279,93
1670434863279,93
1670434865477,93
1670434865477,93
1670434867686,93
1670434867686,93
1670434867686,92
1670434869888,92
1670434869888,92
1670434872088,92
1670434872088,92
1670434874303,92
1670434874303,92
1670434876494,92
1670434876494,92
1670434878702,92
1670434878702,92
1670434878702,92
1670434880908,92
1670434880908,92
1670434883095,92
1670434883095,93
1670434885303,93
1670434885303,93
1670434887510,94
1670434887510,94
1670434889710,94
1670434889710,94
1670434889710,94
1670434891914,94
1670434891914,94
1670434894125,94
1670434894125,94
1670434896324,94
1670434896324,94
1670434898519,94
1670434898519,94
1670434900720,93
1670434900720,93
1670434900720,93
1670434902927,93
1670434902927,93
1670434905132,93
1670434905132,93
1670434907337,93
1670434907337,93
1670434909533,93
1670434909533,93
1670434911730,93
1670434911730,93
1670434911730,93
1670434913937,93
1670434913937,93
1670434916141,93
1670434916141,93
1670434918351,93
1670434918351,93
1670434920552,93
1670434920552,93
1670434922756,93
1670434922756,94
1670434922756,95
1670434924948,96
1670434924948,97
1670434927151,97
1670434927151,98
1670434929356,98
1670434929356,98
1670434931556,98
1670434931556,98
1670434933757,98
1670434933757,98
1670434933757,98
1670434935973,97
1670434935973,96
1670434938183,95
1670434938183,94
1670434940373,93
1670434940373,93
1670434942568,92
1670434942568,92
1670434944770,92
1670434944770,91
1670434944770,92
1670434946976,92
1670434946976,92
1670434949183,92
1670434949183,92
1670434951375,92
1670434951375,92
1670434953575,92
1670434953575,92
1670434955789,91
1670434955789,91
1670434955789,91
1670434957992,91
1670434957992,91
1670434960193,91
1670434960193,91
1670434962400,92
1670434962400,92
1670434964606,92
1670434964606,91
1670434966803,91
1670434966803,91
1670434966803,91
1670434969019,91
1670434969019,91
1670434971215,91
1670434971215,91
1670434973421,92
1670434973421,92
1670434975611,92
1670434975611,92
1670434977816,92
1670434977816,92
1670434977816,92
1670434980032,92
1670434980032,92
1670434982225,92
1670434982225,92
1670434984430,92
1670434984430,92
1670434986632,92
1670434986632,92
1670434988829,92
1670434988829,92
1670434988829,92
1670434991052,92
1670434991052,92
1670434993239,92
1670434993239,91
1670434995440,91
1670434995440,92
1670434997638,92
1670434997638,92
1670434999839,92
1670434999839,92
1670434999839,92
1670435002048,92
1670435002048,92
1670435004253,92
1670435004253,92
1670435006459,92
1670435006459,92
1670435008644,92
1670435008644,92
1670435010869,92
1670435010869,92
1670435010869,92
1670435013068,92
1670435013068,92
1670435015257,92
1670435015257,92
1670435017447,92
1670435017447,92
1670435019671,92
1670435019671,92
1670435021856,92
1670435021856,92
1670435021856,92
1670435024058,92
1670435024058,92
1670435026282,92
1670435026282,93
1670435028473,93
1670435028473,93
1670435030667,93
1670435030667,93
1670435032867,92
1670435032867,92
1670435032867,92
1670435035083,92
1670435035083,92
1670435037282,92
1670435037282,92
1670435039484,92
1670435039484,92
1670435041684,92
1670435041684,92
1670435043889,92
1670435043889,92
1670435043889,92
1670435046093,92
1670435046093,93
1670435048282,93
1670435048282,94
1670435050505,95
1670435050505,96
1670435052696,95
1670435052696,95
1670435054909,94
1670435054909,94
1670435054909,94
1670435057100,93
1670435057100,93
1670435059315,93
1670435059315,93
1670435061506,93
1670435061506,93
1670435063709,93
1670435063709,92
1670435065907,92
1670435065907,92
1670435065907,92
1670435068118,92
1670435068118,92
1670435070257,92
1670435070257,92
1670435072521,92
1670435072521,92
1670435074712,92
1670435074712,92
1670435076909,92
1670435076909,92
1670435076909,92
1670435079116,93
1670435079116,93
1670435081316,93
1670435081316,93
1670435083518,93
1670435083518,93
1670435085721,93
1670435085721,93
1670435087916,93
1670435087916,93
1670435087916,93
1670435090138,93
1670435090138,93
1670435092327,93
1670435092327,93
1670435094529,93
1670435094529,94
1670435096735,94
1670435096735,94
1670435098941,94
1670435098941,94
1670435098941,94
1670435101137,93
1670435101137,93
1670435103334,93
1670435103334,93
1670435105554,93
1670435105554,93
1670435107757,93
1670435107757,92
1670435109956,92
1670435109956,92
1670435109956,92
1670435112139,92
1670435112139,93
1670435114334,92
1670435114334,92
1670435116552,92
1670435116552,92
1670435118747,92
1670435118747,92
1670435120955,92
1670435120955,92
1670435120955,92
1670435123166,92
1670435123166,92
1670435125361,92
1670435125361,92
1670435127556,92
1670435127556,92
1670435129765,92
1670435129765,92
1670435131965,92
1670435131965,92
1670435131965,92
1670435134170,92
1670435134170,92
1670435136369,93
1670435136369,93
1670435138571,93
1670435138571,93
1670435140771,93
1670435140771,93
1670435142980,93
1670435142980,93
1670435142980,93
1670435145176,93
1670435145176,93
1670435147382,93
1670435147382,92
1670435149595,93
1670435149595,93
1670435151794,93
1670435151794,93
1670435153987,93
1670435153987,93
1670435153987,93
1670435156202,93
1670435156202,93
1670435158400,93
1670435158400,93
1670435160599,93
1670435160599,93
1670435162806,93
1670435162806,93
1670435165004,93
1670435165004,93
1670435165004,93
1670435167209,93
1670435167209,93
1670435169405,93
1670435169405,94
1670435171620,94
1670435171620,94
1670435173818,94
1670435173818,93
1670435176016,93
1670435176016,93
1670435176016,93
1670435178229,93
1670435178229,93
1670435180432,93
1670435180432,93
1670435182634,93
1670435182634,93
1670435184829,93
1670435184829,93
1670435187041,93
1670435187041,93
1670435187041,93
1670435189246,93
1670435189246,93
1670435191448,93
1670435191448,93
1670435193647,93
1670435193647,93
1670435195838,93
1670435195838,93
1670435198051,93
1670435198051,93
1670435198051,93
1670435200245,93
1670435200245,93
1670435202475,93
1670435202475,93
1670435204657,93
1670435204657,93
1670435206862,93
1670435206862,93
1670435209066,93
1670435209066,93
1670435209066,93
1670435211269,93
1670435211269,93
1670435213479,93
1670435213479,93
1670435215668,93
1670435215668,93
1670435217866,93
1670435217866,93
1670435220074,94
1670435220074,94
1670435220074,93
1670435222278,93
1670435222278,93
1670435224478,93
1670435224478,93
1670435226683,93
1670435226683,92
1670435228894,92
1670435228894,92
1670435231087,92
1670435231087,92
1670435231087,92
1670435233286,92
1670435233286,93
1670435235503,93
1670435235503,93
1670435237704,93
1670435237704,93
1670435239906,93
1670435239906,93
1670435242101,93
1670435242101,93
1670435242101,93
1670435244318,93
1670435244318,93
1670435246508,92
1670435246508,93
1670435248723,93
1670435248723,93
1670435250925,93
1670435250925,93
1670435253130,92
1670435253130,92
1670435253130,92
1670435255326,92
1670435255326,92
1670435257520,92
1670435257520,92
1670435259723,92
1670435259723,92
1670435261931,92
1670435261931,92
1670435264130,92
1670435264130,92
1670435264130,92
1670435266330,92
1670435266330,92
1670435268544,92
1670435268544,92
1670435270751,92
1670435270751,92
1670435272934,93
1670435272934,93
1670435275145,93
1670435275145,93
1670435275145,94
1670435277353,93
1670435277353,93
1670435279556,93
1670435279556,93
1670435281753,93
1670435281753,93
1670435283958,93
1670435283958,93
1670435286166,92
1670435286166,92
1670435286166,92
1670435288361,92
1670435288361,92
1670435290556,92
1670435290556,92
1670435292761,92
1670435292761,92
1670435294960,93
1670435294960,93
1670435297155,93
1670435297155,92
1670435297155,92
1670435299351,92
1670435299351,92
1670435301545,92
1670435301545,92
1670435303749,92
1670435303749,92
1670435305949,92
1670435305949,92
1670435308168,92
1670435308168,92
1670435308168,92
1670435310365,92
1670435310365,92
1670435312562,92
1670435312562,92
1670435314757,92
1670435314757,92
1670435316961,92
1670435316961,92
1670435319167,92
1670435319167,92
1670435319167,92
1670435321380,92
1670435321380,92
1670435323576,92
1670435323576,92
1670435325787,92
1670435325787,92
1670435327997,92
1670435327997,92
1670435330178,93
1670435330178,93
1670435330178,93
1670435332395,94
1670435332395,94
1670435334590,94
1670435334590,94
1670435336786,94
1670435336786,94
1670435338995,94
1670435338995,93
1670435341194,93
1670435341194,93
1670435341194,93
1670435343406,93
1670435343406,93
1670435345607,93
1670435345607,92
1670435347794,92
1670435347794,92
1670435350008,92
1670435350008,92
1670435352211,92
1670435352211,93
1670435352211,93
1670435354422,93
1670435354422,93
1670435356622,93
1670435356622,93
1670435358823,93
1670435358823,93
1670435361029,93
1670435361029,93
1670435363232,93
1670435363232,92
1670435363232,92
1670435365429,92
1670435365429,92
1670435367635,92
1670435367635,92
1670435369836,92
1670435369836,92
1670435372044,91
1670435372044,92
1670435374240,92
1670435374240,92
1670435374240,92
1670435376452,92
1670435376452,92
1670435378659,92
1670435378659,92
1670435380850,92
1670435380850,92
1670435383060,92
1670435383060,92
1670435385255,92
1670435385255,91
1670435385255,92
1670435387463,92
1670435387463,92
1670435389606,92
1670435389606,92
1670435391859,92
1670435391859,92
1670435394061,93
1670435394061,93
1670435396267,93
1670435396267,93
1670435396267,93
1670435398469,93
1670435398469,93
1670435400679,93
1670435400679,93
1670435402885,93
1670435402885,93
1670435405079,92
1670435405079,92
1670435407284,92
1670435407284,92
1670435407284,92
1670435409487,92
1670435409487,92
1670435411683,92
1670435411683,92
1670435413893,92
1670435413893,93
1670435416107,93
1670435416107,93
1670435418292,93
1670435418292,93
1670435418292,93
1670435420504,93
1670435420504,93
1670435422706,93
1670435422706,93
1670435424907,93
1670435424907,93
1670435427112,93
1670435427112,93
1670435429298,93
1670435429298,93
1670435429298,93
1670435431501,93
1670435431501,93
1670435433717,93
1670435433717,93
1670435435914,93
1670435435914,93
1670435438113,93
1670435438113,93
1670435440317,93
1670435440317,93
1670435440317,92
1670435442519,93
1670435442519,93
1670435444728,93
1670435444728,93
1670435446915,92
1670435446915,92
1670435449123,92
1670435449123,92
1670435451316,92
1670435451316,92
1670435451316,92
1670435453526,92
1670435453526,92
1670435455723,92
1670435455723,92
1670435457932,92
1670435457932,92
1670435460133,92
1670435460133,93
1670435462336,93
1670435462336,93
1670435462336,93
1670435464520,94
1670435464520,94
1670435466717,94
1670435466717,94
1670435468918,94
1670435468918,94
1670435471119,94
1670435471119,94
1670435473323,94
1670435473323,93
1670435473323,93
1670435475537,93
1670435475537,93
1670435477728,93
1670435477728,93
1670435479934,93
1670435479934,93
1670435482142,94
1670435482142,94
1670435484339,94
1670435484339,94
1670435484339,94
1670435486535,94
1670435486535,94
1670435488730,94
1670435488730,93
1670435490942,93
1670435490942,93
1670435493137,93
1670435493137,93
1670435495338,92
1670435495338,92
1670435495338,93
1670435497540,93
1670435497540,93
1670435499751,93
1670435499751,93
1670435501954,93
1670435501954,93
1670435504159,94
1670435504159,94
1670435506340,95
1670435506340,95
1670435506340,95
1670435508554,95
1670435508554,95
1670435510763,95
1670435510763,95
1670435512953,94
1670435512953,94
1670435515163,93
1670435515163,93
1670435517369,93
1670435517369,93
1670435517369,93
1670435519561,92
1670435519561,93
1670435521759,92
1670435521759,92
1670435523974,92
1670435523974,92
1670435526173,92
1670435526173,92
1670435528375,92
1670435528375,92
1670435528375,92
1670435530577,92
1670435530577,92
1670435532772,92
1670435532772,92
1670435534978,92
1670435534978,92
1670435537191,92
1670435537191,92
1670435539392,91
1670435539392,92
1670435539392,92
1670435541599,92
1670435541599,93
1670435543787,93
1670435543787,94
1670435546003,94
1670435546003,94
1670435548200,94
1670435548200,94
1670435550397,94
1670435550397,94
1670435550397,94
1670435552594,93
1670435552594,93
1670435554798,93
1670435554798,92
1670435557001,92
1670435557001,92
1670435559186,92
1670435559186,92
1670435561369,92
1670435561369,92
1670435561369,92
1670435563598,92
1670435563598,92
1670435565792,92
1670435565792,92
1670435567984,92
1670435567984,92
1670435570197,92
1670435570197,92
1670435572393,92
1670435572393,92
1670435572393,92
1670435574593,92
1670435574593,92
1670435576797,92
1670435576797,92
1670435578994,92
1670435578994,92
1670435581207,92
1670435581207,92
1670435583412,92
1670435583412,92
1670435583412,92
1670435585620,92
