UTCTimestamp_ms,SpO2
1664296795600,97
1664296797801,97
1664296797801,96
1664296800002,96
1664296800002,96
1664296802187,96
1664296802187,96
1664296802187,96
1664296804395,96
1664296804395,96
1664296806593,96
1664296806593,96
1664296808800,96
1664296808800,96
1664296810991,96
1664296810991,96
1664296813189,96
1664296813189,96
1664296813189,96
1664296815383,96
1664296815383,96
1664296817586,96
1664296817586,96
1664296819777,96
1664296819777,96
1664296821980,96
1664296821980,96
1664296824174,96
1664296824174,96
1664296824174,96
1664296826382,95
1664296826382,95
1664296828583,95
1664296828583,95
1664296830775,95
1664296830775,95
1664296832982,95
1664296832982,95
1664296835184,95
1664296835184,95
1664296835184,95
1664296837378,95
1664296837378,95
1664296839562,95
1664296839562,95
1664296841767,94
1664296841767,95
1664296843969,95
1664296843969,94
1664296846170,94
1664296846170,94
1664296846170,95
1664296848366,94
1664296848366,94
1664296850565,94
1664296850565,94
1664296852758,94
1664296852758,95
1664296854963,95
1664296854963,96
1664296857164,96
1664296857164,96
1664296857164,96
1664296859356,97
1664296859356,97
1664296861566,97
1664296861566,97
1664296863757,97
1664296863757,97
1664296865959,97
1664296865959,97
1664296868143,97
1664296868143,97
1664296868143,97
1664296870357,96
1664296870357,96
1664296872557,96
1664296872557,96
1664296874751,96
1664296874751,96
1664296876949,96
1664296876949,96
1664296879145,97
1664296879145,97
1664296879145,97
1664296881350,97
1664296881350,97
1664296883548,97
1664296883548,97
1664296885738,97
1664296885738,97
1664296887943,97
1664296887943,97
1664296890137,97
1664296890137,97
1664296890137,97
1664296892346,97
1664296892346,96
1664296894547,96
1664296894547,96
1664296896743,96
1664296896743,96
1664296898935,96
1664296898935,96
1664296901133,96
1664296901133,96
1664296901133,96
1664296903331,96
1664296903331,97
1664296905533,97
1664296905533,97
1664296907737,97
1664296907737,97
1664296909930,97
1664296909930,97
1664296912129,97
1664296912129,97
1664296912129,97
1664296914337,97
1664296914337,97
1664296916522,97
1664296916522,97
1664296918727,97
1664296918727,96
1664296920915,96
1664296920915,96
1664296923115,96
1664296923115,96
1664296923115,96
1664296925310,95
1664296925310,95
1664296927516,95
1664296927516,95
1664296929712,95
1664296929712,95
1664296931905,95
1664296931905,95
1664296934113,94
1664296934113,94
1664296934113,94
1664296936310,94
1664296936310,94
1664296938514,94
1664296938514,94
1664296940709,94
1664296940709,94
1664296942895,94
1664296942895,93
1664296945102,94
1664296945102,94
1664296945102,94
1664296947301,94
1664296947301,94
1664296949500,94
1664296949500,94
1664296951703,94
1664296951703,94
1664296953909,94
1664296953909,94
1664296956093,94
1664296956093,94
1664296956093,94
1664296958300,94
1664296958300,94
1664296960488,94
1664296960488,94
1664296962692,93
1664296962692,93
1664296964894,93
1664296964894,93
1664296967090,94
1664296967090,94
1664296967090,94
1664296969285,94
1664296969285,94
1664296971492,94
1664296971492,94
1664296973692,94
1664296973692,94
1664296975879,94
1664296975879,94
1664296978083,94
1664296978083,94
1664296978083,94
1664296980274,94
1664296980274,94
1664296982485,94
1664296982485,94
1664296984683,94
1664296984683,94
1664296986881,94
1664296986881,94
1664296989080,94
1664296989080,95
1664296989080,95
1664296991280,95
1664296991280,95
1664296993467,95
1664296993467,95
1664296995672,95
1664296995672,95
1664296997875,95
1664296997875,95
1664297000075,95
1664297000075,95
1664297000075,95
1664297002263,95
1664297002263,95
1664297004473,95
1664297004473,95
1664297006676,95
1664297006676,95
1664297008860,95
1664297008860,95
1664297011061,95
1664297011061,95
1664297011061,95
1664297013261,95
1664297013261,95
1664297015462,95
1664297015462,95
1664297017658,95
1664297017658,95
1664297019865,95
1664297019865,95
1664297022061,95
1664297022061,95
1664297022061,95
1664297024251,95
1664297024251,95
1664297026448,95
1664297026448,95
1664297028652,95
1664297028652,95
1664297030856,95
1664297030856,95
1664297033047,95
1664297033047,95
1664297033047,95
1664297035260,95
1664297035260,95
1664297037440,95
1664297037440,95
1664297039638,95
1664297039638,95
1664297041848,95
1664297041848,95
1664297044040,95
1664297044040,95
1664297044040,95
1664297046235,95
1664297046235,95
1664297048441,95
1664297048441,95
1664297050641,95
1664297050641,95
1664297052838,95
1664297052838,95
1664297055023,95
1664297055023,95
1664297055023,95
1664297057229,95
1664297057229,95
1664297059422,95
1664297059422,95
1664297061631,95
1664297061631,95
1664297063833,95
1664297063833,95
1664297066028,95
1664297066028,96
1664297066028,96
1664297068226,96
1664297068226,96
1664297070416,96
1664297070416,96
1664297072624,96
1664297072624,96
1664297074818,96
1664297074818,96
1664297077013,96
1664297077013,96
1664297077013,96
1664297079215,96
1664297079215,96
1664297081419,96
1664297081419,96
1664297083624,97
1664297083624,97
1664297085813,97
1664297085813,97
1664297088008,97
1664297088008,97
1664297088008,97
1664297090224,97
1664297090224,97
1664297092403,97
1664297092403,97
1664297094611,97
1664297094611,97
1664297096805,97
1664297096805,97
1664297099016,97
1664297099016,97
1664297099016,97
1664297101206,97
1664297101206,97
1664297103408,96
1664297103408,96
1664297105600,96
1664297105600,96
1664297107796,96
1664297107796,96
1664297110001,95
1664297110001,95
1664297110001,96
1664297112197,96
1664297112197,95
1664297114403,95
1664297114403,95
1664297116592,95
1664297116592,95
1664297118790,95
1664297118790,95
1664297120995,94
1664297120995,94
1664297120995,94
1664297123183,94
1664297123183,93
1664297125394,93
1664297125394,93
1664297127592,93
1664297127592,93
1664297129782,93
1664297129782,93
1664297131990,93
1664297131990,93
1664297131990,93
1664297134188,93
1664297134188,93
1664297136380,93
1664297136380,93
1664297138576,93
1664297138576,94
1664297140766,94
1664297140766,94
1664297142975,94
1664297142975,94
1664297142975,95
1664297145172,95
1664297145172,95
1664297147370,96
1664297147370,96
1664297149570,96
1664297149570,96
1664297151764,96
1664297151764,96
1664297153969,96
1664297153969,96
1664297153969,96
1664297156163,96
1664297156163,96
1664297158373,96
1664297158373,96
1664297160579,96
1664297160579,97
1664297162773,97
1664297162773,97
1664297164962,97
1664297164962,97
1664297164962,97
1664297167163,97
1664297167163,97
1664297169358,96
1664297169358,96
1664297171561,96
1664297171561,96
1664297173763,96
1664297173763,96
1664297175962,96
1664297175962,96
1664297175962,96
1664297178161,96
1664297178161,96
1664297180349,96
1664297180349,96
1664297182556,96
1664297182556,96
1664297184747,96
1664297184747,96
1664297186949,96
1664297186949,96
1664297186949,96
1664297189158,96
1664297189158,96
1664297191348,96
1664297191348,96
1664297193550,96
1664297193550,96
1664297195740,96
1664297195740,96
1664297197947,96
1664297197947,96
1664297197947,96
1664297200143,95
1664297200143,95
1664297202349,95
1664297202349,95
1664297204548,95
1664297204548,94
1664297206743,94
1664297206743,94
1664297208938,93
1664297208938,93
1664297208938,93
1664297211129,93
1664297211129,93
1664297213337,93
1664297213337,93
1664297215524,94
1664297215524,94
1664297217733,94
1664297217733,94
1664297219935,94
1664297219935,95
1664297219935,95
1664297222125,95
1664297222125,95
1664297224328,96
1664297224328,96
1664297226450,96
1664297226450,96
1664297228714,96
1664297228714,96
1664297230921,96
1664297230921,96
1664297230921,96
1664297233116,96
1664297233116,96
1664297235320,96
1664297235320,96
1664297237515,96
1664297237515,96
1664297239723,96
1664297239723,96
1664297241909,96
1664297241909,96
1664297241909,96
1664297244112,96
1664297244112,96
1664297246309,96
1664297246309,97
1664297248506,97
1664297248506,97
1664297250711,97
1664297250711,97
1664297252914,96
1664297252914,96
1664297252914,96
1664297255110,96
1664297255110,96
1664297257301,96
1664297257301,96
1664297259506,96
1664297259506,95
1664297261701,95
1664297261701,95
1664297263896,95
1664297263896,95
1664297263896,95
1664297266096,95
1664297266096,95
1664297268298,95
1664297268298,95
1664297270497,96
1664297270497,96
1664297272686,96
1664297272686,96
1664297274887,96
1664297274887,96
1664297274887,96
1664297277085,96
1664297277085,96
1664297279289,96
1664297279289,96
1664297281483,96
1664297281483,96
1664297283688,96
1664297283688,96
1664297285889,96
1664297285889,96
1664297285889,96
1664297288087,96
1664297288087,96
1664297290278,96
1664297290278,96
1664297292476,96
1664297292476,96
1664297294673,96
1664297294673,96
1664297296873,96
1664297296873,96
1664297296873,96
1664297299074,96
1664297299074,96
1664297301228,96
1664297301228,96
1664297303480,96
1664297303480,96
1664297305683,96
1664297305683,96
1664297307886,96
1664297307886,95
1664297307886,95
1664297310075,95
1664297310075,95
1664297312277,95
1664297312277,95
1664297314479,95
1664297314479,95
1664297316670,95
1664297316670,95
1664297318879,96
1664297318879,96
1664297318879,96
1664297321072,96
1664297321072,96
1664297323271,96
1664297323271,96
1664297325468,96
1664297325468,96
1664297327670,96
1664297327670,96
1664297329876,96
1664297329876,97
1664297329876,97
1664297332069,97
1664297332069,97
1664297334278,97
1664297334278,96
1664297336457,96
1664297336457,96
1664297338664,96
1664297338664,96
1664297340858,96
1664297340858,96
1664297340858,96
1664297343063,96
1664297343063,96
1664297345256,96
1664297345256,96
1664297347444,96
1664297347444,96
1664297349659,96
1664297349659,96
1664297351858,96
1664297351858,96
1664297351858,96
1664297354046,96
1664297354046,95
1664297356253,95
1664297356253,95
1664297358458,95
1664297358458,95
1664297360648,95
1664297360648,95
1664297362853,95
1664297362853,95
1664297362853,95
1664297365050,95
1664297365050,95
1664297367238,95
1664297367238,95
1664297369445,95
1664297369445,95
1664297371635,95
1664297371635,95
1664297373842,95
1664297373842,95
1664297373842,95
1664297376039,95
1664297376039,95
1664297378251,95
1664297378251,95
1664297380447,95
1664297380447,95
1664297382644,95
1664297382644,94
1664297384830,95
1664297384830,95
1664297384830,95
1664297386958,95
1664297386958,94
1664297389205,94
1664297389205,95
1664297391414,95
1664297391414,95
1664297393673,95
1664297393673,96
1664297395868,96
1664297395868,96
1664297395868,96
1664297398059,96
1664297398059,96
1664297400254,96
1664297400254,96
1664297402458,96
1664297402458,96
1664297404667,96
1664297404667,96
1664297406858,97
1664297406858,97
1664297406858,97
1664297409062,97
1664297409062,97
1664297411266,97
1664297411266,97
1664297413463,97
1664297413463,97
1664297415645,97
1664297415645,97
1664297417851,97
1664297417851,97
1664297417851,97
1664297420058,97
1664297420058,96
1664297422243,96
1664297422243,96
1664297424447,96
1664297424447,96
1664297426647,96
1664297426647,96
1664297428843,96
1664297428843,97
1664297428843,97
1664297431047,96
1664297431047,96
1664297433240,96
1664297433240,96
1664297435438,96
1664297435438,97
1664297437644,97
1664297437644,97
1664297439843,97
1664297439843,97
1664297439843,97
1664297442045,97
1664297442045,97
1664297444228,97
1664297444228,97
1664297446434,97
1664297446434,97
1664297448633,97
1664297448633,97
1664297450841,97
1664297450841,97
1664297450841,97
1664297453028,97
1664297453028,97
1664297455240,97
1664297455240,97
1664297457424,97
1664297457424,97
1664297459622,97
1664297459622,97
1664297461813,97
1664297461813,97
1664297461813,97
1664297464036,97
1664297464036,97
1664297466217,97
1664297466217,97
1664297468429,97
1664297468429,97
1664297470608,97
1664297470608,97
1664297472819,97
1664297472819,97
1664297472819,97
1664297475006,97
1664297475006,97
1664297477214,97
1664297477214,97
1664297479405,97
1664297479405,97
1664297481612,97
1664297481612,97
1664297483808,96
1664297483808,96
1664297483808,96
1664297486011,96
1664297486011,96
1664297488202,95
1664297488202,95
1664297490394,95
1664297490394,95
1664297492604,95
1664297492604,95
1664297494804,95
1664297494804,95
1664297494804,95
1664297497005,95
1664297497005,95
1664297499201,95
1664297499201,95
1664297501402,96
1664297501402,96
1664297503592,96
1664297503592,96
1664297505804,96
1664297505804,96
1664297505804,96
1664297507995,96
1664297507995,96
1664297510190,96
1664297510190,97
1664297512384,97
1664297512384,97
1664297514588,97
1664297514588,97
1664297516797,97
1664297516797,97
1664297516797,97
1664297518991,97
1664297518991,97
1664297521188,97
1664297521188,97
1664297523388,97
1664297523388,96
1664297525581,96
1664297525581,96
1664297527789,96
1664297527789,96
1664297527789,96
1664297529984,96
1664297529984,96
1664297532180,96
1664297532180,96
1664297534375,96
1664297534375,95
1664297536590,95
1664297536590,95
1664297538773,95
1664297538773,95
1664297538773,95
1664297540967,95
1664297540967,95
1664297543165,95
1664297543165,95
1664297545370,95
1664297545370,95
1664297547570,96
1664297547570,96
1664297549773,96
1664297549773,96
1664297549773,96
1664297551953,96
1664297551953,96
1664297554172,96
1664297554172,96
1664297556354,96
1664297556354,96
1664297558558,96
1664297558558,96
1664297560759,96
1664297560759,96
1664297560759,96
1664297562966,96
1664297562966,96
1664297565159,96
1664297565159,96
1664297567357,96
1664297567357,96
1664297569557,96
1664297569557,96
1664297571757,96
1664297571757,96
1664297571757,96
1664297573954,96
1664297573954,97
1664297576152,97
1664297576152,97
1664297578352,97
1664297578352,97
1664297580560,97
1664297580560,97
1664297582748,97
1664297582748,97
1664297582748,97
1664297584939,97
1664297584939,96
1664297587135,96
1664297587135,96
1664297589350,96
1664297589350,96
1664297591540,96
1664297591540,96
1664297593741,96
1664297593741,97
1664297593741,97
1664297595937,97
1664297595937,97
1664297598130,97
1664297598130,97
1664297600337,97
1664297600337,97
1664297602550,97
1664297602550,97
1664297604727,97
1664297604727,97
1664297604727,97
1664297606930,97
1664297606930,97
1664297609133,97
1664297609133,97
1664297611324,97
1664297611324,97
1664297613534,97
1664297613534,97
1664297615726,97
1664297615726,97
1664297615726,97
1664297617925,97
1664297617925,97
1664297620131,97
1664297620131,97
1664297622320,96
1664297622320,96
1664297624524,96
1664297624524,96
1664297626718,96
1664297626718,96
1664297626718,95
1664297628920,95
1664297628920,96
1664297631104,96
1664297631104,96
1664297633310,96
1664297633310,96
1664297635506,96
1664297635506,96
1664297637709,97
1664297637709,97
1664297637709,97
1664297639909,97
1664297639909,97
1664297642115,97
1664297642115,97
1664297644306,97
1664297644306,97
1664297646514,97
1664297646514,97
1664297648697,97
1664297648697,97
1664297648697,97
1664297650901,97
1664297650901,97
1664297653095,97
1664297653095,97
1664297655300,97
1664297655300,97
1664297657505,97
1664297657505,97
1664297659700,97
1664297659700,97
1664297659700,97
1664297661898,97
1664297661898,97
1664297664092,97
1664297664092,97
1664297666289,97
1664297666289,97
1664297668456,97
1664297668456,97
1664297670705,97
1664297670705,97
1664297670705,97
1664297672903,97
1664297672903,97
1664297675104,97
1664297675104,97
1664297677294,97
1664297677294,97
1664297679488,97
1664297679488,97
1664297681688,97
1664297681688,97
1664297681688,97
1664297683889,97
1664297683889,97
1664297686085,97
1664297686085,97
1664297688287,97
1664297688287,97
1664297690501,97
1664297690501,96
1664297692633,96
1664297692633,96
1664297692633,96
1664297694891,96
1664297694891,96
