UTCTimestamp_ms,SpO2
1666465607154,96
1666465609343,96
1666465609343,96
1666465611527,96
1666465611527,96
1666465613727,96
1666465613727,96
1666465615915,96
1666465615915,96
1666465618114,96
1666465618114,95
1666465618114,95
1666465620316,95
1666465620316,95
1666465622511,95
1666465622511,95
1666465624705,95
1666465624705,95
1666465626888,95
1666465626888,95
1666465629076,95
1666465629076,95
1666465629076,95
1666465631279,95
1666465631279,95
1666465633466,95
1666465633466,95
1666465635666,95
1666465635666,95
1666465637864,95
1666465637864,95
1666465640060,95
1666465640060,95
1666465640060,95
1666465642253,95
1666465642253,95
1666465644449,95
1666465644449,95
1666465646647,95
1666465646647,95
1666465648833,95
1666465648833,95
1666465651041,95
1666465651041,95
1666465651041,95
1666465653219,95
1666465653219,95
1666465655426,95
1666465655426,95
1666465657612,95
1666465657612,95
1666465659800,95
1666465659800,95
1666465661996,95
1666465661996,95
1666465661996,95
1666465664193,95
1666465664193,95
1666465666396,95
1666465666396,95
1666465668576,95
1666465668576,95
1666465670782,95
1666465670782,95
1666465672978,95
1666465672978,95
1666465672978,95
1666465675174,95
1666465675174,95
1666465677355,95
1666465677355,95
1666465679556,95
1666465679556,95
1666465681746,95
1666465681746,95
1666465683955,95
1666465683955,95
1666465683955,95
1666465686140,95
1666465686140,95
1666465688340,95
1666465688340,94
1666465690540,94
1666465690540,94
1666465692722,94
1666465692722,94
1666465694906,94
1666465694906,94
1666465694906,94
1666465697115,94
1666465697115,94
1666465699310,94
1666465699310,94
1666465701507,94
1666465701507,94
1666465703694,94
1666465703694,95
1666465705886,95
1666465705886,95
1666465705886,95
1666465708079,95
1666465708079,95
1666465710269,95
1666465710269,95
1666465712468,95
1666465712468,95
1666465714659,94
1666465714659,94
1666465716865,94
1666465716865,94
1666465716865,94
1666465719050,94
1666465719050,94
1666465721250,94
1666465721250,95
1666465723434,95
1666465723434,95
1666465725630,96
1666465725630,96
1666465727834,97
1666465727834,97
1666465727834,97
1666465730027,97
1666465730027,97
1666465732220,97
1666465732220,97
1666465734412,97
1666465734412,97
1666465736605,97
1666465736605,97
1666465738803,97
1666465738803,97
1666465738803,97
1666465740992,97
1666465740992,96
1666465743201,96
1666465743201,96
1666465745390,97
1666465745390,97
1666465747586,97
1666465747586,97
1666465749781,97
1666465749781,97
1666465749781,97
1666465751983,97
1666465751983,97
1666465754168,97
1666465754168,97
1666465756361,97
1666465756361,97
1666465758564,97
1666465758564,97
1666465760748,96
1666465760748,96
1666465760748,96
1666465762951,96
1666465762951,96
1666465765148,96
1666465765148,96
1666465767338,96
1666465767338,96
1666465769529,96
1666465769529,96
1666465771714,96
1666465771714,96
1666465771714,96
1666465773916,96
1666465773916,96
1666465776106,96
1666465776106,96
1666465778299,96
1666465778299,96
1666465780503,96
1666465780503,96
1666465782702,96
1666465782702,96
1666465782702,96
1666465784899,96
1666465784899,96
1666465787110,96
1666465787110,96
1666465789305,96
1666465789305,96
1666465791491,96
1666465791491,96
1666465793687,95
1666465793687,95
1666465793687,95
1666465795878,95
1666465795878,95
1666465798075,95
1666465798075,95
1666465800271,95
1666465800271,95
1666465802455,95
1666465802455,95
1666465804660,95
1666465804660,95
1666465804660,95
1666465806858,95
1666465806858,95
1666465809049,95
1666465809049,95
1666465811242,95
1666465811242,95
1666465813431,95
1666465813431,95
1666465815626,95
1666465815626,95
1666465815626,95
1666465817818,95
1666465817818,95
1666465820023,95
1666465820023,95
1666465822209,95
1666465822209,95
1666465824412,95
1666465824412,95
1666465826603,95
1666465826603,95
1666465826603,95
1666465828787,95
1666465828787,95
1666465830999,95
1666465830999,95
1666465833174,95
1666465833174,95
1666465835376,95
1666465835376,95
1666465837565,95
1666465837565,95
1666465837565,95
1666465839773,95
1666465839773,95
1666465841958,95
1666465841958,95
1666465844167,95
1666465844167,95
1666465846348,95
1666465846348,95
1666465848545,95
1666465848545,95
1666465848545,95
1666465850741,95
1666465850741,95
1666465852935,95
1666465852935,94
1666465855123,94
1666465855123,94
1666465857330,94
1666465857330,94
1666465859521,95
1666465859521,95
1666465859521,95
1666465861727,95
1666465861727,95
1666465863896,96
1666465863896,96
1666465866101,97
1666465866101,97
1666465868292,97
1666465868292,98
1666465870485,98
1666465870485,98
1666465870485,98
1666465872683,98
1666465872683,98
1666465874884,98
1666465874884,98
1666465877081,98
1666465877081,98
1666465879277,98
1666465879277,97
1666465881476,97
1666465881476,97
1666465881476,96
1666465883658,96
1666465883658,96
1666465885865,96
1666465885865,96
1666465888040,96
1666465888040,96
1666465890230,96
1666465890230,96
1666465892432,96
1666465892432,96
1666465892432,96
1666465894628,96
1666465894628,96
1666465896823,96
1666465896823,95
1666465899012,95
1666465899012,95
1666465901211,95
1666465901211,95
1666465903400,95
1666465903400,95
1666465903400,95
1666465905612,95
1666465905612,95
1666465907797,95
1666465907797,95
1666465909993,95
1666465909993,95
1666465912182,95
1666465912182,95
1666465914365,95
1666465914365,95
1666465914365,95
1666465916574,95
1666465916574,95
1666465918765,95
1666465918765,95
1666465920948,95
1666465920948,95
1666465923155,95
1666465923155,95
1666465925359,95
1666465925359,95
1666465925359,95
1666465927537,95
1666465927537,95
1666465929731,95
1666465929731,95
1666465931929,95
1666465931929,95
1666465934123,95
1666465934123,95
1666465936317,95
1666465936317,95
1666465936317,95
1666465938532,95
1666465938532,95
1666465940714,95
1666465940714,95
1666465942927,95
1666465942927,95
1666465945109,95
1666465945109,95
1666465947302,95
1666465947302,96
1666465947302,96
1666465949499,96
1666465949499,96
1666465951692,96
1666465951692,96
1666465953889,95
1666465953889,95
1666465956083,95
1666465956083,95
1666465958264,95
1666465958264,95
1666465958264,95
1666465960473,95
1666465960473,96
1666465962661,96
1666465962661,97
1666465964863,97
1666465964863,97
1666465967050,97
1666465967050,96
1666465969254,96
1666465969254,96
1666465969254,96
1666465971429,96
1666465971429,96
1666465973626,96
1666465973626,96
1666465975840,95
1666465975840,95
1666465978017,95
1666465978017,95
1666465980226,95
1666465980226,95
1666465980226,95
1666465982401,95
1666465982401,95
1666465984601,95
1666465984601,95
1666465986798,95
1666465986798,95
1666465989001,95
1666465989001,95
1666465991195,95
1666465991195,95
1666465991195,95
1666465993388,95
1666465993388,95
1666465995587,95
1666465995587,95
1666465997764,95
1666465997764,95
1666465999957,95
1666465999957,95
1666466002167,95
1666466002167,95
1666466002167,95
1666466004370,95
1666466004370,95
1666466006551,95
1666466006551,95
1666466008749,95
1666466008749,95
1666466010886,95
1666466010886,95
1666466013145,96
1666466013145,96
1666466013145,96
1666466015345,96
1666466015345,96
1666466017547,96
1666466017547,96
1666466019733,96
1666466019733,96
1666466021932,96
1666466021932,96
1666466024129,96
1666466024129,95
1666466024129,95
1666466026326,95
1666466026326,95
1666466028516,95
1666466028516,95
1666466030703,95
1666466030703,95
1666466032899,95
1666466032899,95
1666466035096,95
1666466035096,95
1666466035096,95
1666466037300,95
1666466037300,95
1666466039499,95
1666466039499,95
1666466041711,95
1666466041711,95
1666466043892,95
1666466043892,95
1666466046086,95
1666466046086,94
1666466046086,94
1666466048278,94
1666466048278,94
1666466050471,94
1666466050471,94
1666466052668,94
1666466052668,94
1666466054878,94
1666466054878,93
1666466057063,93
1666466057063,93
1666466057063,93
1666466059260,93
1666466059260,93
1666466061465,93
1666466061465,93
1666466063651,93
1666466063651,93
1666466065843,93
1666466065843,93
1666466068039,93
1666466068039,93
1666466068039,93
1666466070235,93
1666466070235,93
1666466072414,94
1666466072414,94
1666466074602,94
1666466074602,95
1666466076814,95
1666466076814,95
1666466079008,95
1666466079008,94
1666466079008,94
1666466081208,94
1666466081208,94
1666466083399,94
1666466083399,94
1666466085593,94
1666466085593,94
1666466087778,95
1666466087778,95
1666466089982,96
1666466089982,96
1666466089982,97
1666466092164,97
1666466092164,96
1666466094368,96
1666466094368,96
1666466096560,96
1666466096560,96
1666466098749,96
1666466098749,96
1666466100951,95
1666466100951,95
1666466100951,95
1666466103140,95
1666466103140,95
1666466105292,95
1666466105292,95
1666466107544,95
1666466107544,95
1666466109719,95
1666466109719,95
1666466111926,95
1666466111926,95
1666466111926,95
1666466114112,96
1666466114112,96
1666466116310,96
1666466116310,96
1666466118500,96
1666466118500,96
1666466120703,96
1666466120703,96
1666466122889,96
1666466122889,96
1666466122889,96
1666466125092,96
1666466125092,96
1666466127278,96
1666466127278,96
1666466129472,96
1666466129472,96
1666466131669,96
1666466131669,96
1666466133861,96
1666466133861,96
1666466133861,96
1666466136059,95
1666466136059,95
1666466138256,95
1666466138256,95
1666466140435,95
1666466140435,95
1666466142647,95
1666466142647,95
1666466144826,95
1666466144826,95
1666466144826,95
1666466147045,95
1666466147045,95
1666466149231,95
1666466149231,95
1666466151424,95
1666466151424,95
1666466153614,95
1666466153614,95
1666466155813,95
1666466155813,95
1666466155813,95
1666466158007,95
1666466158007,95
1666466160199,95
1666466160199,95
1666466162404,95
1666466162404,95
1666466164586,95
1666466164586,95
1666466166798,95
1666466166798,95
1666466166798,95
1666466168987,95
1666466168987,96
1666466171169,96
1666466171169,96
1666466173374,96
1666466173374,96
1666466175556,96
1666466175556,96
1666466177755,96
1666466177755,96
1666466177755,96
1666466179955,95
1666466179955,95
1666466182150,95
1666466182150,95
1666466184342,95
1666466184342,95
1666466186545,96
1666466186545,96
1666466188729,96
1666466188729,96
1666466188729,95
1666466190920,95
1666466190920,95
1666466193118,95
1666466193118,95
1666466195313,95
1666466195313,95
1666466197503,95
1666466197503,95
1666466199698,95
1666466199698,95
1666466199698,95
1666466201902,95
1666466201902,95
1666466204107,95
1666466204107,95
1666466206285,95
1666466206285,95
1666466208492,95
1666466208492,95
1666466210679,95
1666466210679,95
1666466210679,95
1666466212879,95
1666466212879,95
1666466215069,95
1666466215069,95
1666466217264,95
1666466217264,95
1666466219447,95
1666466219447,95
1666466221652,95
1666466221652,95
1666466221652,95
1666466223848,95
1666466223848,95
1666466226053,95
1666466226053,95
1666466228237,95
1666466228237,95
1666466230429,95
1666466230429,95
1666466232625,94
1666466232625,94
1666466232625,94
1666466234811,94
1666466234811,94
1666466237012,94
1666466237012,94
1666466239200,94
1666466239200,94
1666466241397,95
1666466241397,95
1666466243599,95
1666466243599,95
1666466243599,96
1666466245789,96
1666466245789,96
1666466247996,96
1666466247996,96
1666466250162,96
1666466250162,96
1666466252373,96
1666466252373,96
1666466254569,96
1666466254569,96
1666466254569,96
1666466256766,96
1666466256766,96
1666466258958,96
1666466258958,95
1666466261153,95
1666466261153,95
1666466263346,95
1666466263346,95
1666466265549,95
1666466265549,95
1666466265549,95
1666466267746,94
1666466267746,94
1666466269931,94
1666466269931,94
1666466272130,94
1666466272130,95
1666466274321,95
1666466274321,95
1666466276509,95
1666466276509,95
1666466276509,95
1666466278709,95
1666466278709,95
1666466280910,95
1666466280910,95
1666466283100,95
1666466283100,95
1666466285286,95
1666466285286,95
1666466287499,95
1666466287499,96
1666466287499,96
1666466289679,96
1666466289679,97
1666466291870,97
1666466291870,98
1666466294070,98
1666466294070,98
1666466296258,98
1666466296258,98
1666466298461,98
1666466298461,98
1666466298461,97
1666466300649,97
1666466300649,97
1666466302845,96
1666466302845,96
1666466305032,96
1666466305032,96
1666466307234,95
1666466307234,95
1666466309429,95
1666466309429,95
1666466309429,95
1666466311614,95
1666466311614,95
1666466313815,95
1666466313815,95
1666466316016,95
1666466316016,95
1666466318203,95
1666466318203,95
1666466320397,95
1666466320397,95
1666466320397,96
1666466322600,96
1666466322600,96
1666466324776,96
1666466324776,96
1666466326985,96
1666466326985,96
1666466329170,96
1666466329170,96
1666466331378,95
1666466331378,95
1666466331378,95
1666466333566,95
1666466333566,95
1666466335766,95
1666466335766,95
1666466337962,95
1666466337962,95
1666466340149,95
1666466340149,95
1666466342344,95
1666466342344,95
1666466342344,95
1666466344534,96
1666466344534,96
1666466346729,97
1666466346729,97
1666466348925,97
1666466348925,97
1666466351118,97
1666466351118,97
1666466353312,97
1666466353312,97
1666466353312,96
1666466355509,96
1666466355509,96
1666466357703,96
1666466357703,96
1666466359891,96
1666466359891,96
1666466362094,95
1666466362094,95
1666466364280,95
1666466364280,95
1666466364280,95
1666466366479,95
1666466366479,95
1666466368668,95
1666466368668,95
1666466370874,95
1666466370874,95
1666466373061,95
1666466373061,95
1666466375250,95
1666466375250,95
1666466375250,95
1666466377448,95
1666466377448,95
1666466379637,95
1666466379637,95
1666466381825,95
1666466381825,95
1666466384046,95
1666466384046,96
1666466386213,96
1666466386213,96
1666466386213,95
1666466388414,95
1666466388414,95
1666466390609,96
1666466390609,96
1666466392806,96
1666466392806,96
1666466395000,96
1666466395000,96
1666466397195,95
1666466397195,95
1666466397195,95
1666466399395,95
1666466399395,95
1666466401585,95
1666466401585,95
1666466403777,95
1666466403777,95
1666466405977,95
1666466405977,95
1666466408166,95
1666466408166,95
1666466408166,94
1666466410352,94
1666466410352,94
1666466412549,94
1666466412549,95
1666466414757,95
1666466414757,95
1666466416946,96
1666466416946,96
1666466419125,96
1666466419125,96
1666466419125,96
1666466421338,96
1666466421338,96
1666466423519,96
1666466423519,96
1666466425714,96
1666466425714,96
1666466427907,96
1666466427907,95
1666466430107,95
1666466430107,95
1666466430107,95
1666466432301,95
1666466432301,95
1666466434491,95
1666466434491,95
1666466436686,94
1666466436686,94
1666466438875,94
1666466438875,94
1666466441085,95
1666466441085,95
1666466441085,95
1666466443274,96
1666466443274,96
1666466445473,96
1666466445473,96
1666466447659,96
1666466447659,96
1666466449851,95
1666466449851,95
1666466452045,95
1666466452045,95
1666466452045,95
1666466454248,95
1666466454248,95
1666466456443,95
1666466456443,95
1666466458629,95
1666466458629,95
1666466460838,96
1666466460838,96
1666466463019,97
1666466463019,97
1666466463019,98
1666466465218,98
1666466465218,98
1666466467410,98
1666466467410,98
1666466469608,98
1666466469608,97
1666466471803,97
1666466471803,97
1666466473987,97
1666466473987,96
1666466473987,96
1666466476195,96
1666466476195,96
1666466478388,96
1666466478388,95
1666466480572,95
1666466480572,95
1666466482763,95
1666466482763,95
1666466484965,95
1666466484965,95
1666466484965,95
1666466487149,95
1666466487149,95
1666466489336,95
1666466489336,95
1666466491545,96
1666466491545,96
1666466493746,96
1666466493746,96
1666466495936,95
1666466495936,95
1666466495936,95
1666466498116,95
1666466498116,95
1666466500314,95
1666466500314,96
1666466502515,96
1666466502515,96
1666466504707,96
1666466504707,96
1666466506907,96
