UTCTimestamp_ms,SpO2
1668445176765,94
1668445176765,94
1668445176765,94
1668445178966,94
1668445178966,94
1668445181169,94
1668445181169,94
1668445183358,94
1668445183358,93
1668445185557,93
1668445185557,93
1668445187754,93
1668445187754,93
1668445187754,93
1668445189954,92
1668445189954,92
1668445192148,92
1668445192148,92
1668445194351,93
1668445194351,92
1668445196548,91
1668445196548,90
1668445198757,88
1668445198757,88
1668445198757,88
1668445200941,88
1668445200941,88
1668445203140,88
1668445203140,88
1668445205344,87
1668445205344,87
1668445207537,86
1668445207537,85
1668445209740,84
1668445209740,83
1668445209740,83
1668445211940,83
1668445211940,84
1668445214137,85
1668445214137,86
1668445216334,88
1668445216334,89
1668445218535,91
1668445218535,92
1668445220735,93
1668445220735,94
1668445220735,94
1668445222923,95
1668445222923,95
1668445225129,95
1668445225129,95
1668445227329,95
1668445227329,95
1668445229532,94
1668445229532,94
1668445231725,94
1668445231725,93
1668445231725,93
1668445233916,93
1668445233916,93
1668445236122,93
1668445236122,93
1668445238313,93
1668445238313,93
1668445240519,92
1668445240519,92
1668445242714,92
1668445242714,92
1668445242714,92
1668445244904,91
1668445244904,91
1668445247111,91
1668445247111,90
1668445249313,90
1668445249313,89
1668445251503,89
1668445251503,89
1668445253711,89
1668445253711,90
1668445253711,90
1668445255910,91
1668445255910,92
1668445258111,93
1668445258111,93
1668445260303,94
1668445260303,94
1668445262503,95
1668445262503,95
1668445264707,95
1668445264707,95
1668445264707,94
1668445266901,94
1668445266901,94
1668445269109,94
1668445269109,93
1668445271303,93
1668445271303,93
1668445273490,92
1668445273490,91
1668445275684,90
1668445275684,89
1668445275684,89
1668445277890,90
1668445277890,90
1668445280086,90
1668445280086,90
1668445282291,90
1668445282291,90
1668445284484,89
1668445284484,89
1668445286672,89
1668445286672,89
1668445286672,89
1668445288878,89
1668445288878,89
1668445291089,89
1668445291089,89
1668445293276,89
1668445293276,89
1668445295483,89
1668445295483,90
1668445297680,91
1668445297680,91
1668445297680,92
1668445299884,92
1668445299884,91
1668445302073,91
1668445302073,91
1668445304271,91
1668445304271,91
1668445306468,92
1668445306468,92
1668445308665,93
1668445308665,93
1668445308665,94
1668445310832,94
1668445310832,95
1668445313084,95
1668445313084,95
1668445315276,95
1668445315276,95
1668445317479,95
1668445317479,95
1668445319670,95
1668445319670,95
1668445319670,95
1668445321881,95
1668445321881,95
1668445324063,94
1668445324063,94
1668445326265,94
1668445326265,94
1668445328464,94
1668445328464,93
1668445330666,93
1668445330666,93
1668445330666,93
1668445332864,92
1668445332864,92
1668445335058,92
1668445335058,92
1668445337260,92
1668445337260,91
1668445339460,91
1668445339460,91
1668445341653,90
1668445341653,90
1668445341653,90
1668445343864,89
1668445343864,89
1668445346066,90
1668445346066,90
1668445348242,91
1668445348242,91
1668445350434,92
1668445350434,93
1668445352633,93
1668445352633,93
1668445352633,94
1668445354842,94
1668445354842,94
1668445357039,94
1668445357039,95
1668445359239,95
1668445359239,95
1668445361444,95
1668445361444,95
1668445363631,95
1668445363631,95
1668445363631,95
1668445365830,95
1668445365830,95
1668445368032,95
1668445368032,95
1668445370225,94
1668445370225,94
1668445372430,94
1668445372430,93
1668445374628,93
1668445374628,93
1668445374628,92
1668445376835,92
1668445376835,91
1668445379022,91
1668445379022,90
1668445381219,90
1668445381219,89
1668445383424,89
1668445383424,88
1668445385616,88
1668445385616,88
1668445385616,88
1668445387806,88
1668445387806,89
1668445390022,90
1668445390022,91
1668445392218,92
1668445392218,93
1668445394416,94
1668445394416,94
1668445396605,94
1668445396605,94
1668445396605,94
1668445398813,94
1668445398813,94
1668445401009,94
1668445401009,93
1668445403206,93
1668445403206,93
1668445405414,92
1668445405414,92
1668445407605,92
1668445407605,91
1668445407605,91
1668445409802,91
1668445409802,90
1668445411999,90
1668445411999,89
1668445414197,89
1668445414197,89
1668445416395,88
1668445416395,88
1668445418603,88
1668445418603,87
1668445418603,87
1668445420803,87
1668445420803,87
1668445423004,86
1668445423004,86
1668445425200,86
1668445425200,85
1668445427383,85
1668445427383,84
1668445429594,84
1668445429594,83
1668445429594,82
1668445431792,82
1668445431792,82
1668445433989,83
1668445433989,84
1668445436194,86
1668445436194,87
1668445438379,89
1668445438379,91
1668445440577,93
1668445440577,94
1668445440577,95
1668445442786,95
1668445442786,96
1668445444976,96
1668445444976,96
1668445447178,96
1668445447178,96
1668445449374,96
1668445449374,96
1668445451573,96
1668445451573,96
1668445451573,96
1668445453768,96
1668445453768,96
1668445455972,96
1668445455972,95
1668445458162,95
1668445458162,95
1668445460371,95
1668445460371,95
1668445462566,95
1668445462566,95
1668445462566,94
1668445464773,94
1668445464773,93
1668445466964,93
1668445466964,92
1668445469168,91
1668445469168,90
1668445471358,90
1668445471358,89
1668445473559,89
1668445473559,89
1668445473559,89
1668445475753,89
1668445475753,90
1668445477960,91
1668445477960,92
1668445480165,93
1668445480165,93
1668445482361,94
1668445482361,94
1668445484552,94
1668445484552,94
1668445484552,94
1668445486750,94
1668445486750,94
1668445488949,94
1668445488949,94
1668445491159,94
1668445491159,93
1668445493354,93
1668445493354,93
1668445495554,92
1668445495554,92
1668445495554,91
1668445497738,91
1668445497738,91
1668445499942,90
1668445499942,90
1668445502143,90
1668445502143,89
1668445504340,89
1668445504340,89
1668445506544,88
1668445506544,88
1668445506544,87
1668445508740,86
1668445508740,86
1668445510941,86
1668445510941,87
1668445513132,88
1668445513132,89
1668445515325,91
1668445515325,92
1668445517529,93
1668445517529,94
1668445517529,95
1668445519724,95
1668445519724,96
1668445521932,96
1668445521932,96
1668445524129,96
1668445524129,96
1668445526324,96
1668445526324,95
1668445528525,95
1668445528525,95
1668445528525,95
1668445530719,94
1668445530719,94
1668445532923,94
1668445532923,94
1668445535115,93
1668445535115,93
1668445537313,93
1668445537313,92
1668445539512,92
1668445539512,92
1668445539512,92
1668445541723,92
1668445541723,91
1668445543904,91
1668445543904,91
1668445546119,90
1668445546119,90
1668445548311,90
1668445548311,89
1668445550513,89
1668445550513,88
1668445550513,88
1668445552707,87
1668445552707,87
1668445554895,87
1668445554895,88
1668445557100,89
1668445557100,90
1668445559304,91
1668445559304,92
1668445561500,93
1668445561500,93
1668445561500,94
1668445563700,95
1668445563700,95
1668445565895,95
1668445565895,95
1668445568097,95
1668445568097,95
1668445570298,95
1668445570298,95
1668445572485,95
1668445572485,95
1668445572485,95
1668445574687,95
1668445574687,95
1668445576849,95
1668445576849,95
1668445579032,94
1668445579032,95
1668445581262,95
1668445581262,95
1668445583475,95
1668445583475,94
1668445583475,93
1668445585727,92
1668445585727,92
1668445587927,91
1668445587927,91
1668445590118,91
1668445590118,91
1668445592323,92
1668445592323,92
1668445594512,92
1668445594512,91
1668445594512,91
1668445596717,91
1668445596717,91
1668445598909,91
1668445598909,91
1668445601105,92
1668445601105,93
1668445603310,94
1668445603310,94
1668445605507,95
1668445605507,95
1668445605507,95
1668445607693,95
1668445607693,95
1668445609906,95
1668445609906,95
1668445612098,95
1668445612098,95
1668445614301,95
1668445614301,95
1668445616507,94
1668445616507,94
1668445616507,94
1668445618695,94
1668445618695,94
1668445620905,93
1668445620905,93
1668445623096,93
1668445623096,92
1668445625304,92
1668445625304,92
1668445627487,92
1668445627487,92
1668445627487,92
1668445629692,91
1668445629692,91
1668445631901,91
1668445631901,90
1668445634091,90
1668445634091,89
1668445636295,89
1668445636295,89
1668445638476,89
1668445638476,89
1668445638476,90
1668445640683,91
1668445640683,92
1668445642884,92
1668445642884,93
1668445645084,94
1668445645084,94
1668445647280,94
1668445647280,95
1668445649494,95
1668445649494,94
1668445649494,94
1668445651682,94
1668445651682,94
1668445653878,94
1668445653878,93
1668445656076,93
1668445656076,93
1668445658265,92
1668445658265,92
1668445660466,92
1668445660466,91
1668445660466,91
1668445662667,91
1668445662667,91
1668445664870,91
1668445664870,90
1668445667069,90
1668445667069,90
1668445669255,89
1668445669255,89
1668445671470,89
1668445671470,89
1668445671470,89
1668445673657,89
1668445673657,89
1668445675864,89
1668445675864,89
1668445678067,90
1668445678067,91
1668445680263,92
1668445680263,92
1668445682454,93
1668445682454,94
1668445682454,94
1668445684657,95
1668445684657,95
1668445686847,95
1668445686847,96
1668445689045,96
1668445689045,96
1668445691255,96
1668445691255,96
1668445693445,96
1668445693445,95
1668445693445,95
1668445695656,95
1668445695656,95
1668445697832,95
1668445697832,94
1668445700057,94
1668445700057,94
1668445702234,93
1668445702234,93
1668445704440,93
1668445704440,92
1668445704440,92
1668445706635,91
1668445706635,91
1668445708837,90
1668445708837,90
1668445711041,89
1668445711041,89
1668445713233,88
1668445713233,88
1668445715441,88
1668445715441,88
1668445715441,88
1668445717637,88
1668445717637,89
1668445719835,89
1668445719835,90
1668445722033,90
1668445722033,91
1668445724230,91
1668445724230,92
1668445726431,92
1668445726431,92
1668445726431,92
1668445728631,93
1668445728631,93
1668445730789,93
1668445730789,93
1668445733037,92
1668445733037,92
1668445735228,92
1668445735228,92
1668445737434,92
1668445737434,92
1668445737434,91
1668445739629,91
1668445739629,91
1668445741829,90
1668445741829,90
1668445744018,90
1668445744018,90
1668445746238,90
1668445746238,90
1668445748416,90
1668445748416,90
1668445748416,90
1668445750623,90
1668445750623,90
1668445752805,90
1668445752805,90
1668445755011,89
1668445755011,89
1668445757220,89
1668445757220,90
1668445759418,90
1668445759418,90
1668445759418,90
1668445761614,90
1668445761614,90
1668445763800,91
1668445763800,91
1668445766001,92
1668445766001,92
1668445768209,93
1668445768209,94
1668445770397,94
1668445770397,94
1668445770397,95
1668445772600,95
1668445772600,95
1668445774805,95
1668445774805,94
1668445776992,94
1668445776992,94
1668445779189,94
1668445779189,94
1668445781387,94
1668445781387,94
1668445781387,94
1668445783590,93
1668445783590,93
1668445785793,93
1668445785793,92
1668445787938,92
1668445787938,93
1668445790152,93
1668445790152,93
1668445792398,93
1668445792398,92
1668445792398,92
1668445794604,92
1668445794604,92
1668445796793,92
1668445796793,92
1668445798996,92
1668445798996,92
1668445801199,92
1668445801199,93
1668445803398,93
1668445803398,93
1668445803398,94
1668445805608,94
1668445805608,94
1668445807795,95
1668445807795,95
1668445809992,95
1668445809992,95
1668445812188,95
1668445812188,95
1668445814388,96
1668445814388,96
1668445814388,96
1668445816589,96
1668445816589,95
1668445818792,95
1668445818792,95
1668445820987,95
1668445820987,95
1668445823176,95
1668445823176,95
1668445825378,94
1668445825378,94
1668445825378,94
1668445827582,93
1668445827582,93
1668445829781,93
1668445829781,93
1668445831983,92
1668445831983,92
1668445834186,92
1668445834186,91
1668445836377,91
1668445836377,91
1668445836377,91
1668445838580,90
1668445838580,90
1668445840781,90
1668445840781,90
1668445842972,90
1668445842972,90
1668445845173,90
1668445845173,89
1668445847372,89
1668445847372,88
1668445847372,88
1668445849572,88
1668445849572,87
1668445851703,87
1668445851703,87
1668445853935,87
1668445853935,87
1668445856140,88
1668445856140,88
1668445858410,87
1668445858410,88
1668445858410,89
1668445860590,90
1668445860590,90
1668445862782,89
1668445862782,88
1668445864974,88
1668445864974,88
1668445867182,89
1668445867182,90
1668445869366,91
1668445869366,92
1668445869366,93
1668445871566,94
1668445871566,95
1668445873767,95
1668445873767,95
1668445875964,96
1668445875964,96
1668445878175,96
1668445878175,96
1668445880373,96
1668445880373,96
1668445880373,96
1668445882570,95
1668445882570,95
1668445884758,95
1668445884758,95
1668445886973,94
1668445886973,94
1668445889160,94
1668445889160,94
1668445891360,93
1668445891360,93
1668445891360,92
1668445893569,92
1668445893569,91
1668445895759,91
1668445895759,90
1668445897958,90
1668445897958,89
1668445900149,89
1668445900149,88
1668445902363,88
1668445902363,88
1668445902363,88
1668445904552,89
1668445904552,90
1668445906754,91
1668445906754,92
1668445908949,93
1668445908949,94
1668445911154,95
1668445911154,95
1668445913355,96
1668445913355,96
1668445913355,96
1668445915548,96
1668445915548,96
1668445917743,96
1668445917743,96
1668445919942,96
1668445919942,95
1668445922145,95
1668445922145,95
1668445924344,94
1668445924344,94
1668445924344,94
1668445926537,94
1668445926537,93
1668445928738,93
1668445928738,93
1668445930933,92
1668445930933,92
1668445933136,92
1668445933136,91
1668445935335,91
1668445935335,90
1668445935335,90
1668445937523,90
1668445937523,89
1668445939736,89
1668445939736,89
1668445941939,89
1668445941939,89
1668445944134,90
1668445944134,91
1668445946313,92
1668445946313,93
1668445946313,93
1668445948517,94
1668445948517,94
1668445950715,95
1668445950715,95
1668445952915,95
1668445952915,95
1668445955118,95
1668445955118,95
1668445957321,95
1668445957321,94
1668445957321,94
1668445959511,94
1668445959511,93
1668445961710,93
1668445961710,93
1668445963910,93
1668445963910,92
1668445966110,92
1668445966110,92
1668445968310,92
1668445968310,92
1668445968310,91
1668445970512,91
1668445970512,91
1668445972699,91
1668445972699,90
1668445974897,90
1668445974897,90
1668445977097,90
1668445977097,90
1668445979295,91
1668445979295,91
1668445979295,92
1668445981503,92
1668445981503,93
1668445983702,93
1668445983702,93
1668445985896,93
1668445985896,93
1668445988092,93
1668445988092,93
1668445990300,92
1668445990300,92
1668445990300,92
1668445992489,92
1668445992489,91
1668445994688,91
1668445994688,91
1668445996895,91
1668445996895,91
1668445999092,90
1668445999092,90
1668446001289,90
1668446001289,90
1668446001289,90
1668446003477,89
1668446003477,89
1668446005675,89
1668446005675,89
1668446007881,89
1668446007881,90
1668446010084,90
1668446010084,91
1668446012275,91
1668446012275,92
1668446012275,92
1668446014475,93
1668446014475,93
1668446016664,93
1668446016664,93
1668446018865,93
1668446018865,93
1668446021067,93
1668446021067,93
1668446023273,93
1668446023273,93
1668446023273,93
1668446025466,93
1668446025466,92
1668446027667,92
1668446027667,92
1668446029868,92
1668446029868,92
1668446032068,92
1668446032068,92
1668446034267,92
1668446034267,92
1668446034267,91
1668446036459,91
1668446036459,91
1668446038663,91
1668446038663,91
1668446040856,91
1668446040856,91
1668446043055,91
1668446043055,91
1668446045263,91
1668446045263,91
1668446045263,92
1668446047454,92
1668446047454,93
1668446049658,94
1668446049658,94
1668446051848,95
1668446051848,95
1668446054059,95
1668446054059,95
1668446056253,95
1668446056253,95
1668446056253,95
1668446058456,95
1668446058456,95
1668446060646,95
1668446060646,95
1668446062839,95
1668446062839,95
1668446065040,94
1668446065040,94
1668446067238,94
1668446067238,94
1668446067238,94
1668446069431,94
1668446069431,94
1668446071646,93
1668446071646,93
1668446073839,93
1668446073839,93
1668446076038,93
