UTCTimestamp_ms,SpO2
1670519563841,96
1670519563841,96
1670519566041,96
1670519566041,96
1670519568247,96
1670519568247,96
1670519570438,96
1670519570438,96
1670519572640,96
1670519572640,96
1670519572640,96
1670519574840,96
1670519574840,96
1670519577028,96
1670519577028,96
1670519579233,96
1670519579233,96
1670519581432,96
1670519581432,96
1670519583635,96
1670519583635,96
1670519583635,96
1670519585845,96
1670519585845,96
1670519588035,96
1670519588035,96
1670519590228,96
1670519590228,96
1670519592434,96
1670519592434,96
1670519594632,96
1670519594632,95
1670519594632,95
1670519596839,95
1670519596839,95
1670519599023,95
1670519599023,95
1670519601231,95
1670519601231,95
1670519603424,95
1670519603424,95
1670519605624,95
1670519605624,94
1670519605624,95
1670519607815,95
1670519607815,95
1670519610019,95
1670519610019,95
1670519612216,95
1670519612216,95
1670519614425,95
1670519614425,95
1670519616615,95
1670519616615,95
1670519616615,95
1670519618818,95
1670519618818,95
1670519621015,95
1670519621015,95
1670519623224,96
1670519623224,96
1670519625426,96
1670519625426,96
1670519627619,96
1670519627619,96
1670519627619,96
1670519629819,96
1670519629819,96
1670519632016,96
1670519632016,96
1670519634126,96
1670519634126,96
1670519636410,96
1670519636410,96
1670519638598,96
1670519638598,96
1670519638598,96
1670519640803,96
1670519640803,95
1670519643000,95
1670519643000,95
1670519645163,95
1670519645163,95
1670519647396,95
1670519647396,95
1670519649597,95
1670519649597,95
1670519649597,95
1670519651807,94
1670519651807,94
1670519653989,94
1670519653989,94
1670519656189,94
1670519656189,94
1670519658380,94
1670519658380,94
1670519660591,94
1670519660591,94
1670519660591,94
1670519662782,94
1670519662782,94
1670519664986,95
1670519664986,95
1670519667184,95
1670519667184,95
1670519669373,95
1670519669373,95
1670519671582,95
1670519671582,96
1670519671582,96
1670519673784,96
1670519673784,96
1670519675981,96
1670519675981,96
1670519678174,96
1670519678174,96
1670519680377,96
1670519680377,96
1670519682575,96
1670519682575,96
1670519682575,96
1670519684780,96
1670519684780,96
1670519686996,96
1670519686996,96
1670519689178,96
1670519689178,96
1670519691388,95
1670519691388,95
1670519693571,95
1670519693571,94
1670519693571,94
1670519695775,94
1670519695775,94
1670519697976,94
1670519697976,94
1670519700170,94
1670519700170,94
1670519702358,94
1670519702358,95
1670519704577,95
1670519704577,95
1670519704577,95
1670519706784,96
1670519706784,95
1670519708976,95
1670519708976,95
1670519711172,95
1670519711172,95
1670519713378,95
1670519713378,95
1670519715578,95
1670519715578,95
1670519715578,95
1670519717773,95
1670519717773,95
1670519719958,95
1670519719958,95
1670519722167,95
1670519722167,95
1670519724373,95
1670519724373,95
1670519726564,95
1670519726564,95
1670519726564,96
1670519728757,96
1670519728757,96
1670519730960,96
1670519730960,96
1670519733154,96
1670519733154,96
1670519735366,96
1670519735366,96
1670519737564,96
1670519737564,96
1670519737564,96
1670519739766,96
1670519739766,96
1670519741970,96
1670519741970,96
1670519744158,96
1670519744158,96
1670519746360,96
1670519746360,96
1670519748561,96
1670519748561,96
1670519748561,96
1670519750747,96
1670519750747,96
1670519752958,96
1670519752958,96
1670519755148,96
1670519755148,96
1670519757355,95
1670519757355,95
1670519759547,95
1670519759547,95
1670519759547,95
1670519761747,95
1670519761747,95
1670519763946,95
1670519763946,96
1670519766149,96
1670519766149,96
1670519768350,96
1670519768350,96
1670519770549,96
1670519770549,96
1670519770549,96
1670519772752,96
1670519772752,96
1670519774947,96
1670519774947,96
1670519777164,96
1670519777164,96
1670519779360,96
1670519779360,96
1670519781544,96
1670519781544,96
1670519781544,96
1670519783755,96
1670519783755,96
1670519785932,96
1670519785932,96
1670519788154,96
1670519788154,96
1670519790349,96
1670519790349,96
1670519792546,96
1670519792546,96
1670519792546,96
1670519794742,95
1670519794742,95
1670519796946,95
1670519796946,95
1670519799143,95
1670519799143,95
1670519801341,95
1670519801341,95
1670519803544,95
1670519803544,95
1670519803544,95
1670519805740,95
1670519805740,95
1670519807927,95
1670519807927,95
1670519810138,95
1670519810138,95
1670519812325,95
1670519812325,95
1670519814534,95
1670519814534,95
1670519814534,95
1670519816733,95
1670519816733,96
1670519818936,96
1670519818936,96
1670519821134,96
1670519821134,96
1670519823333,97
1670519823333,97
1670519825539,97
1670519825539,97
1670519825539,97
1670519827727,97
1670519827727,97
1670519829932,97
1670519829932,97
1670519832125,97
1670519832125,97
1670519834326,97
1670519834326,96
1670519836518,96
1670519836518,96
1670519836518,97
1670519838739,97
1670519838739,97
1670519840921,97
1670519840921,97
1670519843123,96
1670519843123,96
1670519845314,96
1670519845314,96
1670519847516,96
1670519847516,96
1670519847516,96
1670519849731,95
1670519849731,95
1670519851924,95
1670519851924,94
1670519854115,94
1670519854115,94
1670519856317,93
1670519856317,93
1670519858527,93
1670519858527,93
1670519858527,93
1670519860716,93
1670519860716,94
1670519862919,94
1670519862919,94
1670519865123,94
1670519865123,95
1670519867327,95
1670519867327,95
1670519869513,95
1670519869513,95
1670519869513,95
1670519871723,95
1670519871723,95
1670519873906,95
1670519873906,95
1670519876124,95
1670519876124,96
1670519878310,96
1670519878310,96
1670519880509,96
1670519880509,96
1670519880509,96
1670519882710,96
1670519882710,96
1670519884913,96
1670519884913,96
1670519887114,96
1670519887114,96
1670519889307,96
1670519889307,96
1670519891504,96
1670519891504,96
1670519891504,96
1670519893706,96
1670519893706,96
1670519895903,96
1670519895903,95
1670519898105,95
1670519898105,94
1670519900299,94
1670519900299,93
1670519902487,92
1670519902487,92
1670519902487,91
1670519904686,91
1670519904686,91
1670519906902,92
1670519906902,92
1670519909087,93
1670519909087,93
1670519911289,94
1670519911289,95
1670519913498,95
1670519913498,96
1670519913498,96
1670519915693,96
1670519915693,96
1670519917898,96
1670519917898,96
1670519920094,96
1670519920094,96
1670519922302,96
1670519922302,96
1670519924499,96
1670519924499,96
1670519924499,96
1670519926704,96
1670519926704,96
1670519928913,0
1670519928913,0
1670519931099,0
1670519931099,0
1670519933246,0
1670519933246,0
1670519935477,0
1670519935477,0
1670519935477,0
1670519937703,0
1670519937703,0
1670519939883,0
1670519939883,0
1670519942085,93
1670519942085,94
1670519944291,94
1670519944291,93
1670519946493,93
1670519946493,93
1670519946493,93
1670519948689,93
1670519948689,93
1670519950886,93
1670519950886,93
1670519953087,94
1670519953087,94
1670519955291,94
1670519955291,95
1670519957485,95
1670519957485,95
1670519957485,95
1670519959686,95
1670519959686,95
1670519961884,95
1670519961884,95
1670519964091,95
1670519964091,95
1670519966282,95
1670519966282,95
1670519968475,95
1670519968475,95
1670519968475,95
1670519970674,95
1670519970674,95
1670519972873,95
1670519972873,95
1670519975083,95
1670519975083,95
1670519977274,95
1670519977274,95
1670519979466,95
1670519979466,95
1670519979466,94
1670519981667,95
1670519981667,95
1670519983876,95
1670519983876,95
1670519986076,95
1670519986076,95
1670519988266,95
1670519988266,95
1670519990473,95
1670519990473,95
1670519990473,95
1670519992666,95
1670519992666,95
1670519994879,95
1670519994879,95
1670519997068,95
1670519997068,95
1670519999266,95
1670519999266,95
1670520001466,95
1670520001466,95
1670520001466,95
1670520003666,95
1670520003666,95
1670520005883,95
1670520005883,96
1670520008067,96
1670520008067,96
1670520010273,96
1670520010273,96
1670520012469,96
1670520012469,96
1670520012469,96
1670520014677,96
1670520014677,96
1670520016864,96
1670520016864,96
1670520019072,96
1670520019072,96
1670520021266,96
1670520021266,95
1670520023459,95
1670520023459,95
1670520023459,95
1670520025678,95
1670520025678,95
1670520027870,95
1670520027870,94
1670520030063,94
1670520030063,94
1670520032261,95
1670520032261,95
1670520034469,95
1670520034469,95
1670520034469,95
1670520036672,95
1670520036672,95
1670520038861,95
1670520038861,95
1670520041067,95
1670520041067,95
1670520043262,95
1670520043262,95
1670520045455,94
1670520045455,94
1670520045455,94
1670520047659,94
1670520047659,94
1670520049863,94
1670520049863,95
1670520052061,95
1670520052061,95
1670520054258,95
1670520054258,95
1670520056454,95
1670520056454,95
1670520056454,95
1670520058653,96
1670520058653,96
1670520060855,96
1670520060855,96
1670520063058,95
1670520063058,95
1670520065245,95
1670520065245,95
1670520067450,95
1670520067450,95
1670520067450,95
1670520069663,95
1670520069663,95
1670520071847,96
1670520071847,96
1670520074066,96
1670520074066,96
1670520076250,96
1670520076250,96
1670520078457,96
1670520078457,96
1670520078457,96
1670520080647,96
1670520080647,96
1670520082840,96
1670520082840,96
1670520085059,96
1670520085059,96
1670520087251,96
1670520087251,96
1670520089448,96
1670520089448,96
1670520089448,96
1670520091639,95
1670520091639,95
1670520093836,95
1670520093836,95
1670520096039,95
1670520096039,95
1670520098266,95
1670520098266,96
1670520100463,96
1670520100463,96
1670520100463,96
1670520102648,96
1670520102648,96
1670520104836,96
1670520104836,96
1670520107043,96
1670520107043,96
1670520109239,96
1670520109239,96
1670520111443,96
1670520111443,97
1670520111443,97
1670520113646,97
1670520113646,96
1670520115846,96
1670520115846,96
1670520118049,96
1670520118049,96
1670520120246,96
1670520120246,96
1670520122440,96
1670520122440,96
1670520122440,96
1670520124643,96
1670520124643,96
1670520126845,96
1670520126845,96
1670520129027,96
1670520129027,96
1670520131248,96
1670520131248,96
1670520133435,96
1670520133435,96
1670520133435,96
1670520135633,96
1670520135633,96
1670520137837,96
1670520137837,96
1670520140032,96
1670520140032,96
1670520142231,96
1670520142231,96
1670520144427,96
1670520144427,96
1670520144427,96
1670520146634,96
1670520146634,96
1670520148825,96
1670520148825,96
1670520151039,96
1670520151039,96
1670520153233,96
1670520153233,96
1670520155427,96
1670520155427,96
1670520155427,95
1670520157629,95
1670520157629,95
1670520159827,95
1670520159827,95
1670520162032,95
1670520162032,95
1670520164227,94
1670520164227,94
1670520166417,93
1670520166417,93
1670520166417,92
1670520168619,92
1670520168619,92
1670520170828,93
1670520170828,93
1670520173018,93
1670520173018,93
1670520175218,94
1670520175218,94
1670520177416,95
1670520177416,95
1670520177416,95
1670520179615,95
1670520179615,96
1670520181821,96
1670520181821,96
1670520184022,96
1670520184022,96
1670520186222,96
1670520186222,96
1670520188421,96
1670520188421,95
1670520188421,95
1670520190623,95
1670520190623,95
1670520192818,95
1670520192818,95
1670520195001,95
1670520195001,95
1670520197219,96
1670520197219,96
1670520199409,96
1670520199409,96
1670520199409,96
1670520201611,96
1670520201611,96
1670520203812,96
1670520203812,96
1670520206004,96
1670520206004,96
1670520208220,96
1670520208220,96
1670520210416,96
1670520210416,96
1670520210416,96
1670520212605,96
1670520212605,96
1670520214810,96
1670520214810,95
1670520217008,95
1670520217008,95
1670520219211,95
1670520219211,95
1670520221407,95
1670520221407,95
1670520221407,95
1670520223610,94
1670520223610,94
1670520225809,95
1670520225809,95
1670520228004,95
1670520228004,95
1670520230154,95
1670520230154,96
1670520232397,96
1670520232397,96
1670520232397,96
1670520234604,96
1670520234604,96
1670520236802,96
1670520236802,96
1670520238996,96
1670520238996,96
1670520241194,96
1670520241194,96
1670520243397,96
1670520243397,95
1670520243397,95
1670520245600,95
1670520245600,95
1670520247796,95
1670520247796,95
1670520250002,95
1670520250002,95
1670520252197,95
1670520252197,96
1670520254393,96
1670520254393,96
1670520254393,96
1670520256590,96
1670520256590,96
1670520258788,96
1670520258788,96
1670520260996,96
1670520260996,96
1670520263192,96
1670520263192,96
1670520265394,96
1670520265394,96
1670520265394,96
1670520267587,96
1670520267587,96
1670520269791,96
1670520269791,96
1670520271985,96
1670520271985,96
1670520274192,95
1670520274192,95
1670520276390,95
1670520276390,94
1670520276390,94
1670520278585,94
1670520278585,94
1670520280792,94
1670520280792,94
1670520282986,94
1670520282986,94
1670520285193,94
1670520285193,95
1670520287393,95
1670520287393,95
1670520287393,95
1670520289596,95
1670520289596,95
1670520291784,95
1670520291784,95
1670520293984,95
1670520293984,95
1670520296181,95
1670520296181,95
1670520298383,95
1670520298383,0
1670520298383,0
1670520300574,0
1670520300574,0
1670520302800,0
1670520302800,0
1670520304977,0
1670520304977,0
1670520307181,0
1670520307181,0
1670520309380,0
1670520309380,0
1670520309380,0
1670520311580,0
1670520311580,0
1670520313777,0
1670520313777,0
1670520315987,0
1670520315987,0
1670520318166,0
1670520318166,0
1670520320376,0
1670520320376,0
1670520320376,0
1670520322569,0
1670520322569,0
1670520324776,0
1670520324776,0
1670520326968,0
1670520326968,0
1670520329169,0
1670520329169,0
1670520331373,0
1670520331373,0
1670520331373,0
1670520333566,0
1670520333566,0
1670520335769,0
1670520335769,0
1670520337971,0
1670520337971,0
1670520340166,0
1670520340166,0
1670520342360,0
1670520342360,0
1670520342360,0
1670520344570,0
1670520344570,0
1670520346780,95
1670520346780,95
1670520348921,95
1670520348921,95
1670520351123,95
1670520351123,95
1670520353307,95
1670520353307,95
1670520353307,95
1670520355530,95
1670520355530,95
1670520357747,95
1670520357747,95
1670520359953,95
1670520359953,95
1670520362123,95
1670520362123,95
1670520364413,95
1670520364413,95
1670520364413,95
1670520366630,95
1670520366630,95
1670520368787,94
1670520368787,95
1670520370987,94
1670520370987,94
1670520373190,94
1670520373190,94
1670520375390,94
1670520375390,94
1670520375390,94
1670520377602,94
1670520377602,94
1670520379783,94
1670520379783,94
1670520381985,94
1670520381985,94
1670520384180,94
1670520384180,94
1670520386381,95
1670520386381,95
1670520386381,95
1670520388585,95
1670520388585,94
1670520390783,94
1670520390783,94
1670520392979,94
1670520392979,94
1670520395184,94
1670520395184,94
1670520397388,94
1670520397388,94
1670520397388,94
1670520399578,94
1670520399578,94
1670520401795,95
1670520401795,95
1670520403975,95
1670520403975,95
1670520406184,95
1670520406184,95
1670520408379,95
1670520408379,95
1670520408379,95
1670520410575,95
1670520410575,95
1670520412775,95
1670520412775,95
1670520414970,95
1670520414970,95
1670520417173,95
1670520417173,95
1670520419377,95
1670520419377,95
1670520419377,95
1670520421576,95
1670520421576,95
1670520423768,95
1670520423768,94
1670520425979,94
1670520425979,94
1670520428169,94
1670520428169,95
1670520430374,95
1670520430374,95
1670520430374,95
1670520432575,95
1670520432575,95
1670520434757,95
1670520434757,95
1670520436953,95
1670520436953,95
1670520439163,95
1670520439163,95
1670520441346,95
1670520441346,95
1670520441346,95
1670520443557,95
1670520443557,95
1670520445742,95
1670520445742,95
1670520447945,95
1670520447945,96
1670520450138,96
1670520450138,96
1670520452329,96
1670520452329,96
1670520452329,96
1670520454529,96
1670520454529,96
1670520456729,96
1670520456729,96
1670520458927,96
1670520458927,96
1670520461127,96
1670520461127,96
1670520463335,96
1670520463335,96
1670520463335,96
1670520465539,96
1670520465539,96
1670520467726,96
1670520467726,95
1670520469931,95
