UTCTimestamp_ms,SpO2
1663438168199,94
1663438168199,94
1663438170403,94
1663438170403,94
1663438172590,94
1663438172590,93
1663438172590,93
1663438174804,94
1663438174804,94
1663438177000,94
1663438177000,95
1663438179206,95
1663438179206,95
1663438181401,96
1663438181401,95
1663438183614,95
1663438183614,95
1663438183614,94
1663438185816,94
1663438185816,94
1663438188023,94
1663438188023,95
1663438190213,95
1663438190213,96
1663438192424,96
1663438192424,96
1663438194622,96
1663438194622,95
1663438194622,95
1663438196825,95
1663438196825,95
1663438199027,94
1663438199027,94
1663438201233,94
1663438201233,94
1663438203425,94
1663438203425,94
1663438205642,94
1663438205642,94
1663438205642,94
1663438207835,94
1663438207835,94
1663438210040,94
1663438210040,95
1663438212247,95
1663438212247,95
1663438214442,95
1663438214442,95
1663438216646,94
1663438216646,94
1663438216646,94
1663438218851,94
1663438218851,94
1663438221053,94
1663438221053,94
1663438223267,94
1663438223267,95
1663438225460,95
1663438225460,95
1663438227666,95
1663438227666,96
1663438227666,96
1663438229860,96
1663438229860,96
1663438232071,95
1663438232071,95
1663438234267,94
1663438234267,93
1663438236468,93
1663438236468,93
1663438238680,94
1663438238680,94
1663438238680,95
1663438240886,95
1663438240886,95
1663438243096,95
1663438243096,95
1663438245286,95
1663438245286,95
1663438247489,95
1663438247489,95
1663438249704,95
1663438249704,95
1663438249704,95
1663438251895,96
1663438251895,96
1663438254101,96
1663438254101,96
1663438256300,96
1663438256300,96
1663438258496,95
1663438258496,95
1663438260696,95
1663438260696,95
1663438260696,95
1663438262910,95
1663438262910,94
1663438265116,95
1663438265116,95
1663438267306,95
1663438267306,95
1663438269518,96
1663438269518,95
1663438271727,95
1663438271727,95
1663438271727,95
1663438273926,95
1663438273926,94
1663438276116,94
1663438276116,95
1663438278323,95
1663438278323,95
1663438280474,95
1663438280474,95
1663438282736,95
1663438282736,95
1663438282736,94
1663438284942,94
1663438284942,94
1663438287137,94
1663438287137,94
1663438289341,94
1663438289341,94
1663438291546,94
1663438291546,94
1663438293735,94
1663438293735,94
1663438293735,94
1663438295951,94
1663438295951,94
1663438298153,94
1663438298153,94
1663438300352,94
1663438300352,94
1663438302565,94
1663438302565,93
1663438304759,93
1663438304759,93
1663438304759,93
1663438306960,93
1663438306960,92
1663438309155,92
1663438309155,92
1663438311370,92
1663438311370,92
1663438313567,92
1663438313567,92
1663438315788,92
1663438315788,92
1663438315788,92
1663438317983,92
1663438317983,92
1663438320186,92
1663438320186,92
1663438322381,92
1663438322381,93
1663438324581,93
1663438324581,94
1663438326792,94
1663438326792,94
1663438326792,94
1663438328996,94
1663438328996,94
1663438331187,94
1663438331187,94
1663438333401,94
1663438333401,95
1663438335599,95
1663438335599,95
1663438337806,95
1663438337806,95
1663438337806,95
1663438340001,95
1663438340001,95
1663438342210,95
1663438342210,94
1663438344416,94
1663438344416,94
1663438346619,94
1663438346619,94
1663438348808,94
1663438348808,93
1663438348808,93
1663438351023,93
1663438351023,93
1663438353214,93
1663438353214,93
1663438355424,93
1663438355424,93
1663438357617,93
1663438357617,92
1663438359827,92
1663438359827,92
1663438359827,92
1663438362035,92
1663438362035,92
1663438364234,92
1663438364234,92
1663438366447,92
1663438366447,92
1663438368638,93
1663438368638,93
1663438370837,93
1663438370837,93
1663438370837,93
1663438373041,93
1663438373041,94
1663438375258,94
1663438375258,94
1663438377449,94
1663438377449,94
1663438379665,94
1663438379665,94
1663438381866,94
1663438381866,94
1663438381866,94
1663438384074,94
1663438384074,94
1663438386264,94
1663438386264,93
1663438388483,93
1663438388483,93
1663438390682,93
1663438390682,93
1663438392886,93
1663438392886,93
1663438392886,93
1663438395084,93
1663438395084,92
1663438397280,92
1663438397280,92
1663438399476,92
1663438399476,92
1663438401689,92
1663438401689,92
1663438403889,92
1663438403889,92
1663438403889,92
1663438406079,92
1663438406079,92
1663438408295,92
1663438408295,92
1663438410488,92
1663438410488,92
1663438412687,92
1663438412687,92
1663438414894,92
1663438414894,92
1663438414894,92
1663438417099,92
1663438417099,92
1663438419304,92
1663438419304,92
1663438421503,92
1663438421503,92
1663438423713,92
1663438423713,93
1663438425913,93
1663438425913,94
1663438425913,94
1663438428114,94
1663438428114,95
1663438430307,95
1663438430307,95
1663438432514,95
1663438432514,95
1663438434724,95
1663438434724,95
1663438436925,94
1663438436925,94
1663438436925,94
1663438439117,94
1663438439117,93
1663438441332,93
1663438441332,93
1663438443529,93
1663438443529,93
1663438445733,93
1663438445733,94
1663438447932,95
1663438447932,95
1663438447932,95
1663438450148,95
1663438450148,94
1663438452344,94
1663438452344,93
1663438454550,93
1663438454550,93
1663438456752,92
1663438456752,92
1663438458960,92
1663438458960,93
1663438458960,93
1663438461152,93
1663438461152,93
1663438463353,93
1663438463353,94
1663438465558,94
1663438465558,94
1663438467758,94
1663438467758,94
1663438469976,94
1663438469976,94
1663438469976,94
1663438472155,94
1663438472155,94
1663438474367,94
1663438474367,94
1663438476564,94
1663438476564,94
1663438478777,94
1663438478777,93
1663438480973,93
1663438480973,93
1663438480973,93
1663438483180,93
1663438483180,93
1663438485377,94
1663438485377,94
1663438487577,94
1663438487577,94
1663438489787,94
1663438489787,94
1663438491985,94
1663438491985,94
1663438491985,94
1663438494178,94
1663438494178,94
1663438496377,93
1663438496377,93
1663438498596,93
1663438498596,93
1663438500792,94
1663438500792,94
1663438502990,95
1663438502990,95
1663438502990,95
1663438505193,95
1663438505193,95
1663438507384,95
1663438507384,94
1663438509578,94
1663438509578,93
1663438511779,92
1663438511779,92
1663438513979,92
1663438513979,92
1663438513979,92
1663438516176,93
1663438516176,93
1663438518382,93
1663438518382,93
1663438520584,93
1663438520584,93
1663438522789,93
1663438522789,94
1663438524977,94
1663438524977,94
1663438524977,95
1663438527199,95
1663438527199,95
1663438529383,95
1663438529383,94
1663438531595,94
1663438531595,94
1663438533797,94
1663438533797,94
1663438536000,94
1663438536000,94
1663438536000,94
1663438538197,93
1663438538197,93
1663438540396,93
1663438540396,93
1663438542596,93
1663438542596,94
1663438544807,94
1663438544807,94
1663438547015,94
1663438547015,95
1663438547015,95
1663438549212,95
1663438549212,95
1663438551411,95
1663438551411,95
1663438553609,95
1663438553609,96
1663438555818,96
1663438555818,96
1663438558021,96
1663438558021,96
1663438558021,96
1663438560229,96
1663438560229,95
1663438562434,95
1663438562434,95
1663438564632,95
1663438564632,95
1663438566833,95
1663438566833,95
1663438569028,95
1663438569028,95
1663438569028,95
1663438571216,96
1663438571216,95
1663438573429,95
1663438573429,95
1663438575559,95
1663438575559,94
1663438577748,94
1663438577748,94
1663438579937,95
1663438579937,95
1663438579937,95
1663438582129,95
1663438582129,95
1663438584316,95
1663438584316,96
1663438586504,96
1663438586504,96
1663438588694,96
1663438588694,96
1663438590885,96
1663438590885,96
1663438590885,96
1663438593073,96
1663438593073,95
1663438595270,95
1663438595270,95
1663438597480,95
1663438597480,95
1663438599746,95
1663438599746,95
1663438601942,95
1663438601942,94
1663438601942,94
1663438604133,94
1663438604133,94
1663438606352,94
1663438606352,94
1663438608549,94
1663438608549,94
1663438610743,94
1663438610743,94
1663438612949,94
1663438612949,94
1663438612949,94
1663438615154,94
1663438615154,94
1663438617352,94
1663438617352,95
1663438619559,95
1663438619559,95
1663438621759,95
1663438621759,95
1663438623960,95
1663438623960,94
1663438623960,94
1663438626174,94
1663438626174,94
1663438628370,93
1663438628370,93
1663438630577,93
1663438630577,93
1663438632773,93
1663438632773,93
1663438634980,93
1663438634980,93
1663438634980,93
1663438637188,93
1663438637188,93
1663438639386,93
1663438639386,93
1663438641576,93
1663438641576,93
1663438643788,93
1663438643788,93
1663438645994,94
1663438645994,94
1663438645994,94
1663438648204,94
1663438648204,93
1663438650403,93
1663438650403,93
1663438652600,93
1663438652600,93
1663438654810,93
1663438654810,93
1663438657009,93
1663438657009,93
1663438657009,93
1663438659212,93
1663438659212,93
1663438661412,93
1663438661412,93
1663438663609,94
1663438663609,94
1663438665806,94
1663438665806,94
1663438668010,93
1663438668010,93
1663438668010,93
1663438670207,93
1663438670207,93
1663438672412,93
1663438672412,93
1663438674634,93
1663438674634,93
1663438676814,93
1663438676814,93
1663438679016,93
1663438679016,93
1663438679016,93
1663438681209,93
1663438681209,92
1663438683415,92
1663438683415,92
1663438685619,92
1663438685619,92
1663438687818,92
1663438687818,92
1663438690030,92
1663438690030,92
1663438690030,92
1663438692242,92
1663438692242,93
1663438694438,93
1663438694438,93
1663438696640,94
1663438696640,94
1663438698844,94
1663438698844,94
1663438701035,94
1663438701035,94
1663438701035,94
1663438703243,94
1663438703243,94
1663438705439,94
1663438705439,94
1663438707651,94
1663438707651,94
1663438709851,95
1663438709851,95
1663438712055,95
1663438712055,95
1663438712055,95
1663438714255,95
1663438714255,95
1663438716477,95
1663438716477,95
1663438718659,94
1663438718659,94
1663438720860,94
1663438720860,94
1663438723071,94
1663438723071,93
1663438723071,93
1663438725269,93
1663438725269,94
1663438727460,94
1663438727460,94
1663438729678,94
1663438729678,94
1663438731870,94
1663438731870,93
1663438734069,93
1663438734069,94
1663438734069,94
1663438736272,94
1663438736272,95
1663438738476,95
1663438738476,95
1663438740682,96
1663438740682,95
1663438742882,95
1663438742882,95
1663438745076,94
1663438745076,94
1663438745076,94
1663438747284,94
1663438747284,94
1663438749485,94
1663438749485,94
1663438751683,94
1663438751683,94
1663438753885,95
1663438753885,95
1663438756085,95
1663438756085,94
1663438756085,94
1663438758286,94
1663438758286,94
1663438760496,93
1663438760496,93
1663438762690,93
1663438762690,93
1663438764902,93
1663438764902,93
1663438767100,93
1663438767100,93
1663438767100,93
1663438769296,93
1663438769296,93
1663438771508,93
1663438771508,92
1663438773709,92
1663438773709,92
1663438775912,92
1663438775912,92
1663438778104,92
1663438778104,92
1663438778104,92
1663438780320,92
1663438780320,92
1663438782516,92
1663438782516,91
1663438784723,91
1663438784723,92
1663438786936,92
1663438786936,92
1663438789123,92
1663438789123,92
1663438789123,92
1663438791326,92
1663438791326,92
1663438793528,92
1663438793528,92
1663438795739,91
1663438795739,91
1663438797930,91
1663438797930,91
1663438800132,91
1663438800132,91
1663438800132,91
1663438802331,91
1663438802331,92
1663438804536,92
1663438804536,92
1663438806740,92
1663438806740,92
1663438808943,92
1663438808943,92
1663438811155,92
1663438811155,93
1663438811155,93
1663438813340,93
1663438813340,93
1663438815536,93
1663438815536,93
1663438817738,92
1663438817738,92
1663438819947,92
1663438819947,92
1663438822130,92
1663438822130,92
1663438822130,92
1663438824334,93
1663438824334,93
1663438826535,94
1663438826535,94
1663438828746,94
1663438828746,94
1663438830952,94
1663438830952,94
1663438833136,95
1663438833136,95
1663438833136,95
1663438835346,96
1663438835346,96
1663438837542,96
1663438837542,95
1663438839765,95
1663438839765,95
1663438841956,95
1663438841956,95
1663438844148,95
1663438844148,95
1663438844148,95
1663438846355,95
1663438846355,94
1663438848562,94
1663438848562,94
1663438850767,94
1663438850767,94
1663438852977,93
1663438852977,93
1663438855173,93
1663438855173,93
1663438855173,93
1663438857374,93
1663438857374,94
1663438859574,94
1663438859574,95
1663438861789,95
1663438861789,96
1663438863983,96
1663438863983,96
1663438866199,96
1663438866199,95
1663438866199,95
1663438868386,95
1663438868386,95
1663438870589,95
1663438870589,95
1663438872774,94
1663438872774,94
1663438874987,94
1663438874987,94
1663438877175,94
1663438877175,94
1663438877175,94
1663438879377,94
1663438879377,94
1663438881586,94
1663438881586,94
1663438883791,93
1663438883791,93
1663438885993,93
1663438885993,93
1663438888170,93
1663438888170,94
1663438888170,94
1663438890380,94
1663438890380,95
1663438892582,95
1663438892582,95
1663438894779,95
1663438894779,95
1663438896981,95
1663438896981,95
1663438899180,95
1663438899180,95
1663438899180,95
1663438901399,94
1663438901399,94
1663438903595,94
1663438903595,94
1663438905788,94
1663438905788,95
1663438908011,95
1663438908011,96
1663438910197,96
1663438910197,96
1663438910197,96
1663438912410,96
1663438912410,96
1663438914606,95
1663438914606,95
1663438916807,94
1663438916807,94
1663438919020,94
1663438919020,94
1663438921209,94
1663438921209,93
1663438921209,93
1663438923416,93
1663438923416,93
1663438925622,94
1663438925622,94
1663438927818,94
1663438927818,93
1663438930036,93
1663438930036,92
1663438932215,92
1663438932215,92
1663438932215,92
1663438934426,93
1663438934426,94
1663438936624,94
1663438936624,94
1663438938827,95
1663438938827,95
1663438941040,95
1663438941040,94
1663438943245,94
1663438943245,94
1663438943245,94
1663438945437,94
1663438945437,94
1663438947658,94
1663438947658,93
1663438949851,93
1663438949851,93
1663438952059,93
1663438952059,94
1663438954253,94
1663438954253,95
1663438954253,95
1663438956456,95
1663438956456,96
1663438958653,96
1663438958653,96
1663438960847,96
1663438960847,96
1663438963053,95
1663438963053,95
1663438965263,95
1663438965263,94
1663438965263,95
1663438967466,95
1663438967466,96
1663438969663,96
1663438969663,96
1663438971874,96
1663438971874,95
1663438974075,95
1663438974075,95
1663438976267,95
1663438976267,95
1663438976267,95
1663438978471,95
1663438978471,94
1663438980682,94
1663438980682,94
1663438982885,95
1663438982885,95
1663438985082,95
1663438985082,95
1663438987296,95
1663438987296,96
1663438987296,96
1663438989485,96
1663438989485,96
1663438991686,95
1663438991686,95
1663438993885,95
1663438993885,95
1663438996097,95
1663438996097,95
1663438998309,95
1663438998309,95
1663438998309,94
1663439000509,94
1663439000509,94
1663439002715,94
1663439002715,94
1663439004913,94
1663439004913,94
1663439007113,94
1663439007113,94
1663439009300,94
1663439009300,94
1663439009300,94
1663439011503,94
1663439011503,94
1663439013710,94
1663439013710,94
1663439015916,94
1663439015916,94
1663439018110,94
1663439018110,94
1663439020311,95
1663439020311,95
1663439020311,95
1663439022515,95
1663439022515,95
1663439024728,95
1663439024728,95
1663439026913,95
1663439026913,95
1663439029124,95
1663439029124,94
1663439031334,94
1663439031334,94
1663439031334,94
1663439033534,94
1663439033534,94
1663439035731,94
1663439035731,93
1663439037942,93
1663439037942,93
1663439040147,93
1663439040147,93
1663439042347,93
1663439042347,93
1663439042347,93
1663439044538,93
1663439044538,93
1663439046742,93
1663439046742,94
1663439048951,94
1663439048951,94
1663439051158,94
1663439051158,94
1663439053367,94
1663439053367,94
1663439053367,94
1663439055571,94
1663439055571,94
1663439057777,94
1663439057777,94
1663439059973,94
1663439059973,94
1663439062179,94
1663439062179,94
1663439064382,94
1663439064382,94
1663439064382,94
1663439066587,95
1663439066587,95
1663439068800,94
