UTCTimestamp_ms,SpO2
1667839621167,94
1667839623357,95
1667839623357,94
1667839623357,94
1667839625536,94
1667839625536,94
1667839627743,94
1667839627743,94
1667839629950,94
1667839629950,94
1667839632123,94
1667839632123,94
1667839634316,94
1667839634316,94
1667839634316,94
1667839636522,95
1667839636522,95
1667839638712,95
1667839638712,95
1667839640901,95
1667839640901,95
1667839643103,95
1667839643103,95
1667839645304,95
1667839645304,95
1667839645304,95
1667839647485,95
1667839647485,95
1667839649695,95
1667839649695,95
1667839651887,95
1667839651887,95
1667839654080,95
1667839654080,95
1667839656262,95
1667839656262,95
1667839656262,95
1667839658457,95
1667839658457,95
1667839660662,95
1667839660662,95
1667839662851,95
1667839662851,95
1667839665055,95
1667839665055,94
1667839667247,94
1667839667247,94
1667839667247,94
1667839669441,94
1667839669441,94
1667839671621,94
1667839671621,94
1667839673813,94
1667839673813,94
1667839676017,94
1667839676017,94
1667839678207,94
1667839678207,94
1667839678207,94
1667839680407,94
1667839680407,94
1667839682608,94
1667839682608,94
1667839684802,94
1667839684802,94
1667839686990,94
1667839686990,94
1667839689178,94
1667839689178,94
1667839689178,93
1667839691380,93
1667839691380,93
1667839693583,93
1667839693583,93
1667839695775,94
1667839695775,94
1667839697966,94
1667839697966,94
1667839700172,94
1667839700172,94
1667839700172,94
1667839702352,95
1667839702352,95
1667839704545,95
1667839704545,94
1667839706739,94
1667839706739,94
1667839708947,94
1667839708947,95
1667839711133,95
1667839711133,95
1667839711133,95
1667839713326,95
1667839713326,95
1667839715530,95
1667839715530,95
1667839717724,95
1667839717724,95
1667839719920,95
1667839719920,95
1667839722116,95
1667839722116,95
1667839722116,95
1667839724296,95
1667839724296,95
1667839726507,95
1667839726507,95
1667839728698,95
1667839728698,95
1667839730894,95
1667839730894,95
1667839733092,95
1667839733092,95
1667839733092,95
1667839735281,95
1667839735281,95
1667839737480,95
1667839737480,95
1667839739666,95
1667839739666,95
1667839741864,95
1667839741864,95
1667839744062,95
1667839744062,94
1667839744062,94
1667839746263,94
1667839746263,94
1667839748465,94
1667839748465,94
1667839750646,94
1667839750646,94
1667839752848,94
1667839752848,94
1667839755040,94
1667839755040,94
1667839755040,94
1667839757230,94
1667839757230,94
1667839759433,94
1667839759433,94
1667839761625,94
1667839761625,94
1667839763813,95
1667839763813,95
1667839766010,95
1667839766010,95
1667839766010,94
1667839768202,94
1667839768202,94
1667839770399,94
1667839770399,94
1667839772592,94
1667839772592,94
1667839774797,94
1667839774797,94
1667839776986,94
1667839776986,94
1667839776986,94
1667839779186,94
1667839779186,94
1667839781370,94
1667839781370,95
1667839783566,95
1667839783566,95
1667839785758,95
1667839785758,95
1667839787962,95
1667839787962,95
1667839787962,95
1667839790154,95
1667839790154,95
1667839792351,95
1667839792351,95
1667839794537,95
1667839794537,95
1667839796736,95
1667839796736,95
1667839798933,95
1667839798933,94
1667839798933,95
1667839801117,95
1667839801117,95
1667839803323,95
1667839803323,95
1667839805507,94
1667839805507,94
1667839807708,94
1667839807708,94
1667839809908,94
1667839809908,94
1667839809908,94
1667839812092,94
1667839812092,94
1667839814292,94
1667839814292,94
1667839816486,94
1667839816486,94
1667839818693,94
1667839818693,94
1667839820895,94
1667839820895,94
1667839820895,94
1667839823078,95
1667839823078,94
1667839825262,94
1667839825262,94
1667839827459,94
1667839827459,94
1667839829650,94
1667839829650,94
1667839831853,94
1667839831853,94
1667839831853,95
1667839834041,95
1667839834041,95
1667839836239,95
1667839836239,95
1667839838425,95
1667839838425,94
1667839840631,94
1667839840631,94
1667839842815,93
1667839842815,93
1667839842815,93
1667839845009,93
1667839845009,94
1667839847220,94
1667839847220,94
1667839849403,94
1667839849403,94
1667839851607,95
1667839851607,95
1667839853787,95
1667839853787,95
1667839853787,95
1667839855996,95
1667839855996,95
1667839858189,95
1667839858189,95
1667839860382,95
1667839860382,95
1667839862567,95
1667839862567,94
1667839864772,94
1667839864772,94
1667839864772,94
1667839866993,94
1667839866993,94
1667839869158,94
1667839869158,94
1667839871355,94
1667839871355,95
1667839873545,95
1667839873545,95
1667839875745,95
1667839875745,95
1667839875745,95
1667839877935,95
1667839877935,94
1667839880089,94
1667839880089,94
1667839882338,94
1667839882338,94
1667839884536,94
1667839884536,94
1667839886734,94
1667839886734,94
1667839886734,94
1667839888927,94
1667839888927,94
1667839891108,94
1667839891108,94
1667839893311,94
1667839893311,94
1667839895495,94
1667839895495,94
1667839897695,94
1667839897695,94
1667839897695,94
1667839899877,94
1667839899877,95
1667839902081,95
1667839902081,95
1667839904283,95
1667839904283,95
1667839906469,95
1667839906469,95
1667839908662,95
1667839908662,95
1667839908662,95
1667839910849,95
1667839910849,95
1667839913056,95
1667839913056,95
1667839915257,95
1667839915257,95
1667839917451,95
1667839917451,95
1667839919636,95
1667839919636,95
1667839919636,95
1667839921842,95
1667839921842,94
1667839924033,94
1667839924033,94
1667839926240,94
1667839926240,94
1667839928420,94
1667839928420,94
1667839930615,94
1667839930615,95
1667839930615,95
1667839932816,95
1667839932816,95
1667839935014,95
1667839935014,95
1667839937201,95
1667839937201,95
1667839939395,95
1667839939395,95
1667839941591,95
1667839941591,95
1667839941591,95
1667839943787,95
1667839943787,95
1667839945986,95
1667839945986,95
1667839948177,95
1667839948177,95
1667839950369,95
1667839950369,95
1667839952564,95
1667839952564,95
1667839952564,95
1667839954751,95
1667839954751,95
1667839956943,95
1667839956943,95
1667839959142,95
1667839959142,95
1667839961333,94
1667839961333,94
1667839963524,94
1667839963524,95
1667839963524,95
1667839965717,95
1667839965717,95
1667839967917,95
1667839967917,95
1667839970115,95
1667839970115,95
1667839972313,95
1667839972313,95
1667839974500,95
1667839974500,95
1667839974500,95
1667839976697,95
1667839976697,95
1667839978897,95
1667839978897,95
1667839981074,95
1667839981074,95
1667839983280,95
1667839983280,95
1667839985477,95
1667839985477,95
1667839985477,94
1667839987671,94
1667839987671,94
1667839989866,94
1667839989866,94
1667839992061,94
1667839992061,94
1667839994255,94
1667839994255,94
1667839996456,94
1667839996456,94
1667839996456,94
1667839998631,94
1667839998631,94
1667840000832,94
1667840000832,94
1667840003037,94
1667840003037,94
1667840005224,94
1667840005224,94
1667840007430,94
1667840007430,94
1667840007430,94
1667840009614,94
1667840009614,94
1667840011812,94
1667840011812,94
1667840014004,94
1667840014004,94
1667840016201,94
1667840016201,94
1667840018388,94
1667840018388,94
1667840018388,94
1667840020592,94
1667840020592,94
1667840022779,94
1667840022779,94
1667840024979,94
1667840024979,94
1667840027169,94
1667840027169,94
1667840029363,94
1667840029363,94
1667840029363,94
1667840031558,94
1667840031558,94
1667840033743,94
1667840033743,95
1667840035952,94
1667840035952,94
1667840038138,94
1667840038138,94
1667840040338,94
1667840040338,94
1667840040338,94
1667840042538,94
1667840042538,94
1667840044735,94
1667840044735,94
1667840046933,94
1667840046933,94
1667840049124,94
1667840049124,94
1667840051315,94
1667840051315,94
1667840051315,94
1667840053506,94
1667840053506,94
1667840055704,94
1667840055704,94
1667840057903,94
1667840057903,94
1667840060111,94
1667840060111,94
1667840062287,94
1667840062287,94
1667840062287,94
1667840064493,94
1667840064493,93
1667840066683,93
1667840066683,93
1667840068891,93
1667840068891,93
1667840071085,94
1667840071085,94
1667840073271,94
1667840073271,93
1667840073271,94
1667840075457,94
1667840075457,94
1667840077657,94
1667840077657,94
1667840079852,94
1667840079852,94
1667840082049,94
1667840082049,94
1667840084235,94
1667840084235,94
1667840084235,93
1667840086437,93
1667840086437,93
1667840088638,93
1667840088638,93
1667840090825,93
1667840090825,93
1667840093021,93
1667840093021,93
1667840095213,93
1667840095213,93
1667840095213,94
1667840097310,94
1667840097310,94
1667840099594,94
1667840099594,94
1667840101789,94
1667840101789,94
1667840103977,94
1667840103977,94
1667840106179,94
1667840106179,94
1667840106179,94
1667840108372,94
1667840108372,94
1667840110573,94
1667840110573,94
1667840112760,93
1667840112760,93
1667840114966,93
1667840114966,93
1667840117158,93
1667840117158,93
1667840117158,93
1667840119354,93
1667840119354,93
1667840121534,93
1667840121534,93
1667840123746,93
1667840123746,93
1667840125930,93
1667840125930,93
1667840128128,93
1667840128128,93
1667840128128,93
1667840130325,93
1667840130325,93
1667840132515,93
1667840132515,93
1667840134712,93
1667840134712,92
1667840136903,92
1667840136903,92
1667840139104,92
1667840139104,92
1667840139104,92
1667840141300,92
1667840141300,92
1667840143486,92
1667840143486,93
1667840145678,93
1667840145678,93
1667840147877,92
1667840147877,92
1667840150068,92
1667840150068,92
1667840150068,92
1667840152277,92
1667840152277,92
1667840154469,92
1667840154469,92
1667840156659,92
1667840156659,92
1667840158840,92
1667840158840,92
1667840161042,91
1667840161042,91
1667840161042,91
1667840163238,91
1667840163238,90
1667840165433,90
1667840165433,90
1667840167632,91
1667840167632,91
1667840169817,91
1667840169817,90
1667840172017,91
1667840172017,92
1667840172017,93
1667840174209,93
1667840174209,93
1667840176411,93
1667840176411,93
1667840178606,93
1667840178606,93
1667840180805,94
1667840180805,94
1667840182989,94
1667840182989,94
1667840182989,94
1667840185190,94
1667840185190,94
1667840187387,94
1667840187387,94
1667840189578,94
1667840189578,95
1667840191762,95
1667840191762,95
1667840193962,95
1667840193962,95
1667840193962,95
1667840196155,95
1667840196155,95
1667840198354,95
1667840198354,95
1667840200556,95
1667840200556,95
1667840202739,95
1667840202739,95
1667840204945,95
1667840204945,95
1667840204945,95
1667840207130,96
1667840207130,96
1667840209312,96
1667840209312,96
1667840211528,96
1667840211528,96
1667840213704,96
1667840213704,95
1667840215906,95
1667840215906,95
1667840215906,95
1667840218114,95
1667840218114,95
1667840220297,95
1667840220297,95
1667840222496,95
1667840222496,95
1667840224686,95
1667840224686,95
1667840226882,94
1667840226882,94
1667840226882,94
1667840229079,95
1667840229079,95
1667840231269,95
1667840231269,95
1667840233476,95
1667840233476,95
1667840235664,95
1667840235664,95
1667840237862,95
1667840237862,95
1667840237862,96
1667840240050,96
1667840240050,96
1667840242238,96
1667840242238,96
1667840244443,96
1667840244443,96
1667840246638,95
1667840246638,95
1667840248831,95
1667840248831,95
1667840248831,95
1667840251017,95
1667840251017,95
1667840253220,95
1667840253220,95
1667840255412,95
1667840255412,95
1667840257604,95
1667840257604,95
1667840259803,95
1667840259803,95
1667840259803,94
1667840262001,94
1667840262001,94
1667840264181,94
1667840264181,94
1667840266399,94
1667840266399,94
1667840268579,94
1667840268579,94
1667840270779,94
1667840270779,94
1667840270779,94
1667840272973,94
1667840272973,94
1667840275173,94
1667840275173,94
1667840277362,94
1667840277362,94
1667840279555,94
1667840279555,94
1667840281754,94
1667840281754,94
1667840281754,94
1667840283942,94
1667840283942,94
1667840286142,94
1667840286142,94
1667840288332,94
1667840288332,94
1667840290527,94
1667840290527,94
1667840292717,94
1667840292717,94
1667840292717,94
1667840294927,94
1667840294927,94
1667840297120,94
1667840297120,94
1667840299311,94
1667840299311,94
1667840301499,94
1667840301499,94
1667840303687,94
1667840303687,94
1667840303687,94
1667840305890,94
1667840305890,94
1667840308081,95
1667840308081,95
1667840310283,95
1667840310283,94
1667840312467,94
1667840312467,94
1667840314675,94
1667840314675,94
1667840314675,94
1667840316866,94
1667840316866,94
1667840319056,94
1667840319056,94
1667840321252,94
1667840321252,94
1667840323449,94
1667840323449,94
1667840325640,94
1667840325640,94
1667840325640,94
1667840327834,94
1667840327834,94
1667840329998,94
1667840329998,94
1667840332249,94
1667840332249,94
1667840334432,94
1667840334432,94
1667840336634,94
1667840336634,94
1667840336634,94
1667840338831,93
1667840338831,93
1667840341014,93
1667840341014,92
1667840343210,92
1667840343210,92
1667840345399,92
1667840345399,92
1667840347602,92
1667840347602,92
1667840347602,92
1667840349801,92
1667840349801,93
1667840351990,93
1667840351990,93
1667840354186,93
1667840354186,93
1667840356384,93
1667840356384,93
1667840358573,93
1667840358573,93
1667840358573,93
1667840360760,94
1667840360760,94
1667840362947,94
1667840362947,94
1667840365159,94
1667840365159,94
1667840367339,94
1667840367339,94
1667840369528,95
1667840369528,95
1667840369528,95
1667840371732,95
1667840371732,95
1667840373916,95
1667840373916,95
1667840376113,95
1667840376113,95
1667840378309,95
1667840378309,95
1667840380511,95
1667840380511,95
1667840380511,95
1667840382703,95
1667840382703,95
1667840384897,94
1667840384897,94
1667840387107,94
1667840387107,94
1667840389296,94
1667840389296,95
1667840391500,95
1667840391500,95
1667840391500,95
1667840393678,95
1667840393678,95
1667840395872,95
1667840395872,95
1667840398073,94
1667840398073,94
1667840400267,94
1667840400267,94
1667840402468,94
1667840402468,94
1667840402468,94
1667840404648,94
1667840404648,94
1667840406841,94
1667840406841,94
1667840409039,94
1667840409039,95
1667840411235,95
1667840411235,95
1667840413431,94
1667840413431,94
1667840413431,94
1667840415621,95
1667840415621,95
1667840417812,95
1667840417812,95
1667840420007,95
1667840420007,95
1667840422207,95
1667840422207,95
1667840424403,95
1667840424403,95
1667840424403,95
1667840426598,95
1667840426598,95
1667840428783,95
1667840428783,94
1667840430986,94
1667840430986,94
1667840433179,94
1667840433179,94
1667840435372,94
1667840435372,94
1667840435372,94
1667840437579,93
1667840437579,93
1667840439768,94
1667840439768,94
1667840441951,94
1667840441951,94
1667840444155,94
1667840444155,94
1667840446349,94
1667840446349,94
1667840446349,94
1667840448543,94
1667840448543,94
1667840450737,94
1667840450737,94
1667840452933,94
1667840452933,94
1667840455130,94
1667840455130,94
1667840457318,94
1667840457318,95
1667840457318,95
1667840459526,95
1667840459526,95
1667840461717,96
1667840461717,96
1667840463899,96
1667840463899,96
1667840466095,96
1667840466095,96
1667840468297,96
1667840468297,96
1667840468297,96
1667840470507,96
1667840470507,96
1667840472689,96
1667840472689,96
1667840474876,96
1667840474876,96
1667840477066,96
1667840477066,96
1667840479257,96
1667840479257,96
1667840479257,96
1667840481455,95
1667840481455,95
1667840483657,95
1667840483657,95
1667840485863,95
1667840485863,94
1667840488048,94
1667840488048,94
1667840490234,94
1667840490234,94
1667840490234,94
1667840492439,94
1667840492439,94
1667840494638,95
1667840494638,95
1667840496832,95
1667840496832,95
1667840499022,95
1667840499022,95
1667840501208,95
1667840501208,95
1667840501208,95
1667840503412,95
1667840503412,95
1667840505595,95
1667840505595,94
1667840507809,94
1667840507809,94
1667840510005,94
1667840510005,94
1667840512194,94
1667840512194,94
1667840512194,94
1667840514377,94
1667840514377,94
1667840516578,94
1667840516578,94
1667840518786,94
1667840518786,94
