UTCTimestamp_ms,SpO2
1663784611371,89
1663784611371,89
1663784613570,89
1663784613570,90
1663784615766,90
1663784615766,90
1663784617976,90
1663784617976,90
1663784617976,89
1663784620163,89
1663784620163,88
1663784622370,88
1663784622370,87
1663784624570,87
1663784624570,86
1663784626759,86
1663784626759,86
1663784628970,86
1663784628970,86
1663784628970,86
1663784631154,87
1663784631154,87
1663784633358,88
1663784633358,88
1663784635568,89
1663784635568,89
1663784637765,89
1663784637765,89
1663784639960,89
1663784639960,90
1663784639960,90
1663784642148,90
1663784642148,91
1663784644349,91
1663784644349,91
1663784646557,91
1663784646557,91
1663784648749,91
1663784648749,91
1663784650945,91
1663784650945,92
1663784650945,92
1663784653148,92
1663784653148,92
1663784655338,92
1663784655338,92
1663784657535,92
1663784657535,92
1663784659738,92
1663784659738,91
1663784661932,91
1663784661932,91
1663784661932,91
1663784664141,91
1663784664141,91
1663784666353,92
1663784666353,92
1663784668539,92
1663784668539,91
1663784670724,90
1663784670724,90
1663784672934,90
1663784672934,90
1663784672934,90
1663784675135,90
1663784675135,91
1663784677335,92
1663784677335,92
1663784679532,92
1663784679532,92
1663784681733,92
1663784681733,92
1663784683927,92
1663784683927,92
1663784683927,92
1663784686120,92
1663784686120,92
1663784688324,92
1663784688324,92
1663784690511,92
1663784690511,92
1663784692714,92
1663784692714,92
1663784694918,92
1663784694918,92
1663784694918,92
1663784697116,92
1663784697116,92
1663784699313,91
1663784699313,91
1663784701508,91
1663784701508,91
1663784703711,90
1663784703711,89
1663784705907,89
1663784705907,86
1663784705907,83
1663784708114,82
1663784708114,81
1663784710307,80
1663784710307,79
1663784712514,82
1663784712514,85
1663784714698,86
1663784714698,87
1663784716899,87
1663784716899,87
1663784716899,87
1663784719094,87
1663784719094,87
1663784721303,87
1663784721303,88
1663784723494,89
1663784723494,90
1663784725698,91
1663784725698,92
1663784727899,92
1663784727899,90
1663784727899,91
1663784730094,92
1663784730094,93
1663784732295,93
1663784732295,94
1663784734487,93
1663784734487,93
1663784736687,93
1663784736687,93
1663784738888,93
1663784738888,93
1663784738888,93
1663784741093,93
1663784741093,92
1663784743256,92
1663784743256,92
1663784745495,92
1663784745495,92
1663784747688,92
1663784747688,92
1663784749884,92
1663784749884,92
1663784749884,92
1663784752090,91
1663784752090,92
1663784754287,92
1663784754287,92
1663784756477,92
1663784756477,92
1663784758682,92
1663784758682,92
1663784760877,92
1663784760877,93
1663784760877,93
1663784763080,93
1663784763080,93
1663784765267,93
1663784765267,93
1663784767480,92
1663784767480,92
1663784769664,92
1663784769664,92
1663784771876,92
1663784771876,93
1663784771876,93
1663784774068,93
1663784774068,93
1663784776265,93
1663784776265,93
1663784778458,93
1663784778458,93
1663784780673,93
1663784780673,93
1663784782859,93
1663784782859,93
1663784782859,93
1663784785062,93
1663784785062,93
1663784787266,93
1663784787266,93
1663784789449,93
1663784789449,93
1663784791644,93
1663784791644,92
1663784793851,92
1663784793851,92
1663784793851,92
1663784796051,93
1663784796051,93
1663784798253,93
1663784798253,92
1663784800452,92
1663784800452,92
1663784802652,92
1663784802652,93
1663784804843,93
1663784804843,93
1663784804843,93
1663784807035,93
1663784807035,93
1663784809236,94
1663784809236,94
1663784811443,94
1663784811443,93
1663784813641,93
1663784813641,92
1663784815845,92
1663784815845,92
1663784815845,91
1663784818042,91
1663784818042,91
1663784820235,91
1663784820235,91
1663784822430,91
1663784822430,91
1663784824635,91
1663784824635,91
1663784826825,91
1663784826825,91
1663784826825,91
1663784829028,92
1663784829028,92
1663784831228,92
1663784831228,92
1663784833435,92
1663784833435,93
1663784835636,93
1663784835636,92
1663784837830,92
1663784837830,92
1663784837830,91
1663784840022,91
1663784840022,91
1663784842220,91
1663784842220,91
1663784844422,90
1663784844422,90
1663784846623,90
1663784846623,89
1663784848808,89
1663784848808,89
1663784848808,89
1663784851021,89
1663784851021,89
1663784853205,89
1663784853205,89
1663784855411,90
1663784855411,90
1663784857615,90
1663784857615,90
1663784859812,90
1663784859812,90
1663784859812,90
1663784862016,90
1663784862016,90
1663784864220,90
1663784864220,90
1663784866403,90
1663784866403,90
1663784868603,90
1663784868603,90
1663784870801,90
1663784870801,90
1663784870801,90
1663784873002,90
1663784873002,91
1663784875187,91
1663784875187,91
1663784877399,91
1663784877399,91
1663784879587,91
1663784879587,91
1663784881800,91
1663784881800,91
1663784881800,91
1663784883984,90
1663784883984,90
1663784886193,90
1663784886193,90
1663784888399,90
1663784888399,90
1663784890585,90
1663784890585,90
1663784892779,90
1663784892779,91
1663784892779,91
1663784894976,91
1663784894976,91
1663784897181,91
1663784897181,91
1663784899385,91
1663784899385,91
1663784901579,91
1663784901579,91
1663784903775,92
1663784903775,92
1663784903775,92
1663784905979,93
1663784905979,93
1663784908167,93
1663784908167,93
1663784910380,94
1663784910380,94
1663784912529,94
1663784912529,95
1663784914782,95
1663784914782,95
1663784914782,95
1663784916976,95
1663784916976,95
1663784919177,95
1663784919177,95
1663784921376,95
1663784921376,95
1663784923566,95
1663784923566,95
1663784925771,95
1663784925771,95
1663784925771,94
1663784927957,94
1663784927957,94
1663784930166,95
1663784930166,95
1663784932368,95
1663784932368,95
1663784934561,95
1663784934561,94
1663784936758,94
1663784936758,94
1663784936758,93
1663784938946,93
1663784938946,93
1663784941146,93
1663784941146,93
1663784943345,93
1663784943345,93
1663784945548,92
1663784945548,92
1663784947745,92
1663784947745,92
1663784947745,92
1663784949946,92
1663784949946,92
1663784952141,92
1663784952141,91
1663784954340,91
1663784954340,92
1663784956536,92
1663784956536,92
1663784958746,92
1663784958746,92
1663784958746,93
1663784960937,93
1663784960937,93
1663784963135,93
1663784963135,93
1663784965338,94
1663784965338,94
1663784967536,94
1663784967536,94
1663784969731,94
1663784969731,94
1663784969731,94
1663784971931,94
1663784971931,95
1663784974129,94
1663784974129,94
1663784976325,94
1663784976325,94
1663784978521,93
1663784978521,93
1663784980719,93
1663784980719,93
1663784980719,93
1663784982922,93
1663784982922,92
1663784985121,92
1663784985121,92
1663784987319,92
1663784987319,92
1663784989525,92
1663784989525,92
1663784991720,93
1663784991720,93
1663784991720,93
1663784993922,93
1663784993922,93
1663784996118,92
1663784996118,92
1663784998303,92
1663784998303,92
1663785000505,92
1663785000505,92
1663785002715,92
1663785002715,92
1663785002715,92
1663785004909,92
1663785004909,92
1663785007112,91
1663785007112,91
1663785009313,91
1663785009313,91
1663785011508,91
1663785011508,91
1663785013696,92
1663785013696,92
1663785013696,92
1663785015900,92
1663785015900,92
1663785018101,92
1663785018101,92
1663785020300,92
1663785020300,92
1663785022504,92
1663785022504,92
1663785024686,92
1663785024686,93
1663785024686,93
1663785026884,93
1663785026884,93
1663785029087,93
1663785029087,93
1663785031293,93
1663785031293,93
1663785033486,93
1663785033486,92
1663785035691,92
1663785035691,92
1663785035691,92
1663785037886,92
1663785037886,92
1663785040079,91
1663785040079,91
1663785042281,91
1663785042281,90
1663785044484,90
1663785044484,91
1663785046667,91
1663785046667,92
1663785046667,92
1663785048880,92
1663785048880,92
1663785051079,92
1663785051079,92
1663785053264,92
1663785053264,92
1663785055469,92
1663785055469,92
1663785057673,92
1663785057673,92
1663785057673,92
1663785059873,92
1663785059873,91
1663785062070,91
1663785062070,91
1663785064254,91
1663785064254,90
1663785066460,90
1663785066460,90
1663785068663,90
1663785068663,91
1663785068663,91
1663785070853,91
1663785070853,91
1663785073067,91
1663785073067,91
1663785075268,91
1663785075268,91
1663785077448,92
1663785077448,92
1663785079657,91
1663785079657,91
1663785079657,91
1663785081847,90
1663785081847,90
1663785084047,90
1663785084047,90
1663785086245,90
1663785086245,90
1663785088451,90
1663785088451,90
1663785090649,90
1663785090649,89
1663785090649,88
1663785092848,87
1663785092848,87
1663785095045,87
1663785095045,87
1663785097237,87
1663785097237,87
1663785099439,87
1663785099439,87
1663785101642,87
1663785101642,87
1663785101642,88
1663785103848,88
1663785103848,88
1663785106042,89
1663785106042,89
1663785108245,90
1663785108245,91
1663785110436,91
1663785110436,92
1663785112631,92
1663785112631,92
1663785112631,92
1663785114832,91
1663785114832,91
1663785117036,91
1663785117036,91
1663785119239,92
1663785119239,92
1663785121420,92
1663785121420,93
1663785123624,93
1663785123624,93
1663785123624,93
1663785125821,93
1663785125821,93
1663785128019,93
1663785128019,93
1663785130225,93
1663785130225,93
1663785132422,93
1663785132422,93
1663785134619,93
1663785134619,93
1663785134619,93
1663785136819,93
1663785136819,93
1663785139011,93
1663785139011,93
1663785141218,93
1663785141218,94
1663785143404,94
1663785143404,94
1663785145609,95
1663785145609,95
1663785145609,96
1663785147798,96
1663785147798,96
1663785150018,96
1663785150018,97
1663785152209,97
1663785152209,97
1663785154398,97
1663785154398,96
1663785156605,96
1663785156605,96
1663785156605,96
1663785158799,96
1663785158799,96
1663785161001,95
1663785161001,95
1663785163204,94
1663785163204,94
1663785165390,94
1663785165390,94
1663785167601,94
1663785167601,94
1663785167601,94
1663785169784,94
1663785169784,95
1663785171985,95
1663785171985,95
1663785174193,95
1663785174193,95
1663785176392,95
1663785176392,95
1663785178582,95
1663785178582,95
1663785178582,95
1663785180786,95
1663785180786,95
1663785182975,95
1663785182975,95
1663785185172,95
1663785185172,95
1663785187379,95
1663785187379,95
1663785189584,95
1663785189584,95
1663785189584,95
1663785191772,95
1663785191772,95
1663785193979,95
1663785193979,95
1663785196169,95
1663785196169,94
1663785198377,95
1663785198377,95
1663785200567,95
1663785200567,95
1663785200567,95
1663785202766,95
1663785202766,95
1663785204971,95
1663785204971,95
1663785207166,94
1663785207166,94
1663785209366,95
1663785209366,95
1663785211559,95
1663785211559,95
1663785211559,94
1663785213762,94
1663785213762,94
1663785215952,94
1663785215952,94
1663785218166,94
1663785218166,94
1663785220357,93
1663785220357,93
1663785222560,93
1663785222560,93
1663785222560,93
1663785224752,93
1663785224752,93
1663785226943,93
1663785226943,93
1663785229158,93
1663785229158,93
1663785231343,93
1663785231343,93
1663785233546,93
1663785233546,93
1663785233546,93
1663785235756,93
1663785235756,93
1663785237935,93
1663785237935,93
1663785240135,93
1663785240135,93
1663785242344,93
1663785242344,94
1663785244540,94
1663785244540,94
1663785244540,94
1663785246741,94
1663785246741,94
1663785248935,94
1663785248935,94
1663785251133,94
1663785251133,94
1663785253332,94
1663785253332,94
1663785255533,94
1663785255533,95
1663785255533,95
1663785257734,95
1663785257734,95
1663785259939,95
1663785259939,95
1663785262128,95
1663785262128,95
1663785264333,94
1663785264333,94
1663785266456,94
1663785266456,94
1663785266456,94
1663785268733,94
1663785268733,94
1663785270925,93
1663785270925,93
1663785273117,93
1663785273117,93
1663785275318,93
1663785275318,94
1663785277516,94
1663785277516,94
1663785277516,94
1663785279720,94
1663785279720,95
1663785281906,95
1663785281906,95
1663785284113,95
1663785284113,95
1663785286312,95
1663785286312,95
1663785288510,95
1663785288510,95
1663785288510,95
1663785290714,95
1663785290714,95
1663785292906,95
1663785292906,95
1663785295109,95
1663785295109,95
1663785297313,95
1663785297313,95
1663785299504,95
1663785299504,95
1663785299504,96
1663785301696,96
1663785301696,96
1663785303904,96
1663785303904,96
1663785306098,96
1663785306098,96
1663785308299,96
1663785308299,96
1663785310503,96
1663785310503,95
1663785310503,95
1663785312695,95
1663785312695,95
1663785314889,95
1663785314889,95
1663785317083,95
1663785317083,95
1663785319284,95
1663785319284,95
1663785321494,95
1663785321494,95
1663785321494,95
1663785323688,95
1663785323688,95
1663785325894,95
1663785325894,95
1663785328089,95
1663785328089,95
1663785330282,95
1663785330282,95
1663785332476,94
1663785332476,95
1663785332476,95
1663785334684,94
1663785334684,94
1663785336883,94
1663785336883,94
1663785339090,94
1663785339090,94
1663785341279,94
1663785341279,94
1663785343473,94
1663785343473,94
1663785343473,94
1663785345667,94
1663785345667,93
1663785347876,93
1663785347876,92
1663785350074,92
1663785350074,93
1663785352281,94
1663785352281,92
1663785354470,92
1663785354470,91
1663785354470,91
1663785356671,91
1663785356671,91
1663785358868,91
1663785358868,91
1663785361032,91
1663785361032,91
1663785363283,92
1663785363283,92
1663785365479,92
1663785365479,93
1663785365479,93
1663785367685,93
1663785367685,92
1663785369875,92
1663785369875,92
1663785372076,92
1663785372076,92
1663785374276,92
1663785374276,92
1663785376470,92
1663785376470,92
1663785376470,92
1663785378673,93
1663785378673,93
1663785380877,94
1663785380877,94
1663785383066,94
1663785383066,94
1663785385275,94
1663785385275,94
1663785387470,94
1663785387470,94
1663785387470,94
1663785389669,95
1663785389669,95
1663785391855,95
1663785391855,95
1663785394060,95
1663785394060,95
1663785396258,95
1663785396258,95
1663785398460,95
1663785398460,95
1663785398460,95
1663785400655,95
1663785400655,95
1663785402851,95
1663785402851,95
1663785405049,95
1663785405049,95
1663785407248,95
1663785407248,95
1663785409444,94
1663785409444,94
1663785409444,94
1663785411643,94
1663785411643,94
1663785413856,94
1663785413856,94
1663785416056,94
1663785416056,94
1663785418244,94
1663785418244,94
1663785420439,94
1663785420439,94
1663785420439,94
1663785422639,94
1663785422639,94
1663785424836,94
1663785424836,94
1663785427045,94
1663785427045,95
1663785429239,95
1663785429239,95
1663785431433,95
1663785431433,94
1663785431433,94
1663785433643,93
1663785433643,93
1663785435832,93
1663785435832,93
1663785438036,94
1663785438036,94
1663785440231,94
1663785440231,94
1663785442436,94
1663785442436,94
1663785442436,94
1663785444627,94
1663785444627,94
1663785446826,94
1663785446826,94
1663785449016,94
1663785449016,94
1663785451223,94
1663785451223,94
1663785453419,94
1663785453419,94
1663785453419,94
1663785455621,95
1663785455621,95
1663785457816,95
1663785457816,95
1663785460013,95
1663785460013,95
1663785462215,95
1663785462215,95
1663785464415,96
1663785464415,95
1663785464415,95
1663785466605,94
1663785466605,94
1663785468815,94
1663785468815,94
1663785471017,93
1663785471017,93
1663785473207,93
1663785473207,94
1663785475404,94
1663785475404,94
1663785475404,94
1663785477601,94
1663785477601,94
1663785479802,94
1663785479802,95
1663785481996,95
1663785481996,95
1663785484202,95
1663785484202,95
1663785486402,94
1663785486402,94
1663785486402,93
1663785488596,93
1663785488596,93
1663785490727,93
1663785490727,94
1663785492995,94
1663785492995,94
1663785495186,94
1663785495186,94
1663785497393,94
1663785497393,94
1663785497393,93
1663785499590,93
1663785499590,93
1663785501790,93
1663785501790,93
1663785503989,93
1663785503989,93
1663785506180,94
1663785506180,94
1663785508379,94
1663785508379,94
1663785508379,94
1663785510580,94
1663785510580,94
1663785512782,95
1663785512782,95
1663785514976,95
