UTCTimestamp_ms,SpO2
1665690420397,93
1665690420397,94
1665690422597,94
1665690422597,94
1665690424803,94
1665690424803,94
1665690427005,94
1665690427005,93
1665690429197,93
1665690429197,93
1665690429197,93
1665690431400,93
1665690431400,93
1665690433613,93
1665690433613,93
1665690435813,93
1665690435813,93
1665690438009,93
1665690438009,93
1665690440207,93
1665690440207,93
1665690440207,93
1665690442430,93
1665690442430,93
1665690444616,93
1665690444616,93
1665690446826,93
1665690446826,93
1665690449031,94
1665690449031,94
1665690451229,94
1665690451229,94
1665690451229,94
1665690453430,94
1665690453430,94
1665690455631,94
1665690455631,94
1665690457827,94
1665690457827,94
1665690460047,94
1665690460047,94
1665690462247,94
1665690462247,94
1665690462247,94
1665690464444,94
1665690464444,94
1665690466635,94
1665690466635,94
1665690468853,94
1665690468853,94
1665690471054,94
1665690471054,94
1665690473254,94
1665690473254,93
1665690473254,93
1665690475445,93
1665690475445,93
1665690477658,93
1665690477658,94
1665690479864,94
1665690479864,94
1665690482068,94
1665690482068,94
1665690484258,94
1665690484258,94
1665690484258,94
1665690486456,94
1665690486456,93
1665690488678,93
1665690488678,93
1665690490883,93
1665690490883,93
1665690493078,93
1665690493078,93
1665690495280,93
1665690495280,93
1665690495280,93
1665690497486,93
1665690497486,94
1665690499679,94
1665690499679,94
1665690501879,94
1665690501879,94
1665690504087,94
1665690504087,94
1665690506295,94
1665690506295,94
1665690506295,94
1665690508488,93
1665690508488,93
1665690510695,93
1665690510695,93
1665690512899,93
1665690512899,93
1665690515106,93
1665690515106,93
1665690517296,93
1665690517296,93
1665690517296,93
1665690519502,93
1665690519502,93
1665690521711,93
1665690521711,94
1665690523912,94
1665690523912,94
1665690526115,94
1665690526115,94
1665690528314,94
1665690528314,94
1665690528314,94
1665690530528,94
1665690530528,94
1665690532726,94
1665690532726,94
1665690534929,94
1665690534929,94
1665690537131,94
1665690537131,94
1665690539329,94
1665690539329,94
1665690539329,94
1665690541533,94
1665690541533,94
1665690543732,94
1665690543732,94
1665690545937,94
1665690545937,94
1665690548136,94
1665690548136,94
1665690550344,94
1665690550344,94
1665690550344,94
1665690552553,94
1665690552553,94
1665690554727,94
1665690554727,94
1665690556934,94
1665690556934,93
1665690559141,93
1665690559141,93
1665690561346,93
1665690561346,93
1665690561346,93
1665690563538,94
1665690563538,94
1665690565755,94
1665690565755,94
1665690567945,94
1665690567945,94
1665690570164,94
1665690570164,94
1665690572350,94
1665690572350,94
1665690572350,94
1665690574559,94
1665690574559,94
1665690576759,94
1665690576759,94
1665690578969,94
1665690578969,94
1665690581166,94
1665690581166,94
1665690583372,94
1665690583372,94
1665690583372,93
1665690585564,94
1665690585564,94
1665690587789,94
1665690587789,94
1665690589975,94
1665690589975,94
1665690592179,94
1665690592179,94
1665690594379,94
1665690594379,94
1665690594379,94
1665690596583,94
1665690596583,94
1665690598786,94
1665690598786,94
1665690600993,94
1665690600993,94
1665690603186,93
1665690603186,93
1665690605397,93
1665690605397,93
1665690605397,93
1665690607601,93
1665690607601,93
1665690609800,93
1665690609800,94
1665690612006,94
1665690612006,94
1665690614200,94
1665690614200,94
1665690616421,94
1665690616421,94
1665690616421,94
1665690618606,94
1665690618606,94
1665690620806,94
1665690620806,94
1665690623016,94
1665690623016,94
1665690625205,94
1665690625205,94
1665690627435,94
1665690627435,94
1665690627435,93
1665690629618,93
1665690629618,93
1665690631826,93
1665690631826,93
1665690634016,93
1665690634016,94
1665690636224,94
1665690636224,94
1665690638431,94
1665690638431,94
1665690638431,94
1665690640645,94
1665690640645,93
1665690642826,93
1665690642826,93
1665690645040,93
1665690645040,93
1665690647235,93
1665690647235,93
1665690649444,94
1665690649444,94
1665690649444,94
1665690651650,94
1665690651650,94
1665690653851,94
1665690653851,94
1665690656051,94
1665690656051,94
1665690658271,94
1665690658271,94
1665690660444,94
1665690660444,94
1665690660444,94
1665690662672,94
1665690662672,94
1665690664855,94
1665690664855,94
1665690667065,94
1665690667065,94
1665690669233,94
1665690669233,94
1665690671466,94
1665690671466,94
1665690671466,94
1665690673653,94
1665690673653,94
1665690675871,94
1665690675871,94
1665690678064,94
1665690678064,93
1665690680280,93
1665690680280,93
1665690682464,93
1665690682464,93
1665690682464,93
1665690684673,93
1665690684673,93
1665690686882,93
1665690686882,94
1665690689085,94
1665690689085,94
1665690691269,94
1665690691269,94
1665690693466,94
1665690693466,94
1665690693466,94
1665690695660,94
1665690695660,94
1665690697874,94
1665690697874,94
1665690700065,94
1665690700065,94
1665690702272,93
1665690702272,93
1665690704463,93
1665690704463,93
1665690704463,94
1665690706661,94
1665690706661,94
1665690708873,94
1665690708873,94
1665690711064,94
1665690711064,94
1665690713269,94
1665690713269,94
1665690715480,94
1665690715480,94
1665690715480,94
1665690717689,93
1665690717689,93
1665690719886,93
1665690719886,93
1665690722084,93
1665690722084,93
1665690724293,93
1665690724293,93
1665690726485,93
1665690726485,93
1665690726485,93
1665690728685,93
1665690728685,93
1665690730899,93
1665690730899,93
1665690733106,93
1665690733106,93
1665690735300,93
1665690735300,93
1665690737499,93
1665690737499,93
1665690737499,93
1665690739695,93
1665690739695,93
1665690741910,93
1665690741910,93
1665690744065,93
1665690744065,93
1665690746298,93
1665690746298,93
1665690748510,93
1665690748510,93
1665690748510,93
1665690750706,93
1665690750706,94
1665690752909,94
1665690752909,94
1665690755109,94
1665690755109,94
1665690757310,94
1665690757310,94
1665690759517,94
1665690759517,94
1665690759517,94
1665690761714,94
1665690761714,94
1665690763940,94
1665690763940,94
1665690766112,94
1665690766112,94
1665690768326,94
1665690768326,94
1665690770540,94
1665690770540,94
1665690770540,94
1665690772727,94
1665690772727,94
1665690774939,93
1665690774939,93
1665690777145,93
1665690777145,93
1665690779347,93
1665690779347,93
1665690781539,93
1665690781539,93
1665690781539,94
1665690783744,94
1665690783744,94
1665690785954,94
1665690785954,94
1665690788147,94
1665690788147,94
1665690790346,94
1665690790346,94
1665690792556,94
1665690792556,94
1665690792556,94
1665690794755,94
1665690794755,94
1665690796967,94
1665690796967,94
1665690799154,94
1665690799154,94
1665690801355,94
1665690801355,94
1665690803561,94
1665690803561,94
1665690803561,94
1665690805760,94
1665690805760,94
1665690807954,94
1665690807954,94
1665690810150,94
1665690810150,94
1665690812358,94
1665690812358,94
1665690814565,94
1665690814565,94
1665690814565,94
1665690816772,94
1665690816772,94
1665690818974,94
1665690818974,94
1665690821173,94
1665690821173,94
1665690823378,94
1665690823378,94
1665690825572,93
1665690825572,93
1665690825572,93
1665690827772,93
1665690827772,93
1665690829964,93
1665690829964,93
1665690832178,93
1665690832178,93
1665690834373,94
1665690834373,94
1665690836566,94
1665690836566,94
1665690836566,94
1665690838769,94
1665690838769,94
1665690840972,94
1665690840972,94
1665690843174,94
1665690843174,94
1665690845374,94
1665690845374,94
1665690847583,94
1665690847583,94
1665690847583,94
1665690849779,94
1665690849779,94
1665690851980,94
1665690851980,94
1665690854180,94
1665690854180,94
1665690856392,94
1665690856392,94
1665690858590,94
1665690858590,94
1665690858590,94
1665690860796,94
1665690860796,94
1665690862990,94
1665690862990,94
1665690865184,94
1665690865184,94
1665690867372,94
1665690867372,94
1665690869581,94
1665690869581,94
1665690869581,93
1665690871768,93
1665690871768,93
1665690873978,93
1665690873978,93
1665690876191,93
1665690876191,93
1665690878389,93
1665690878389,93
1665690880587,93
1665690880587,93
1665690880587,94
1665690882799,94
1665690882799,94
1665690884998,94
1665690884998,94
1665690887209,94
1665690887209,94
1665690889399,94
1665690889399,94
1665690891612,94
1665690891612,93
1665690891612,94
1665690893808,94
1665690893808,94
1665690896004,94
1665690896004,94
1665690898216,94
1665690898216,94
1665690900418,94
1665690900418,94
1665690902624,94
1665690902624,94
1665690902624,94
1665690904827,94
1665690904827,94
1665690907024,94
1665690907024,94
1665690909256,94
1665690909256,94
1665690911432,94
1665690911432,94
1665690913615,94
1665690913615,94
1665690913615,94
1665690915821,94
1665690915821,94
1665690918034,94
1665690918034,94
1665690920237,94
1665690920237,94
1665690922436,94
1665690922436,94
1665690924654,94
1665690924654,94
1665690924654,94
1665690926839,94
1665690926839,94
1665690929048,94
1665690929048,94
1665690931240,94
1665690931240,94
1665690933440,94
1665690933440,94
1665690935648,94
1665690935648,94
1665690935648,94
1665690937853,94
1665690937853,94
1665690940061,94
1665690940061,94
1665690942265,94
1665690942265,94
1665690944469,94
1665690944469,94
1665690946643,94
1665690946643,94
1665690946643,94
1665690948868,94
1665690948868,94
1665690951081,94
1665690951081,94
1665690953269,94
1665690953269,94
1665690955465,94
1665690955465,94
1665690957684,94
1665690957684,94
1665690957684,94
1665690959872,94
1665690959872,94
1665690962071,94
1665690962071,94
1665690964277,94
1665690964277,94
1665690966491,94
1665690966491,94
1665690968682,94
1665690968682,94
1665690968682,94
1665690970900,94
1665690970900,94
1665690973101,94
1665690973101,94
1665690975287,94
1665690975287,94
1665690977489,94
1665690977489,94
1665690979714,94
1665690979714,94
1665690979714,94
1665690981900,94
1665690981900,94
1665690984098,94
1665690984098,94
1665690986295,94
1665690986295,94
1665690988518,94
1665690988518,94
1665690990727,94
1665690990727,94
1665690990727,94
1665690992924,94
1665690992924,94
1665690995131,94
1665690995131,94
1665690997326,94
1665690997326,94
1665690999534,94
1665690999534,94
1665691001727,94
1665691001727,94
1665691001727,94
1665691003930,94
1665691003930,94
1665691006147,94
1665691006147,94
1665691008340,94
1665691008340,94
1665691010549,94
1665691010549,94
1665691012736,94
1665691012736,94
1665691012736,94
1665691014935,94
1665691014935,94
1665691017144,94
1665691017144,94
1665691019345,94
1665691019345,94
1665691021556,94
1665691021556,94
1665691023745,94
1665691023745,94
1665691023745,94
1665691025960,94
1665691025960,94
1665691028164,94
1665691028164,94
1665691030368,94
1665691030368,94
1665691032577,94
1665691032577,94
1665691034769,94
1665691034769,94
1665691034769,94
1665691036974,94
1665691036974,94
1665691039179,94
1665691039179,94
1665691041389,94
1665691041389,94
1665691043577,94
1665691043577,94
1665691045774,94
1665691045774,94
1665691045774,94
1665691047989,94
1665691047989,94
1665691050184,94
1665691050184,94
1665691052390,94
1665691052390,94
1665691054585,94
1665691054585,94
1665691056787,94
1665691056787,94
1665691056787,94
1665691059009,94
1665691059009,94
1665691061205,94
1665691061205,94
1665691063404,94
1665691063404,94
1665691065599,94
1665691065599,94
1665691067816,94
1665691067816,94
1665691067816,94
1665691070018,94
1665691070018,94
1665691072209,94
1665691072209,94
1665691074421,94
1665691074421,94
1665691076623,94
1665691076623,94
1665691078819,94
1665691078819,94
1665691078819,94
1665691081019,94
1665691081019,94
1665691083214,94
1665691083214,94
1665691085430,94
1665691085430,94
1665691087625,94
1665691087625,94
1665691089843,94
1665691089843,94
1665691089843,94
1665691092048,94
1665691092048,94
1665691094243,94
1665691094243,94
1665691096452,94
1665691096452,94
1665691098644,94
1665691098644,94
1665691100855,94
1665691100855,95
1665691100855,95
1665691103036,95
1665691103036,95
1665691105256,95
1665691105256,95
1665691107446,95
1665691107446,95
1665691109650,95
1665691109650,95
1665691111855,95
1665691111855,95
1665691111855,95
1665691114063,95
1665691114063,95
1665691116261,95
1665691116261,95
1665691118445,94
1665691118445,94
1665691120655,94
1665691120655,94
1665691122861,94
1665691122861,94
1665691122861,94
1665691125057,94
1665691125057,94
1665691127261,94
1665691127261,94
1665691129473,94
1665691129473,94
1665691131679,94
1665691131679,94
1665691133868,94
1665691133868,94
1665691133868,94
1665691136077,94
1665691136077,94
1665691138268,94
1665691138268,94
1665691140479,94
1665691140479,94
1665691142680,94
1665691142680,94
1665691144896,94
1665691144896,94
1665691144896,94
1665691147094,94
1665691147094,94
1665691149278,94
1665691149278,94
1665691151440,94
1665691151440,94
1665691153704,94
1665691153704,94
1665691155903,94
1665691155903,94
1665691155903,94
1665691158097,94
1665691158097,94
1665691160299,94
1665691160299,94
1665691162505,94
1665691162505,94
1665691164707,94
1665691164707,94
1665691166913,94
1665691166913,94
1665691166913,94
1665691169124,94
1665691169124,94
1665691171323,94
1665691171323,94
1665691173513,94
1665691173513,94
1665691175726,94
1665691175726,94
1665691177922,94
1665691177922,94
1665691177922,94
1665691180122,95
1665691180122,95
1665691182328,95
1665691182328,95
1665691184527,95
1665691184527,95
1665691186732,95
1665691186732,95
1665691188944,94
1665691188944,94
1665691188944,94
1665691191149,94
1665691191149,94
1665691193351,95
1665691193351,95
1665691195538,95
1665691195538,95
1665691197751,95
1665691197751,95
1665691199949,95
1665691199949,95
1665691199949,95
1665691202165,95
1665691202165,94
1665691204366,94
1665691204366,94
1665691206569,94
1665691206569,94
1665691208770,94
1665691208770,94
1665691210963,94
1665691210963,94
1665691210963,94
1665691213168,94
1665691213168,94
1665691215392,94
1665691215392,94
1665691217578,94
1665691217578,94
1665691219780,94
1665691219780,95
1665691221989,95
1665691221989,95
1665691221989,95
1665691224194,95
1665691224194,95
1665691226391,95
1665691226391,95
1665691228591,95
1665691228591,94
1665691230792,94
1665691230792,94
1665691233002,94
1665691233002,94
1665691233002,94
1665691235202,94
1665691235202,94
1665691237404,94
1665691237404,94
1665691239612,94
1665691239612,94
1665691241825,94
1665691241825,94
1665691244002,94
1665691244002,94
1665691244002,94
1665691246230,94
1665691246230,94
1665691248404,94
1665691248404,94
1665691250619,94
1665691250619,94
1665691252822,94
1665691252822,95
1665691255027,95
1665691255027,94
1665691255027,94
1665691257224,94
1665691257224,94
1665691259433,94
1665691259433,94
1665691261626,94
1665691261626,0
1665691263824,0
1665691263824,0
1665691266034,0
1665691266034,0
1665691266034,0
1665691268241,0
1665691268241,0
1665691270441,0
1665691270441,0
1665691272642,0
1665691272642,0
1665691274851,0
1665691274851,0
1665691277050,0
1665691277050,0
1665691277050,0
1665691279245,0
1665691279245,0
1665691281462,0
1665691281462,0
1665691283655,0
1665691283655,0
1665691285865,0
1665691285865,0
1665691288067,0
1665691288067,0
1665691288067,0
1665691290278,0
1665691290278,0
1665691292463,0
1665691292463,0
1665691294669,0
1665691294669,0
1665691296874,0
1665691296874,0
1665691299079,0
1665691299079,0
1665691299079,0
1665691301279,0
1665691301279,0
1665691303486,0
1665691303486,0
1665691305676,0
1665691305676,0
1665691307900,0
1665691307900,0
1665691310082,0
1665691310082,0
1665691310082,0
1665691312302,0
1665691312302,0
1665691314505,0
1665691314505,0
1665691316717,0
1665691316717,0
1665691318911,0
1665691318911,0
1665691321118,0
1665691321118,0
1665691321118,0
1665691323312,0
1665691323312,0
