UTCTimestamp_ms,SpO2
1665860493444,95
1665860493444,95
1665860493444,95
1665860495639,95
1665860495639,95
1665860497831,95
1665860497831,95
1665860500040,95
1665860500040,95
1665860502226,95
1665860502226,95
1665860504443,95
1665860504443,94
1665860504443,94
1665860506625,94
1665860506625,95
1665860508830,95
1665860508830,95
1665860511026,95
1665860511026,95
1665860513224,95
1665860513224,95
1665860515428,95
1665860515428,95
1665860515428,95
1665860517625,95
1665860517625,95
1665860519826,95
1665860519826,95
1665860522016,96
1665860522016,96
1665860524220,96
1665860524220,96
1665860526419,96
1665860526419,96
1665860526419,96
1665860528617,95
1665860528617,95
1665860530822,95
1665860530822,95
1665860533006,95
1665860533006,96
1665860535213,96
1665860535213,96
1665860537409,96
1665860537409,96
1665860537409,95
1665860539605,95
1665860539605,95
1665860541820,95
1665860541820,95
1665860544010,94
1665860544010,94
1665860546205,94
1665860546205,94
1665860548402,94
1665860548402,94
1665860548402,94
1665860550602,94
1665860550602,94
1665860552797,94
1665860552797,94
1665860554951,94
1665860554951,94
1665860557210,94
1665860557210,94
1665860559401,94
1665860559401,94
1665860559401,94
1665860561608,94
1665860561608,95
1665860563798,95
1665860563798,95
1665860566013,95
1665860566013,95
1665860568199,95
1665860568199,95
1665860570394,94
1665860570394,94
1665860570394,94
1665860572598,94
1665860572598,94
1665860574794,94
1665860574794,94
1665860577000,94
1665860577000,94
1665860579202,94
1665860579202,94
1665860581395,94
1665860581395,94
1665860581395,94
1665860583588,95
1665860583588,95
1665860585790,95
1665860585790,95
1665860587992,95
1665860587992,95
1665860590190,95
1665860590190,95
1665860592399,95
1665860592399,96
1665860592399,96
1665860594589,96
1665860594589,96
1665860596785,96
1665860596785,97
1665860598984,97
1665860598984,97
1665860601182,97
1665860601182,96
1665860603381,96
1665860603381,96
1665860603381,96
1665860605582,96
1665860605582,96
1665860607786,96
1665860607786,96
1665860609976,96
1665860609976,96
1665860612180,96
1665860612180,96
1665860614370,96
1665860614370,96
1665860614370,96
1665860616568,95
1665860616568,95
1665860618766,95
1665860618766,95
1665860620963,95
1665860620963,95
1665860623169,95
1665860623169,95
1665860625370,95
1665860625370,95
1665860625370,95
1665860627556,95
1665860627556,95
1665860629762,95
1665860629762,95
1665860631959,95
1665860631959,95
1665860634162,95
1665860634162,94
1665860636362,94
1665860636362,93
1665860636362,93
1665860638561,93
1665860638561,93
1665860640767,92
1665860640767,92
1665860642953,92
1665860642953,92
1665860645152,91
1665860645152,91
1665860647359,91
1665860647359,91
1665860647359,90
1665860649554,90
1665860649554,91
1665860651754,91
1665860651754,91
1665860653958,92
1665860653958,93
1665860656154,93
1665860656154,94
1665860658337,94
1665860658337,95
1665860658337,95
1665860660544,95
1665860660544,95
1665860662733,95
1665860662733,95
1665860664947,95
1665860664947,95
1665860667143,96
1665860667143,96
1665860669343,96
1665860669343,96
1665860669343,96
1665860671542,96
1665860671542,96
1665860673743,96
1665860673743,96
1665860675942,95
1665860675942,95
1665860678130,95
1665860678130,95
1665860680334,95
1665860680334,95
1665860680334,95
1665860682524,95
1665860682524,95
1665860684731,95
1665860684731,95
1665860686933,95
1665860686933,95
1665860689114,95
1665860689114,95
1665860691327,95
1665860691327,95
1665860691327,95
1665860693515,95
1665860693515,95
1665860695723,95
1665860695723,95
1665860697921,95
1665860697921,95
1665860700122,95
1665860700122,95
1665860702323,95
1665860702323,95
1665860702323,96
1665860704515,96
1665860704515,96
1665860706711,96
1665860706711,96
1665860708907,96
1665860708907,96
1665860711113,96
1665860711113,96
1665860713313,96
1665860713313,96
1665860713313,96
1665860715509,96
1665860715509,96
1665860717709,96
1665860717709,95
1665860719899,95
1665860719899,95
1665860722102,95
1665860722102,95
1665860724293,95
1665860724293,95
1665860724293,95
1665860726437,95
1665860726437,95
1665860728703,95
1665860728703,95
1665860730900,95
1665860730900,95
1665860733098,95
1665860733098,95
1665860735307,95
1665860735307,95
1665860735307,95
1665860737488,95
1665860737488,95
1665860739692,95
1665860739692,96
1665860741890,96
1665860741890,96
1665860744087,96
1665860744087,96
1665860746288,96
1665860746288,96
1665860746288,96
1665860748491,96
1665860748491,96
1665860750678,96
1665860750678,96
1665860752892,96
1665860752892,96
1665860755082,96
1665860755082,96
1665860757280,96
1665860757280,96
1665860757280,96
1665860759482,96
1665860759482,96
1665860761676,96
1665860761676,96
1665860763881,96
1665860763881,96
1665860766081,96
1665860766081,96
1665860768263,96
1665860768263,96
1665860768263,95
1665860770472,95
1665860770472,95
1665860772673,95
1665860772673,95
1665860774870,95
1665860774870,95
1665860777080,95
1665860777080,95
1665860779270,95
1665860779270,95
1665860779270,95
1665860781465,95
1665860781465,95
1665860783653,95
1665860783653,95
1665860785855,95
1665860785855,95
1665860788056,95
1665860788056,95
1665860790254,95
1665860790254,96
1665860790254,96
1665860792455,96
1665860792455,96
1665860794660,96
1665860794660,96
1665860796856,96
1665860796856,96
1665860799044,96
1665860799044,96
1665860801253,96
1665860801253,96
1665860801253,96
1665860803444,96
1665860803444,96
1665860805651,96
1665860805651,96
1665860807843,96
1665860807843,96
1665860810050,96
1665860810050,96
1665860812251,96
1665860812251,96
1665860812251,96
1665860814443,96
1665860814443,96
1665860816650,96
1665860816650,96
1665860818832,96
1665860818832,96
1665860821040,95
1665860821040,95
1665860823243,95
1665860823243,95
1665860823243,95
1665860825438,95
1665860825438,95
1665860827647,95
1665860827647,95
1665860829840,95
1665860829840,95
1665860832041,95
1665860832041,95
1665860834235,95
1665860834235,95
1665860834235,95
1665860836434,95
1665860836434,95
1665860838629,95
1665860838629,95
1665860840829,96
1665860840829,96
1665860843028,96
1665860843028,96
1665860845228,96
1665860845228,96
1665860845228,96
1665860847418,96
1665860847418,96
1665860849622,96
1665860849622,96
1665860851817,96
1665860851817,96
1665860854020,96
1665860854020,96
1665860856216,96
1665860856216,96
1665860856216,96
1665860858423,96
1665860858423,96
1665860860611,96
1665860860611,96
1665860862819,96
1665860862819,96
1665860865004,96
1665860865004,96
1665860867211,96
1665860867211,96
1665860867211,96
1665860869420,95
1665860869420,95
1665860871615,95
1665860871615,95
1665860873811,95
1665860873811,95
1665860876012,95
1665860876012,95
1665860878211,96
1665860878211,96
1665860878211,96
1665860880398,96
1665860880398,96
1665860882598,96
1665860882598,96
1665860884797,96
1665860884797,95
1665860887007,95
1665860887007,95
1665860889199,96
1665860889199,96
1665860889199,96
1665860891385,96
1665860891385,95
1665860893599,95
1665860893599,95
1665860895783,95
1665860895783,95
1665860897995,95
1665860897995,95
1665860900206,95
1665860900206,96
1665860900206,96
1665860902388,96
1665860902388,96
1665860904591,96
1665860904591,96
1665860906771,95
1665860906771,95
1665860908983,95
1665860908983,95
1665860911187,96
1665860911187,96
1665860911187,96
1665860913373,96
1665860913373,96
1665860915589,96
1665860915589,96
1665860917777,96
1665860917777,96
1665860919974,96
1665860919974,96
1665860922177,96
1665860922177,96
1665860922177,96
1665860924364,96
1665860924364,96
1665860926586,95
1665860926586,95
1665860928768,95
1665860928768,95
1665860930972,95
1665860930972,96
1665860933172,96
1665860933172,96
1665860933172,96
1665860935368,96
1665860935368,96
1665860937569,96
1665860937569,96
1665860939769,96
1665860939769,96
1665860941967,96
1665860941967,96
1665860944171,96
1665860944171,96
1665860944171,96
1665860946354,96
1665860946354,96
1665860948568,96
1665860948568,96
1665860950762,96
1665860950762,96
1665860952969,96
1665860952969,96
1665860955165,96
1665860955165,96
1665860955165,96
1665860957361,96
1665860957361,96
1665860959569,96
1665860959569,96
1665860961751,96
1665860961751,96
1665860963951,96
1665860963951,96
1665860966155,96
1665860966155,96
1665860966155,96
1665860968345,96
1665860968345,96
1665860970554,96
1665860970554,96
1665860972751,96
1665860972751,96
1665860974952,96
1665860974952,96
1665860977153,96
1665860977153,96
1665860977153,95
1665860979338,95
1665860979338,95
1665860981541,95
1665860981541,95
1665860983737,94
1665860983737,94
1665860985933,94
1665860985933,94
1665860988141,94
1665860988141,94
1665860988141,94
1665860990341,94
1665860990341,94
1665860992539,94
1665860992539,94
1665860994726,94
1665860994726,94
1665860996928,95
1665860996928,95
1665860999133,96
1665860999133,96
1665860999133,96
1665861001330,96
1665861001330,96
1665861003532,96
1665861003532,96
1665861005729,96
1665861005729,96
1665861007924,96
1665861007924,96
1665861010118,97
1665861010118,96
1665861010118,96
1665861012323,96
1665861012323,96
1665861014528,96
1665861014528,96
1665861016722,96
1665861016722,96
1665861018917,96
1665861018917,96
1665861021122,97
1665861021122,96
1665861021122,96
1665861023315,96
1665861023315,96
1665861025520,96
1665861025520,96
1665861027709,96
1665861027709,96
1665861029907,96
1665861029907,96
1665861032113,96
1665861032113,96
1665861032113,95
1665861034308,95
1665861034308,95
1665861036519,95
1665861036519,95
1665861038712,95
1665861038712,95
1665861040899,95
1665861040899,95
1665861043096,95
1665861043096,96
1665861043096,96
1665861045312,95
1665861045312,95
1665861047505,95
1665861047505,95
1665861049700,96
1665861049700,96
1665861051903,95
1665861051903,95
1665861054100,95
1665861054100,95
1665861054100,95
1665861056299,94
1665861056299,94
1665861058495,94
1665861058495,94
1665861060696,94
1665861060696,94
1665861062885,94
1665861062885,95
1665861065094,95
1665861065094,95
1665861065094,95
1665861067288,95
1665861067288,95
1665861069499,95
1665861069499,95
1665861071683,95
1665861071683,95
1665861073893,95
1665861073893,95
1665861076077,95
1665861076077,95
1665861076077,95
1665861078279,95
1665861078279,95
1665861080476,95
1665861080476,95
1665861082680,95
1665861082680,95
1665861084882,95
1665861084882,95
1665861087082,95
1665861087082,95
1665861087082,95
1665861089281,95
1665861089281,95
1665861091478,95
1665861091478,95
1665861093670,95
1665861093670,95
1665861095866,95
1665861095866,95
1665861098064,95
1665861098064,96
1665861098064,96
1665861100267,96
1665861100267,96
1665861102467,96
1665861102467,96
1665861104663,96
1665861104663,96
1665861106864,96
1665861106864,96
1665861109061,96
1665861109061,96
1665861109061,96
1665861111260,97
1665861111260,97
1665861113459,96
1665861113459,96
1665861115659,96
1665861115659,96
1665861117859,96
1665861117859,96
1665861120056,96
1665861120056,96
1665861120056,96
1665861122257,97
1665861122257,97
1665861124463,97
1665861124463,96
1665861126663,96
1665861126663,96
1665861128849,96
1665861128849,96
1665861131051,96
1665861131051,96
1665861131051,96
1665861133245,96
1665861133245,96
1665861135443,96
1665861135443,96
1665861137650,96
1665861137650,96
1665861139857,96
1665861139857,96
1665861142040,96
1665861142040,96
1665861142040,96
1665861144242,95
1665861144242,95
1665861146438,96
1665861146438,96
1665861148638,96
1665861148638,96
1665861150832,96
1665861150832,96
1665861153045,96
1665861153045,95
1665861153045,95
1665861155235,95
1665861155235,95
1665861157441,95
1665861157441,95
1665861159640,95
1665861159640,95
1665861161831,95
1665861161831,95
1665861164034,95
1665861164034,95
1665861164034,95
1665861166235,95
1665861166235,95
1665861168430,95
1665861168430,95
1665861170626,95
1665861170626,95
1665861172819,95
1665861172819,95
1665861175030,95
1665861175030,95
1665861175030,95
1665861177216,95
1665861177216,95
1665861179423,95
1665861179423,95
1665861181618,96
1665861181618,96
1665861183819,96
1665861183819,96
1665861186018,96
1665861186018,96
1665861186018,96
1665861188224,95
1665861188224,95
1665861190426,95
1665861190426,95
1665861192607,95
1665861192607,95
1665861194814,95
1665861194814,95
1665861197005,95
1665861197005,95
1665861197005,95
1665861199208,95
1665861199208,95
1665861201407,95
1665861201407,95
1665861203604,95
1665861203604,95
1665861205820,95
1665861205820,95
1665861207996,95
1665861207996,95
1665861207996,95
1665861210206,95
1665861210206,95
1665861212404,95
1665861212404,95
1665861214595,95
1665861214595,95
1665861216797,95
1665861216797,95
1665861219012,95
1665861219012,95
1665861219012,95
1665861221206,95
1665861221206,95
1665861223398,96
1665861223398,96
1665861225583,96
1665861225583,96
1665861227793,96
1665861227793,96
1665861229994,96
1665861229994,96
1665861229994,96
1665861232195,96
1665861232195,96
1665861234388,96
1665861234388,96
1665861236595,96
1665861236595,96
1665861238786,96
1665861238786,96
1665861240994,96
1665861240994,96
1665861240994,96
1665861243191,96
1665861243191,96
1665861245374,96
1665861245374,96
1665861247581,96
1665861247581,96
1665861249799,96
1665861249799,96
1665861251977,96
1665861251977,96
1665861251977,96
1665861254174,96
1665861254174,96
1665861256381,96
1665861256381,96
1665861258567,96
1665861258567,96
1665861260773,96
1665861260773,96
1665861262969,96
1665861262969,96
1665861262969,96
1665861265178,96
1665861265178,96
1665861267366,96
1665861267366,96
1665861269576,96
1665861269576,96
1665861271775,96
1665861271775,96
1665861273956,96
1665861273956,96
1665861273956,96
1665861276168,96
1665861276168,96
1665861278356,96
1665861278356,96
1665861280557,95
1665861280557,95
1665861282764,96
1665861282764,96
1665861284962,96
1665861284962,96
1665861284962,96
1665861287161,96
1665861287161,96
1665861289355,96
1665861289355,96
1665861291565,96
1665861291565,96
1665861293743,96
1665861293743,96
1665861295951,96
1665861295951,96
1665861295951,95
1665861298148,95
1665861298148,95
1665861300342,95
1665861300342,96
1665861302543,96
1665861302543,96
1665861304743,96
1665861304743,96
1665861306942,97
1665861306942,96
1665861306942,96
1665861309144,96
1665861309144,96
1665861311346,96
1665861311346,96
1665861313542,96
1665861313542,96
1665861315740,96
1665861315740,96
1665861317938,96
1665861317938,96
1665861317938,96
1665861320139,96
1665861320139,96
1665861322342,96
1665861322342,96
1665861324545,96
1665861324545,96
1665861326748,96
1665861326748,96
1665861328932,96
1665861328932,96
1665861328932,96
1665861331130,96
1665861331130,96
1665861333329,96
1665861333329,96
1665861335531,96
1665861335531,96
1665861337726,96
1665861337726,96
1665861339939,96
1665861339939,96
1665861339939,96
1665861342132,96
1665861342132,96
1665861344323,96
1665861344323,96
1665861346524,96
1665861346524,96
1665861348713,96
1665861348713,96
1665861350923,96
1665861350923,96
1665861350923,96
1665861353126,96
1665861353126,96
1665861355326,95
1665861355326,95
1665861357517,95
1665861357517,95
1665861359709,95
1665861359709,95
1665861361903,96
1665861361903,96
1665861361903,96
1665861364115,96
1665861364115,96
1665861366315,96
1665861366315,96
1665861368510,96
1665861368510,96
1665861370716,96
1665861370716,96
1665861372905,96
1665861372905,96
1665861372905,96
1665861375112,96
1665861375112,96
1665861377305,96
1665861377305,96
1665861379502,96
1665861379502,96
1665861381703,96
1665861381703,96
1665861383899,96
1665861383899,95
1665861383899,95
1665861386103,95
1665861386103,95
1665861388301,95
1665861388301,95
1665861390495,95
1665861390495,95
1665861392701,95
