UTCTimestamp_ms,SpO2
1663174792907,92
1663174795113,92
1663174795113,92
1663174795113,92
1663174797300,93
1663174797300,93
1663174799509,93
1663174799509,93
1663174801713,93
1663174801713,93
1663174803913,93
1663174803913,93
1663174806115,92
1663174806115,92
1663174806115,92
1663174808318,92
1663174808318,92
1663174810515,92
1663174810515,92
1663174812720,92
1663174812720,92
1663174814926,92
1663174814926,92
1663174817129,92
1663174817129,92
1663174817129,92
1663174819329,92
1663174819329,92
1663174821536,92
1663174821536,92
1663174823742,92
1663174823742,92
1663174825934,92
1663174825934,92
1663174828147,92
1663174828147,92
1663174828147,93
1663174830354,93
1663174830354,93
1663174832548,93
1663174832548,93
1663174834669,93
1663174834669,93
1663174836962,93
1663174836962,94
1663174839169,94
1663174839169,94
1663174839169,94
1663174841350,94
1663174841350,93
1663174843566,93
1663174843566,93
1663174845759,93
1663174845759,93
1663174847955,93
1663174847955,93
1663174850176,93
1663174850176,93
1663174850176,93
1663174852368,93
1663174852368,93
1663174854567,93
1663174854567,93
1663174856775,93
1663174856775,93
1663174858968,93
1663174858968,93
1663174861270,93
1663174861270,93
1663174861270,93
1663174863387,93
1663174863387,93
1663174865584,93
1663174865584,93
1663174867795,93
1663174867795,93
1663174869988,93
1663174869988,93
1663174872186,93
1663174872186,93
1663174872186,93
1663174874393,93
1663174874393,93
1663174876596,93
1663174876596,93
1663174878796,93
1663174878796,94
1663174881004,94
1663174881004,94
1663174883202,94
1663174883202,94
1663174883202,94
1663174885416,94
1663174885416,94
1663174887612,94
1663174887612,93
1663174889807,93
1663174889807,93
1663174891997,93
1663174891997,93
1663174894212,93
1663174894212,93
1663174894212,93
1663174896412,93
1663174896412,93
1663174898605,93
1663174898605,93
1663174900811,93
1663174900811,93
1663174903022,93
1663174903022,92
1663174905237,92
1663174905237,93
1663174905237,93
1663174907426,93
1663174907426,93
1663174909632,93
1663174909632,93
1663174911836,93
1663174911836,93
1663174914027,92
1663174914027,93
1663174916241,93
1663174916241,93
1663174916241,93
1663174918440,93
1663174918440,93
1663174920647,92
1663174920647,92
1663174922848,92
1663174922848,92
1663174925058,92
1663174925058,92
1663174927248,92
1663174927248,92
1663174927248,92
1663174929445,92
1663174929445,92
1663174931653,92
1663174931653,92
1663174933855,93
1663174933855,93
1663174936056,93
1663174936056,93
1663174938268,93
1663174938268,93
1663174938268,94
1663174940465,94
1663174940465,94
1663174942671,94
1663174942671,94
1663174944889,94
1663174944889,95
1663174947085,95
1663174947085,95
1663174949281,95
1663174949281,95
1663174949281,95
1663174951489,95
1663174951489,95
1663174953692,95
1663174953692,95
1663174955887,95
1663174955887,95
1663174958092,95
1663174958092,95
1663174960299,95
1663174960299,95
1663174960299,95
1663174962496,94
1663174962496,94
1663174964697,94
1663174964697,94
1663174966907,93
1663174966907,93
1663174969095,93
1663174969095,93
1663174971293,93
1663174971293,93
1663174971293,93
1663174973505,93
1663174973505,93
1663174975705,93
1663174975705,93
1663174977918,92
1663174977918,92
1663174980117,92
1663174980117,92
1663174982329,92
1663174982329,92
1663174982329,92
1663174984520,92
1663174984520,92
1663174986722,92
1663174986722,93
1663174988922,93
1663174988922,93
1663174991119,93
1663174991119,93
1663174993319,93
1663174993319,93
1663174993319,93
1663174995533,93
1663174995533,93
1663174997726,93
1663174997726,93
1663174999915,93
1663174999915,93
1663175002108,93
1663175002108,93
1663175004322,93
1663175004322,93
1663175004322,93
1663175006532,93
1663175006532,93
1663175008726,93
1663175008726,93
1663175010923,93
1663175010923,93
1663175013136,93
1663175013136,93
1663175015326,93
1663175015326,93
1663175015326,93
1663175017528,93
1663175017528,93
1663175019736,93
1663175019736,93
1663175021945,93
1663175021945,93
1663175024151,93
1663175024151,93
1663175026340,93
1663175026340,94
1663175026340,94
1663175028540,94
1663175028540,94
1663175030746,94
1663175030746,94
1663175032957,94
1663175032957,94
1663175035146,94
1663175035146,94
1663175037349,94
1663175037349,94
1663175037349,93
1663175039552,94
1663175039552,94
1663175041760,94
1663175041760,94
1663175043964,94
1663175043964,93
1663175046161,93
1663175046161,93
1663175048375,93
1663175048375,93
1663175048375,92
1663175050586,92
1663175050586,92
1663175052793,92
1663175052793,92
1663175054993,92
1663175054993,92
1663175057198,92
1663175057198,92
1663175059396,92
1663175059396,92
1663175059396,92
1663175061587,92
1663175061587,92
1663175063784,92
1663175063784,92
1663175066002,92
1663175066002,92
1663175068210,92
1663175068210,92
1663175070396,92
1663175070396,92
1663175070396,92
1663175072608,92
1663175072608,92
1663175074802,92
1663175074802,92
1663175077011,92
1663175077011,92
1663175079226,92
1663175079226,92
1663175081408,92
1663175081408,92
1663175081408,92
1663175083625,92
1663175083625,92
1663175085815,93
1663175085815,93
1663175088025,93
1663175088025,93
1663175090231,93
1663175090231,93
1663175092438,93
1663175092438,93
1663175092438,93
1663175094641,94
1663175094641,94
1663175096842,94
1663175096842,94
1663175099055,94
1663175099055,94
1663175101241,94
1663175101241,94
1663175103447,94
1663175103447,94
1663175103447,94
1663175105651,94
1663175105651,94
1663175107856,94
1663175107856,94
1663175110058,94
1663175110058,94
1663175112256,94
1663175112256,94
1663175114468,94
1663175114468,94
1663175114468,94
1663175116673,94
1663175116673,94
1663175118868,94
1663175118868,93
1663175121074,93
1663175121074,93
1663175123273,93
1663175123273,93
1663175125477,93
1663175125477,92
1663175125477,92
1663175127675,92
1663175127675,93
1663175129884,93
1663175129884,93
1663175132082,93
1663175132082,93
1663175134295,93
1663175134295,93
1663175136486,93
1663175136486,93
1663175136486,93
1663175138700,93
1663175138700,93
1663175140895,93
1663175140895,93
1663175143117,92
1663175143117,92
1663175145306,92
1663175145306,92
1663175147506,92
1663175147506,92
1663175147506,92
1663175149717,92
1663175149717,92
1663175151908,92
1663175151908,92
1663175154120,92
1663175154120,92
1663175156325,93
1663175156325,93
1663175158532,93
1663175158532,93
1663175158532,93
1663175160740,93
1663175160740,94
1663175162932,94
1663175162932,94
1663175165148,94
1663175165148,94
1663175167341,94
1663175167341,94
1663175169540,94
1663175169540,94
1663175169540,94
1663175171748,94
1663175171748,94
1663175173952,94
1663175173952,94
1663175176153,94
1663175176153,94
1663175178360,94
1663175178360,94
1663175180551,94
1663175180551,94
1663175180551,94
1663175182759,94
1663175182759,94
1663175184959,94
1663175184959,94
1663175187155,94
1663175187155,93
1663175189371,93
1663175189371,93
1663175191574,93
1663175191574,93
1663175191574,93
1663175193772,93
1663175193772,92
1663175195976,92
1663175195976,92
1663175198175,92
1663175198175,92
1663175200397,92
1663175200397,92
1663175202583,92
1663175202583,92
1663175202583,92
1663175204792,92
1663175204792,92
1663175206990,92
1663175206990,93
1663175209192,93
1663175209192,93
1663175211402,93
1663175211402,93
1663175213601,93
1663175213601,93
1663175213601,93
1663175215802,93
1663175215802,93
1663175218014,93
1663175218014,93
1663175220208,93
1663175220208,93
1663175222407,93
1663175222407,93
1663175224620,93
1663175224620,93
1663175224620,93
1663175226815,93
1663175226815,93
1663175229014,93
1663175229014,93
1663175231221,93
1663175231221,93
1663175233427,93
1663175233427,93
1663175235618,93
1663175235618,93
1663175235618,93
1663175237843,93
1663175237843,93
1663175240034,93
1663175240034,93
1663175242245,93
1663175242245,93
1663175244452,93
1663175244452,93
1663175246644,93
1663175246644,92
1663175246644,92
1663175248846,92
1663175248846,92
1663175251049,92
1663175251049,92
1663175253256,92
1663175253256,92
1663175255457,92
1663175255457,92
1663175257660,92
1663175257660,92
1663175257660,92
1663175259878,92
1663175259878,92
1663175262067,92
1663175262067,92
1663175264276,93
1663175264276,93
1663175266465,93
1663175266465,93
1663175268679,93
1663175268679,93
1663175268679,93
1663175270884,93
1663175270884,93
1663175273086,93
1663175273086,93
1663175275276,93
1663175275276,93
1663175277488,93
1663175277488,93
1663175279692,93
1663175279692,93
1663175279692,93
1663175281894,93
1663175281894,93
1663175284099,93
1663175284099,94
1663175286303,94
1663175286303,94
1663175288498,94
1663175288498,94
1663175290712,94
1663175290712,94
1663175290712,94
1663175292914,94
1663175292914,94
1663175295123,94
1663175295123,94
1663175297332,94
1663175297332,94
1663175299519,94
1663175299519,94
1663175301725,94
1663175301725,94
1663175301725,94
1663175303944,94
1663175303944,94
1663175306123,94
1663175306123,94
1663175308330,94
1663175308330,94
1663175310538,94
1663175310538,94
1663175312743,94
1663175312743,94
1663175312743,93
1663175314936,93
1663175314936,93
1663175317147,93
1663175317147,93
1663175319346,93
1663175319346,93
1663175321554,93
1663175321554,93
1663175323752,93
1663175323752,93
1663175323752,93
1663175325951,93
1663175325951,93
1663175328156,93
1663175328156,93
1663175330369,92
1663175330369,92
1663175332564,92
1663175332564,92
1663175334771,92
1663175334771,92
1663175334771,92
1663175336976,92
1663175336976,92
1663175339172,91
1663175339172,91
1663175341382,91
1663175341382,91
1663175343596,91
1663175343596,91
1663175345784,91
1663175345784,91
1663175345784,91
1663175347991,91
1663175347991,91
1663175350186,91
1663175350186,91
1663175352389,91
1663175352389,91
1663175354575,91
1663175354575,91
1663175356791,92
1663175356791,92
1663175356791,92
1663175358989,92
1663175358989,92
1663175361203,92
1663175361203,93
1663175363407,93
1663175363407,93
1663175365600,93
1663175365600,93
1663175367812,93
1663175367812,93
1663175367812,93
1663175370021,94
1663175370021,94
1663175372214,94
1663175372214,94
1663175374411,94
1663175374411,94
1663175376620,94
1663175376620,94
1663175378820,94
1663175378820,94
1663175378820,94
1663175381022,93
1663175381022,93
1663175383219,93
1663175383219,93
1663175385430,93
1663175385430,93
1663175387641,93
1663175387641,93
1663175389833,93
1663175389833,93
1663175389833,93
1663175392032,93
1663175392032,93
1663175394228,93
1663175394228,93
1663175396444,93
1663175396444,93
1663175398647,93
1663175398647,93
1663175400855,93
1663175400855,93
1663175400855,93
1663175403058,93
1663175403058,93
1663175405252,93
1663175405252,93
1663175407459,92
1663175407459,92
1663175409662,92
1663175409662,92
1663175411862,92
1663175411862,92
1663175411862,92
1663175414073,92
1663175414073,92
1663175416272,92
1663175416272,92
1663175418474,92
1663175418474,92
1663175420676,92
1663175420676,92
1663175422883,92
1663175422883,92
1663175422883,92
1663175425077,92
1663175425077,92
1663175427277,92
1663175427277,92
1663175429495,92
1663175429495,92
1663175431691,92
1663175431691,92
1663175433892,92
1663175433892,92
1663175433892,92
1663175436086,92
1663175436086,92
1663175438303,92
1663175438303,92
1663175440505,92
1663175440505,92
1663175442691,92
1663175442691,92
1663175444897,92
1663175444897,92
1663175444897,92
1663175447097,92
1663175447097,92
1663175449301,92
1663175449301,92
1663175451515,92
1663175451515,92
1663175453722,92
1663175453722,92
1663175455906,92
1663175455906,92
1663175455906,92
1663175458120,92
1663175458120,92
1663175460330,92
1663175460330,92
1663175462520,92
1663175462520,93
1663175464725,93
1663175464725,93
1663175466931,93
1663175466931,93
1663175466931,93
1663175469133,93
1663175469133,93
1663175471337,93
1663175471337,93
1663175473535,93
1663175473535,94
1663175475740,94
1663175475740,94
1663175477944,94
1663175477944,94
1663175477944,94
1663175480149,94
1663175480149,94
1663175482343,94
1663175482343,95
1663175484544,95
1663175484544,95
1663175486762,95
1663175486762,95
1663175488959,95
1663175488959,95
1663175488959,95
1663175491159,95
1663175491159,95
1663175493356,95
1663175493356,94
1663175495563,94
1663175495563,94
1663175497771,94
1663175497771,94
1663175499975,94
1663175499975,94
1663175499975,94
1663175502177,94
1663175502177,94
1663175504377,94
1663175504377,94
1663175506589,94
1663175506589,94
1663175508776,94
1663175508776,94
1663175510992,94
1663175510992,94
1663175510992,94
1663175513187,94
1663175513187,94
1663175515389,94
1663175515389,94
1663175517590,95
1663175517590,95
1663175519792,95
1663175519792,95
1663175521992,94
1663175521992,94
1663175521992,94
1663175524201,94
1663175524201,94
1663175526406,94
1663175526406,94
1663175528538,94
1663175528538,94
1663175530802,94
1663175530802,94
1663175533001,94
1663175533001,94
1663175533001,94
1663175535207,94
1663175535207,94
1663175537391,94
1663175537391,94
1663175539593,94
1663175539593,94
1663175541807,94
1663175541807,94
1663175544010,94
1663175544010,94
1663175544010,94
1663175546205,94
1663175546205,94
1663175548409,94
1663175548409,94
1663175550608,94
1663175550608,94
1663175552824,94
1663175552824,94
1663175555014,94
1663175555014,94
1663175555014,94
1663175557227,94
1663175557227,94
1663175559427,94
1663175559427,94
1663175561634,94
1663175561634,94
1663175563834,94
1663175563834,94
1663175566045,94
1663175566045,94
1663175566045,94
1663175568242,94
1663175568242,94
1663175570440,94
1663175570440,94
1663175572643,94
1663175572643,94
1663175574842,94
1663175574842,94
1663175577054,94
1663175577054,94
1663175577054,93
1663175579259,93
1663175579259,94
1663175581461,94
1663175581461,93
1663175583665,94
1663175583665,94
1663175585861,94
1663175585861,94
1663175588070,94
1663175588070,94
1663175588070,94
1663175590274,94
1663175590274,94
1663175592470,94
1663175592470,94
1663175594677,94
1663175594677,94
1663175596888,94
1663175596888,94
1663175599089,94
1663175599089,94
1663175599089,93
1663175601289,93
1663175601289,93
1663175603501,93
1663175603501,94
1663175605689,94
1663175605689,94
1663175607886,94
1663175607886,93
1663175610094,93
1663175610094,93
1663175610094,93
1663175612302,93
1663175612302,93
1663175614496,93
1663175614496,93
1663175616706,93
1663175616706,93
1663175618919,92
1663175618919,92
1663175621109,92
1663175621109,92
1663175621109,92
1663175623322,93
1663175623322,93
1663175625529,93
1663175625529,93
1663175627729,93
1663175627729,93
1663175629925,93
1663175629925,93
1663175632129,93
1663175632129,93
1663175632129,93
1663175634330,93
1663175634330,93
1663175636532,94
1663175636532,94
1663175638737,94
1663175638737,93
1663175640952,93
1663175640952,93
1663175643134,93
1663175643134,93
1663175643134,93
1663175645335,93
1663175645335,93
1663175647551,93
1663175647551,92
1663175649746,92
1663175649746,92
1663175651949,92
1663175651949,92
1663175654159,92
1663175654159,93
1663175654159,93
1663175656356,93
1663175656356,93
1663175658563,93
1663175658563,93
1663175660780,93
1663175660780,93
1663175662967,93
1663175662967,93
1663175665179,93
1663175665179,93
1663175665179,93
1663175667385,93
1663175667385,93
1663175669594,93
1663175669594,93
1663175671781,93
1663175671781,92
1663175674003,92
1663175674003,92
1663175676192,92
1663175676192,92
1663175676192,92
1663175678397,92
1663175678397,92
1663175680599,92
1663175680599,92
1663175682801,92
1663175682801,92
1663175684997,92
1663175684997,92
1663175687191,92
1663175687191,93
1663175687191,93
1663175689400,93
1663175689400,93
1663175691608,93
1663175691608,93
1663175693812,93
1663175693812,93
