UTCTimestamp_ms,SpO2
1665253214665,93
1665253216860,93
1665253216860,93
1665253219063,93
1665253219063,93
1665253221262,93
1665253221262,93
1665253223446,93
1665253223446,93
1665253225651,93
1665253225651,93
1665253225651,93
1665253227852,93
1665253227852,93
1665253230043,93
1665253230043,93
1665253232244,93
1665253232244,93
1665253234444,93
1665253234444,93
1665253236644,93
1665253236644,93
1665253236644,93
1665253238840,93
1665253238840,93
1665253241051,93
1665253241051,93
1665253243238,93
1665253243238,93
1665253245442,93
1665253245442,93
1665253247640,93
1665253247640,93
1665253247640,93
1665253249842,93
1665253249842,93
1665253252030,93
1665253252030,93
1665253254244,93
1665253254244,93
1665253256427,93
1665253256427,93
1665253258631,93
1665253258631,93
1665253258631,93
1665253260822,92
1665253260822,92
1665253263030,93
1665253263030,93
1665253265231,93
1665253265231,93
1665253267420,93
1665253267420,93
1665253269617,93
1665253269617,93
1665253269617,93
1665253271820,93
1665253271820,92
1665253274022,92
1665253274022,92
1665253276215,92
1665253276215,92
1665253278416,92
1665253278416,92
1665253280628,92
1665253280628,93
1665253280628,93
1665253282816,93
1665253282816,93
1665253285003,93
1665253285003,93
1665253287216,92
1665253287216,92
1665253289410,92
1665253289410,92
1665253291606,92
1665253291606,92
1665253291606,93
1665253293796,93
1665253293796,93
1665253296011,93
1665253296011,93
1665253298201,93
1665253298201,94
1665253300406,94
1665253300406,94
1665253302596,94
1665253302596,93
1665253302596,93
1665253304795,93
1665253304795,93
1665253307005,93
1665253307005,93
1665253309190,93
1665253309190,93
1665253311386,93
1665253311386,93
1665253313592,93
1665253313592,93
1665253313592,93
1665253315784,93
1665253315784,93
1665253317986,93
1665253317986,93
1665253320197,93
1665253320197,94
1665253322387,94
1665253322387,94
1665253324575,95
1665253324575,95
1665253324575,95
1665253326777,95
1665253326777,95
1665253328979,95
1665253328979,95
1665253331186,95
1665253331186,95
1665253333382,95
1665253333382,95
1665253335589,95
1665253335589,95
1665253335589,95
1665253337783,95
1665253337783,95
1665253339958,95
1665253339958,94
1665253342169,94
1665253342169,94
1665253344368,94
1665253344368,94
1665253346575,94
1665253346575,94
1665253346575,94
1665253348768,94
1665253348768,94
1665253350959,94
1665253350959,94
1665253353171,94
1665253353171,94
1665253355360,94
1665253355360,94
1665253357559,94
1665253357559,94
1665253357559,93
1665253359756,93
1665253359756,93
1665253361958,93
1665253361958,93
1665253364165,93
1665253364165,92
1665253366363,92
1665253366363,92
1665253368554,92
1665253368554,92
1665253368554,92
1665253370748,92
1665253370748,92
1665253372951,92
1665253372951,93
1665253375145,93
1665253375145,93
1665253377347,93
1665253377347,93
1665253379550,93
1665253379550,93
1665253379550,93
1665253381743,93
1665253381743,93
1665253383952,93
1665253383952,93
1665253386155,93
1665253386155,93
1665253388334,94
1665253388334,94
1665253390541,94
1665253390541,93
1665253390541,93
1665253392741,93
1665253392741,93
1665253394941,93
1665253394941,93
1665253397138,93
1665253397138,93
1665253399325,93
1665253399325,93
1665253401531,93
1665253401531,93
1665253401531,93
1665253403731,93
1665253403731,93
1665253405925,93
1665253405925,93
1665253408128,93
1665253408128,93
1665253410322,93
1665253410322,93
1665253412516,93
1665253412516,93
1665253412516,93
1665253414719,93
1665253414719,93
1665253416922,93
1665253416922,93
1665253419127,93
1665253419127,93
1665253421313,93
1665253421313,93
1665253423505,93
1665253423505,93
1665253423505,93
1665253425729,93
1665253425729,93
1665253427913,93
1665253427913,93
1665253430113,93
1665253430113,93
1665253432317,93
1665253432317,93
1665253434511,93
1665253434511,93
1665253434511,93
1665253436719,93
1665253436719,93
1665253438913,93
1665253438913,93
1665253441098,93
1665253441098,93
1665253443298,93
1665253443298,93
1665253445500,93
1665253445500,93
1665253445500,93
1665253447701,93
1665253447701,93
1665253449894,93
1665253449894,93
1665253452095,93
1665253452095,93
1665253454290,93
1665253454290,93
1665253456499,93
1665253456499,93
1665253456499,93
1665253458699,93
1665253458699,93
1665253460897,92
1665253460897,92
1665253463087,92
1665253463087,92
1665253465292,92
1665253465292,92
1665253467480,92
1665253467480,92
1665253467480,92
1665253469684,92
1665253469684,92
1665253471883,92
1665253471883,92
1665253474073,92
1665253474073,92
1665253476280,92
1665253476280,92
1665253478479,92
1665253478479,92
1665253478479,92
1665253480673,93
1665253480673,93
1665253482873,93
1665253482873,93
1665253485071,93
1665253485071,93
1665253487273,93
1665253487273,94
1665253489472,94
1665253489472,94
1665253489472,94
1665253491672,94
1665253491672,94
1665253493868,94
1665253493868,94
1665253496066,94
1665253496066,94
1665253498273,94
1665253498273,94
1665253500458,94
1665253500458,94
1665253500458,93
1665253502659,93
1665253502659,93
1665253504858,94
1665253504858,94
1665253507056,94
1665253507056,94
1665253509254,93
1665253509254,93
1665253511453,93
1665253511453,93
1665253511453,93
1665253513651,93
1665253513651,93
1665253515855,93
1665253515855,93
1665253518052,93
1665253518052,93
1665253520255,93
1665253520255,93
1665253522440,93
1665253522440,93
1665253522440,93
1665253524636,93
1665253524636,93
1665253526843,93
1665253526843,93
1665253529034,93
1665253529034,93
1665253531237,93
1665253531237,93
1665253533437,93
1665253533437,93
1665253533437,93
1665253535640,93
1665253535640,93
1665253537825,93
1665253537825,93
1665253540030,93
1665253540030,93
1665253542229,93
1665253542229,93
1665253544429,93
1665253544429,93
1665253544429,93
1665253546631,93
1665253546631,93
1665253548828,93
1665253548828,93
1665253551033,93
1665253551033,93
1665253553229,93
1665253553229,93
1665253555419,93
1665253555419,93
1665253555419,93
1665253557628,93
1665253557628,93
1665253559823,93
1665253559823,93
1665253562021,93
1665253562021,93
1665253564222,93
1665253564222,93
1665253566411,93
1665253566411,93
1665253566411,93
1665253568609,93
1665253568609,93
1665253570808,93
1665253570808,94
1665253573005,94
1665253573005,94
1665253575214,94
1665253575214,94
1665253577410,94
1665253577410,94
1665253577410,94
1665253579612,93
1665253579612,93
1665253581804,93
1665253581804,93
1665253584000,93
1665253584000,93
1665253586204,93
1665253586204,93
1665253588402,93
1665253588402,93
1665253588402,93
1665253590612,92
1665253590612,92
1665253592789,92
1665253592789,92
1665253594991,92
1665253594991,92
1665253597202,92
1665253597202,92
1665253599391,92
1665253599391,92
1665253599391,92
1665253601594,92
1665253601594,92
1665253603794,92
1665253603794,92
1665253605984,92
1665253605984,92
1665253608187,92
1665253608187,92
1665253610378,92
1665253610378,92
1665253610378,92
1665253612575,92
1665253612575,92
1665253614779,92
1665253614779,92
1665253616977,92
1665253616977,92
1665253619175,92
1665253619175,92
1665253621374,93
1665253621374,93
1665253621374,93
1665253623569,92
1665253623569,92
1665253625772,92
1665253625772,92
1665253627969,92
1665253627969,92
1665253630178,93
1665253630178,93
1665253632368,93
1665253632368,93
1665253632368,93
1665253634569,93
1665253634569,93
1665253636768,93
1665253636768,93
1665253638959,93
1665253638959,93
1665253641156,93
1665253641156,93
1665253643355,93
1665253643355,92
1665253643355,92
1665253645553,92
1665253645553,93
1665253647762,93
1665253647762,93
1665253649960,93
1665253649960,93
1665253652149,92
1665253652149,92
1665253654350,92
1665253654350,93
1665253654350,93
1665253656554,93
1665253656554,93
1665253658755,93
1665253658755,93
1665253660948,93
1665253660948,93
1665253663162,93
1665253663162,93
1665253665345,94
1665253665345,94
1665253665345,94
1665253667543,94
1665253667543,94
1665253669745,94
1665253669745,94
1665253671943,94
1665253671943,94
1665253674141,94
1665253674141,94
1665253676339,94
1665253676339,94
1665253676339,94
1665253678540,94
1665253678540,94
1665253680723,95
1665253680723,95
1665253682932,95
1665253682932,95
1665253685129,94
1665253685129,94
1665253687339,94
1665253687339,94
1665253687339,94
1665253689538,94
1665253689538,94
1665253691726,94
1665253691726,94
1665253693920,94
1665253693920,95
1665253696121,95
1665253696121,95
1665253698320,95
1665253698320,95
1665253698320,95
1665253700525,94
1665253700525,94
1665253702717,94
1665253702717,94
1665253704913,94
1665253704913,94
1665253707121,94
1665253707121,94
1665253709304,94
1665253709304,94
1665253709304,94
1665253711512,94
1665253711512,94
1665253713708,94
1665253713708,94
1665253715913,94
1665253715913,94
1665253718095,94
1665253718095,94
1665253720301,94
1665253720301,94
1665253720301,94
1665253722509,94
1665253722509,94
1665253724700,94
1665253724700,94
1665253726897,94
1665253726897,94
1665253729099,94
1665253729099,94
1665253731283,94
1665253731283,94
1665253731283,94
1665253733485,94
1665253733485,94
1665253735692,94
1665253735692,94
1665253737888,94
1665253737888,94
1665253740086,95
1665253740086,95
1665253742291,95
1665253742291,95
1665253742291,95
1665253744478,95
1665253744478,95
1665253746684,95
1665253746684,95
1665253748888,95
1665253748888,95
1665253751082,95
1665253751082,95
1665253753279,95
1665253753279,94
1665253753279,94
1665253755489,95
1665253755489,95
1665253757688,95
1665253757688,95
1665253759875,95
1665253759875,95
1665253762070,95
1665253762070,95
1665253764266,95
1665253764266,94
1665253764266,94
1665253766466,94
1665253766466,94
1665253768664,94
1665253768664,94
1665253770878,94
1665253770878,94
1665253773064,94
1665253773064,94
1665253775269,94
1665253775269,94
1665253775269,94
1665253777459,94
1665253777459,94
1665253779662,94
1665253779662,94
1665253781855,94
1665253781855,94
1665253784049,94
1665253784049,94
1665253786262,94
1665253786262,94
1665253786262,94
1665253788456,94
1665253788456,94
1665253790644,94
1665253790644,94
1665253792845,94
1665253792845,94
1665253795051,94
1665253795051,94
1665253797253,93
1665253797253,93
1665253797253,93
1665253799441,93
1665253799441,93
1665253801650,93
1665253801650,93
1665253803840,93
1665253803840,93
1665253806038,94
1665253806038,94
1665253808248,94
1665253808248,94
1665253808248,94
1665253810440,94
1665253810440,94
1665253812639,94
1665253812639,94
1665253814836,94
1665253814836,94
1665253817031,94
1665253817031,94
1665253819229,94
1665253819229,94
1665253819229,94
1665253821426,94
1665253821426,94
1665253823625,94
1665253823625,94
1665253825824,94
1665253825824,94
1665253828038,94
1665253828038,94
1665253830220,94
1665253830220,94
1665253830220,94
1665253832414,94
1665253832414,94
1665253834624,94
1665253834624,94
1665253836816,94
1665253836816,94
1665253839015,94
1665253839015,94
1665253841224,94
1665253841224,94
1665253841224,94
1665253843416,94
1665253843416,94
1665253845617,94
1665253845617,94
1665253847816,94
1665253847816,94
1665253850014,94
1665253850014,94
1665253852214,94
1665253852214,94
1665253852214,94
1665253854406,94
1665253854406,94
1665253856604,94
1665253856604,94
1665253858793,94
1665253858793,94
1665253860996,94
1665253860996,94
1665253863196,94
1665253863196,94
1665253863196,94
1665253865395,94
1665253865395,94
1665253867595,94
1665253867595,94
1665253869788,94
1665253869788,94
1665253871990,94
1665253871990,94
1665253874207,94
1665253874207,94
1665253874207,94
1665253876404,94
1665253876404,94
1665253878600,94
1665253878600,94
1665253880802,94
1665253880802,94
1665253882995,94
1665253882995,94
1665253885187,94
1665253885187,94
1665253885187,94
1665253887396,94
1665253887396,94
1665253889585,94
1665253889585,94
1665253891794,94
1665253891794,94
1665253893983,94
1665253893983,94
1665253896166,94
1665253896166,94
1665253896166,94
1665253898374,94
1665253898374,94
1665253900578,94
1665253900578,94
1665253902775,94
1665253902775,94
1665253904970,94
1665253904970,94
1665253907179,94
1665253907179,94
1665253907179,94
1665253909369,94
1665253909369,94
1665253911571,94
1665253911571,94
1665253913770,94
1665253913770,94
1665253915949,94
1665253915949,94
1665253918142,94
1665253918142,94
1665253918142,94
1665253920351,94
1665253920351,94
1665253922548,94
1665253922548,94
1665253924742,94
1665253924742,94
1665253926946,94
1665253926946,94
1665253929135,94
1665253929135,94
1665253929135,94
1665253931301,94
1665253931301,93
1665253933555,93
1665253933555,93
1665253935754,93
1665253935754,93
1665253937954,93
1665253937954,93
1665253940149,93
1665253940149,93
1665253940149,93
1665253942351,93
1665253942351,93
1665253944555,93
1665253944555,93
1665253946752,93
1665253946752,93
1665253948953,93
1665253948953,94
1665253951148,94
1665253951148,94
1665253951148,94
1665253953345,94
1665253953345,94
1665253955535,94
1665253955535,94
1665253957746,94
1665253957746,94
1665253959925,94
1665253959925,94
1665253962124,94
1665253962124,94
1665253962124,94
1665253964334,94
1665253964334,94
1665253966524,94
1665253966524,94
1665253968715,94
1665253968715,94
1665253970918,94
1665253970918,94
1665253973119,94
1665253973119,94
1665253973119,94
1665253975321,94
1665253975321,94
1665253977515,94
1665253977515,94
1665253979715,94
1665253979715,94
1665253981911,94
1665253981911,94
1665253984106,94
1665253984106,94
1665253984106,94
1665253986315,94
1665253986315,94
1665253988511,94
1665253988511,94
1665253990710,94
1665253990710,94
1665253992910,94
1665253992910,94
1665253995099,94
1665253995099,94
1665253995099,94
1665253997295,94
1665253997295,94
1665253999502,94
1665253999502,94
1665254001699,94
1665254001699,94
1665254003896,94
1665254003896,94
1665254006095,94
1665254006095,94
1665254006095,94
1665254008286,94
1665254008286,94
1665254010491,94
1665254010491,94
1665254012688,94
1665254012688,95
1665254014889,95
1665254014889,94
1665254017090,94
1665254017090,94
1665254017090,94
1665254019290,94
1665254019290,94
1665254021479,94
1665254021479,94
1665254023686,94
1665254023686,94
1665254025879,94
1665254025879,94
1665254028079,94
1665254028079,94
1665254028079,94
1665254030278,94
1665254030278,94
1665254032479,94
1665254032479,94
1665254034663,94
1665254034663,94
1665254036881,94
1665254036881,94
1665254039068,94
1665254039068,94
1665254039068,94
1665254041271,94
1665254041271,94
1665254043470,94
1665254043470,94
1665254045674,94
1665254045674,94
1665254047864,94
1665254047864,94
1665254050059,94
1665254050059,94
1665254050059,94
1665254052257,94
1665254052257,94
1665254054458,94
1665254054458,94
1665254056658,94
1665254056658,94
1665254058861,94
1665254058861,94
1665254061051,94
1665254061051,94
1665254061051,94
1665254063250,94
1665254063250,94
1665254065454,94
1665254065454,94
1665254067647,94
1665254067647,94
1665254069849,94
1665254069849,94
1665254072050,94
1665254072050,94
1665254072050,94
1665254074240,94
1665254074240,94
1665254076444,94
1665254076444,94
1665254078648,94
1665254078648,94
1665254080842,94
1665254080842,94
1665254083043,94
1665254083043,94
1665254083043,94
1665254085242,94
1665254085242,94
1665254087430,94
1665254087430,94
1665254089629,94
1665254089629,94
1665254091829,94
1665254091829,94
1665254094028,94
1665254094028,94
1665254094028,94
1665254096227,94
1665254096227,94
1665254098432,94
1665254098432,94
1665254100630,94
1665254100630,94
1665254102829,94
1665254102829,94
1665254105026,94
1665254105026,94
1665254105026,94
1665254107218,94
1665254107218,94
1665254109417,94
1665254109417,94
1665254111611,94
1665254111611,94
1665254113820,94
1665254113820,94
1665254116023,94
