UTCTimestamp_ms,SpO2
1668534918996,95
1668534918996,95
1668534921178,95
1668534921178,95
1668534923375,95
1668534923375,95
1668534925574,95
1668534925574,95
1668534927776,95
1668534927776,95
1668534927776,95
1668534929981,95
1668534929981,95
1668534932137,95
1668534932137,95
1668534934387,95
1668534934387,95
1668534936586,95
1668534936586,96
1668534938786,96
1668534938786,96
1668534938786,96
1668534940999,96
1668534940999,96
1668534943177,96
1668534943177,96
1668534945382,96
1668534945382,96
1668534947578,96
1668534947578,96
1668534949777,96
1668534949777,95
1668534949777,95
1668534951977,95
1668534951977,95
1668534954173,95
1668534954173,95
1668534956373,95
1668534956373,95
1668534958570,95
1668534958570,95
1668534960767,95
1668534960767,95
1668534960767,95
1668534962965,96
1668534962965,96
1668534965175,96
1668534965175,96
1668534967358,96
1668534967358,96
1668534969564,96
1668534969564,96
1668534971766,96
1668534971766,95
1668534971766,95
1668534973930,95
1668534973930,95
1668534976160,95
1668534976160,95
1668534978356,96
1668534978356,96
1668534980555,95
1668534980555,95
1668534982743,95
1668534982743,95
1668534982743,96
1668534984944,96
1668534984944,96
1668534987151,96
1668534987151,95
1668534989349,95
1668534989349,95
1668534991549,95
1668534991549,95
1668534993740,95
1668534993740,95
1668534993740,95
1668534995937,95
1668534995937,96
1668534998141,96
1668534998141,96
1668535000320,96
1668535000320,96
1668535002536,96
1668535002536,96
1668535004735,96
1668535004735,96
1668535004735,96
1668535006929,96
1668535006929,96
1668535009136,96
1668535009136,96
1668535011335,96
1668535011335,96
1668535013532,96
1668535013532,96
1668535015733,96
1668535015733,96
1668535015733,96
1668535017929,96
1668535017929,96
1668535020117,96
1668535020117,96
1668535022323,96
1668535022323,96
1668535024518,96
1668535024518,96
1668535026721,96
1668535026721,95
1668535026721,95
1668535028918,95
1668535028918,95
1668535031118,95
1668535031118,95
1668535033308,95
1668535033308,95
1668535035519,95
1668535035519,95
1668535037705,95
1668535037705,95
1668535037705,95
1668535039910,95
1668535039910,95
1668535042099,96
1668535042099,96
1668535044307,96
1668535044307,96
1668535046498,96
1668535046498,96
1668535048698,96
1668535048698,96
1668535048698,95
1668535050898,95
1668535050898,95
1668535053096,95
1668535053096,95
1668535055294,95
1668535055294,94
1668535057484,94
1668535057484,94
1668535059688,94
1668535059688,94
1668535059688,94
1668535061888,94
1668535061888,94
1668535064090,94
1668535064090,94
1668535066292,94
1668535066292,94
1668535068480,94
1668535068480,94
1668535070683,94
1668535070683,94
1668535070683,94
1668535072878,94
1668535072878,94
1668535075079,94
1668535075079,94
1668535077281,94
1668535077281,94
1668535079494,94
1668535079494,94
1668535081674,94
1668535081674,93
1668535081674,94
1668535083872,94
1668535083872,94
1668535086073,94
1668535086073,94
1668535088274,94
1668535088274,94
1668535090475,94
1668535090475,94
1668535092664,93
1668535092664,93
1668535092664,93
1668535094866,93
1668535094866,93
1668535097062,93
1668535097062,93
1668535099259,93
1668535099259,93
1668535101465,93
1668535101465,93
1668535103661,93
1668535103661,93
1668535103661,93
1668535105852,93
1668535105852,93
1668535108049,93
1668535108049,93
1668535110254,93
1668535110254,93
1668535112450,93
1668535112450,93
1668535114645,93
1668535114645,93
1668535114645,94
1668535116836,94
1668535116836,94
1668535119034,94
1668535119034,94
1668535121236,94
1668535121236,94
1668535123433,94
1668535123433,94
1668535125632,94
1668535125632,94
1668535125632,94
1668535127834,94
1668535127834,94
1668535130023,94
1668535130023,94
1668535132233,94
1668535132233,94
1668535134427,94
1668535134427,94
1668535136628,94
1668535136628,94
1668535136628,94
1668535138829,94
1668535138829,94
1668535141040,94
1668535141040,94
1668535143229,94
1668535143229,94
1668535145425,94
1668535145425,94
1668535147614,94
1668535147614,94
1668535147614,94
1668535149826,93
1668535149826,93
1668535152003,93
1668535152003,93
1668535154227,93
1668535154227,93
1668535156409,93
1668535156409,93
1668535158605,93
1668535158605,94
1668535158605,94
1668535160806,94
1668535160806,94
1668535163004,94
1668535163004,94
1668535165208,94
1668535165208,94
1668535167420,94
1668535167420,94
1668535169603,94
1668535169603,94
1668535169603,94
1668535171812,94
1668535171812,94
1668535173999,0
1668535173999,0
1668535176196,0
1668535176196,0
1668535178399,0
1668535178399,0
1668535180599,0
1668535180599,0
1668535180599,95
1668535182800,95
1668535182800,95
1668535184997,95
1668535184997,95
1668535187196,95
1668535187196,95
1668535189401,95
1668535189401,95
1668535191586,95
1668535191586,95
1668535191586,95
1668535193785,95
1668535193785,95
1668535195975,95
1668535195975,95
1668535198177,95
1668535198177,95
1668535200385,95
1668535200385,95
1668535202580,96
1668535202580,96
1668535202580,95
1668535204783,95
1668535204783,94
1668535206981,94
1668535206981,94
1668535209185,94
1668535209185,94
1668535211373,94
1668535211373,95
1668535213563,95
1668535213563,95
1668535213563,95
1668535215762,94
1668535215762,94
1668535217966,94
1668535217966,94
1668535220163,94
1668535220163,94
1668535222360,94
1668535222360,94
1668535224564,94
1668535224564,94
1668535224564,93
1668535226752,93
1668535226752,93
1668535228958,93
1668535228958,92
1668535231159,92
1668535231159,92
1668535233364,92
1668535233364,92
1668535235551,92
1668535235551,92
1668535235551,92
1668535237752,92
1668535237752,93
1668535239945,93
1668535239945,93
1668535242159,93
1668535242159,93
1668535244349,93
1668535244349,92
1668535246543,92
1668535246543,91
1668535246543,91
1668535248734,90
1668535248734,90
1668535250942,90
1668535250942,90
1668535253135,90
1668535253135,90
1668535255336,91
1668535255336,91
1668535257531,92
1668535257531,92
1668535257531,92
1668535259729,92
1668535259729,92
1668535261945,92
1668535261945,92
1668535264129,93
1668535264129,93
1668535266330,93
1668535266330,93
1668535268529,93
1668535268529,93
1668535268529,93
1668535270729,93
1668535270729,93
1668535272914,93
1668535272914,93
1668535275125,93
1668535275125,94
1668535277329,94
1668535277329,94
1668535279519,94
1668535279519,94
1668535279519,95
1668535281723,95
1668535281723,95
1668535283914,96
1668535283914,96
1668535286107,96
1668535286107,96
1668535288312,96
1668535288312,96
1668535290506,96
1668535290506,96
1668535290506,96
1668535292717,96
1668535292717,96
1668535294905,96
1668535294905,96
1668535297105,96
1668535297105,96
1668535299300,96
1668535299300,96
1668535301494,96
1668535301494,96
1668535301494,96
1668535303702,96
1668535303702,96
1668535305893,96
1668535305893,96
1668535308095,96
1668535308095,96
1668535310286,96
1668535310286,96
1668535312494,96
1668535312494,96
1668535312494,95
1668535314691,95
1668535314691,96
1668535316884,96
1668535316884,96
1668535319092,96
1668535319092,95
1668535321290,95
1668535321290,95
1668535323478,95
1668535323478,95
1668535323478,95
1668535325682,95
1668535325682,95
1668535327884,95
1668535327884,95
1668535330080,94
1668535330080,94
1668535332283,94
1668535332283,94
1668535334481,94
1668535334481,94
1668535334481,94
1668535336683,94
1668535336683,94
1668535338871,94
1668535338871,94
1668535341069,94
1668535341069,94
1668535343272,94
1668535343272,94
1668535345470,94
1668535345470,94
1668535345470,94
1668535347663,94
1668535347663,94
1668535349866,93
1668535349866,93
1668535352063,93
1668535352063,92
1668535354269,92
1668535354269,91
1668535356462,91
1668535356462,91
1668535356462,90
1668535358666,90
1668535358666,90
1668535360855,89
1668535360855,89
1668535363051,89
1668535363051,88
1668535365247,88
1668535365247,88
1668535367445,87
1668535367445,87
1668535367445,87
1668535369642,87
1668535369642,87
1668535371844,87
1668535371844,87
1668535374048,87
1668535374048,87
1668535376240,87
1668535376240,88
1668535378444,89
1668535378444,90
1668535378444,91
1668535380640,92
1668535380640,93
1668535382841,94
1668535382841,94
1668535385043,95
1668535385043,95
1668535387226,95
1668535387226,95
1668535389443,95
1668535389443,95
1668535389443,95
1668535391628,95
1668535391628,95
1668535393830,95
1668535393830,95
1668535396026,95
1668535396026,95
1668535398223,94
1668535398223,94
1668535400422,94
1668535400422,94
1668535400422,94
1668535402619,94
1668535402619,94
1668535404819,93
1668535404819,93
1668535407014,93
1668535407014,92
1668535409216,92
1668535409216,91
1668535411414,91
1668535411414,91
1668535411414,90
1668535413616,90
1668535413616,89
1668535415806,89
1668535415806,88
1668535418010,88
1668535418010,88
1668535420213,87
1668535420213,87
1668535422406,87
1668535422406,86
1668535422406,86
1668535424609,86
1668535424609,86
1668535426810,85
1668535426810,85
1668535429007,85
1668535429007,84
1668535431174,84
1668535431174,84
1668535433409,84
1668535433409,84
1668535433409,84
1668535435607,84
1668535435607,85
1668535437803,86
1668535437803,87
1668535440002,89
1668535440002,90
1668535442213,92
1668535442213,93
1668535444407,94
1668535444407,95
1668535444407,95
1668535446607,96
1668535446607,96
1668535448797,96
1668535448797,96
1668535450995,96
1668535450995,97
1668535453194,97
1668535453194,96
1668535455386,96
1668535455386,96
1668535455386,96
1668535457589,96
1668535457589,95
1668535459782,95
1668535459782,95
1668535462003,95
1668535462003,94
1668535464189,94
1668535464189,93
1668535466389,93
1668535466389,93
1668535466389,92
1668535468579,91
1668535468579,91
1668535470774,90
1668535470774,90
1668535472978,89
1668535472978,89
1668535475190,88
1668535475190,88
1668535477387,87
1668535477387,87
1668535477387,87
1668535479565,86
1668535479565,86
1668535481765,86
1668535481765,85
1668535483970,85
1668535483970,85
1668535486176,85
1668535486176,84
1668535488375,84
1668535488375,84
1668535488375,84
1668535490571,83
1668535490571,84
1668535492772,84
1668535492772,84
1668535494953,85
1668535494953,87
1668535497162,88
1668535497162,90
1668535499355,92
1668535499355,93
1668535499355,94
1668535501570,95
1668535501570,95
1668535503759,96
1668535503759,96
1668535505959,96
1668535505959,96
1668535508160,96
1668535508160,96
1668535510347,96
1668535510347,96
1668535510347,96
1668535512553,96
1668535512553,96
1668535514747,96
1668535514747,95
1668535516938,95
1668535516938,95
1668535519150,95
1668535519150,94
1668535521352,94
1668535521352,93
1668535521352,93
1668535523543,92
1668535523543,92
1668535525740,91
1668535525740,91
1668535527939,90
1668535527939,90
1668535530133,89
1668535530133,88
1668535532339,88
1668535532339,87
1668535532339,87
1668535534537,86
1668535534537,86
1668535536729,85
1668535536729,85
1668535538926,85
1668535538926,84
1668535541123,83
1668535541123,82
1668535543332,82
1668535543332,82
1668535543332,81
1668535545526,81
1668535545526,81
1668535547734,81
1668535547734,81
1668535549924,80
1668535549924,80
1668535552120,80
1668535552120,79
1668535554311,79
1668535554311,79
1668535554311,79
1668535556528,79
1668535556528,79
1668535558715,79
1668535558715,79
1668535560929,79
1668535560929,80
1668535563118,80
1668535563118,81
1668535565313,83
1668535565313,84
1668535565313,86
1668535567509,88
1668535567509,90
1668535569711,92
1668535569711,93
1668535571903,95
1668535571903,96
1668535574105,96
1668535574105,97
1668535576305,97
1668535576305,97
1668535576305,97
1668535578503,97
1668535578503,97
1668535580701,97
1668535580701,97
1668535582901,97
1668535582901,97
1668535585114,97
1668535585114,97
1668535587301,96
1668535587301,96
1668535587301,96
1668535589497,96
1668535589497,96
1668535591694,96
1668535591694,96
1668535593895,95
1668535593895,95
1668535596088,95
1668535596088,94
1668535598300,94
1668535598300,94
1668535598300,93
1668535600496,93
1668535600496,93
1668535602676,93
1668535602676,92
1668535604888,92
1668535604888,92
1668535607084,91
1668535607084,91
1668535609273,90
1668535609273,90
1668535609273,89
1668535611480,89
1668535611480,88
1668535613677,88
1668535613677,87
1668535615879,87
1668535615879,86
1668535618069,86
1668535618069,86
1668535620270,86
1668535620270,86
1668535620270,85
1668535622475,84
1668535622475,83
1668535624669,83
1668535624669,83
1668535626863,83
1668535626863,82
1668535629062,82
1668535629062,82
1668535631266,81
1668535631266,80
1668535631266,80
1668535633469,80
1668535633469,81
1668535635663,82
1668535635663,81
1668535637858,81
1668535637858,82
1668535640055,84
1668535640055,83
1668535642253,81
1668535642253,81
1668535642253,81
1668535644451,83
1668535644451,85
1668535646666,86
1668535646666,89
1668535648845,91
1668535648845,93
1668535651050,95
1668535651050,96
1668535653255,96
1668535653255,97
1668535653255,97
1668535655451,97
1668535655451,97
1668535657650,97
1668535657650,97
1668535659848,97
1668535659848,97
1668535662038,97
1668535662038,97
1668535664241,97
1668535664241,97
1668535664241,97
1668535666442,97
1668535666442,97
1668535668647,97
1668535668647,97
1668535670842,97
1668535670842,96
1668535673039,96
1668535673039,96
1668535675226,96
1668535675226,96
1668535675226,96
1668535677430,95
1668535677430,95
1668535679622,95
1668535679622,95
1668535681836,95
1668535681836,94
1668535684026,94
1668535684026,93
1668535686239,93
1668535686239,92
1668535686239,92
1668535688411,92
1668535688411,91
1668535690643,91
1668535690643,90
1668535692812,90
1668535692812,89
1668535695022,89
1668535695022,88
1668535697219,87
1668535697219,87
1668535697219,86
1668535699417,85
1668535699417,85
1668535701621,84
1668535701621,83
1668535703810,83
1668535703810,82
1668535705981,82
1668535705981,82
1668535708226,81
1668535708226,81
1668535708226,80
1668535710422,80
1668535710422,80
1668535712613,80
1668535712613,79
1668535714818,79
1668535714818,79
1668535717011,79
1668535717011,79
1668535719203,79
1668535719203,79
1668535719203,80
1668535721406,81
1668535721406,82
1668535723605,84
1668535723605,85
1668535725806,87
1668535725806,89
1668535728011,90
1668535728011,91
1668535730203,92
1668535730203,93
1668535730203,94
1668535732403,94
1668535732403,95
1668535734596,95
1668535734596,95
1668535736800,95
1668535736800,95
1668535738996,95
1668535738996,95
1668535741205,95
1668535741205,95
1668535741205,95
1668535743393,95
1668535743393,95
1668535745599,95
1668535745599,94
1668535747791,94
1668535747791,94
1668535749997,93
1668535749997,93
1668535752191,93
1668535752191,92
1668535752191,92
1668535754388,92
1668535754388,91
1668535756596,91
1668535756596,90
1668535758786,90
1668535758786,89
1668535760994,88
1668535760994,88
1668535763183,87
1668535763183,87
1668535763183,86
1668535765375,86
1668535765375,85
1668535767577,84
1668535767577,84
1668535769774,84
1668535769774,83
1668535771973,83
1668535771973,82
1668535774147,82
1668535774147,82
1668535774147,81
1668535776384,81
1668535776384,81
1668535778581,81
1668535778581,80
1668535780783,80
1668535780783,79
1668535782984,79
1668535782984,79
1668535785185,79
1668535785185,78
1668535785185,79
1668535787384,79
1668535787384,80
1668535789575,82
1668535789575,84
1668535791760,86
1668535791760,89
1668535793963,91
1668535793963,92
1668535796163,93
1668535796163,94
1668535796163,95
1668535798362,95
1668535798362,96
1668535800557,96
1668535800557,96
1668535802755,96
1668535802755,96
1668535804947,96
1668535804947,96
1668535807148,96
1668535807148,96
1668535807148,96
1668535809348,96
1668535809348,96
1668535811549,96
1668535811549,96
1668535813746,96
1668535813746,96
1668535815950,96
1668535815950,95
1668535818147,95
1668535818147,95
1668535818147,95
