UTCTimestamp_ms,SpO2
1667322454347,94
1667322454347,93
1667322456549,93
1667322456549,93
1667322456549,92
1667322458742,92
1667322458742,91
1667322460937,91
1667322460937,90
1667322463141,90
1667322463141,89
1667322465323,89
1667322465323,89
1667322467537,89
1667322467537,88
1667322467537,88
1667322469718,89
1667322469718,89
1667322471905,89
1667322471905,89
1667322474113,89
1667322474113,89
1667322476302,90
1667322476302,90
1667322478501,90
1667322478501,90
1667322478501,90
1667322480686,90
1667322480686,90
1667322482885,90
1667322482885,90
1667322485094,90
1667322485094,90
1667322487285,91
1667322487285,91
1667322489472,92
1667322489472,92
1667322489472,92
1667322491684,92
1667322491684,93
1667322493867,93
1667322493867,93
1667322496056,93
1667322496056,93
1667322498262,93
1667322498262,94
1667322500450,94
1667322500450,94
1667322500450,94
1667322502646,94
1667322502646,94
1667322504835,94
1667322504835,94
1667322507026,94
1667322507026,94
1667322509237,94
1667322509237,94
1667322511419,94
1667322511419,94
1667322511419,94
1667322513626,94
1667322513626,94
1667322515811,94
1667322515811,94
1667322518015,94
1667322518015,94
1667322520206,94
1667322520206,94
1667322522396,94
1667322522396,94
1667322522396,94
1667322524592,93
1667322524592,93
1667322526802,93
1667322526802,93
1667322528982,93
1667322528982,93
1667322531177,92
1667322531177,92
1667322533382,92
1667322533382,92
1667322533382,92
1667322535577,92
1667322535577,92
1667322537770,92
1667322537770,92
1667322539952,92
1667322539952,92
1667322542151,92
1667322542151,92
1667322544354,92
1667322544354,92
1667322544354,92
1667322546536,92
1667322546536,91
1667322548746,91
1667322548746,91
1667322550928,91
1667322550928,91
1667322553123,91
1667322553123,91
1667322555325,91
1667322555325,91
1667322555325,91
1667322557518,92
1667322557518,92
1667322559704,92
1667322559704,93
1667322561904,93
1667322561904,93
1667322564125,93
1667322564125,93
1667322566304,93
1667322566304,93
1667322566304,93
1667322568487,93
1667322568487,93
1667322570698,92
1667322570698,92
1667322572874,92
1667322572874,92
1667322575078,92
1667322575078,91
1667322577272,91
1667322577272,91
1667322577272,91
1667322579473,91
1667322579473,91
1667322581673,91
1667322581673,91
1667322583847,91
1667322583847,91
1667322586056,91
1667322586056,91
1667322588251,91
1667322588251,92
1667322588251,92
1667322590443,92
1667322590443,93
1667322592628,93
1667322592628,93
1667322594832,93
1667322594832,94
1667322597028,94
1667322597028,94
1667322599229,94
1667322599229,94
1667322599229,94
1667322601420,94
1667322601420,94
1667322603609,94
1667322603609,94
1667322605814,94
1667322605814,94
1667322608010,94
1667322608010,94
1667322610197,94
1667322610197,94
1667322610197,94
1667322612403,93
1667322612403,93
1667322614578,93
1667322614578,93
1667322616784,93
1667322616784,93
1667322618981,93
1667322618981,92
1667322621171,92
1667322621171,92
1667322621171,92
1667322623361,91
1667322623361,91
1667322625556,91
1667322625556,90
1667322627754,90
1667322627754,90
1667322629947,90
1667322629947,90
1667322632134,89
1667322632134,89
1667322632134,89
1667322634342,89
1667322634342,89
1667322636528,89
1667322636528,89
1667322638730,89
1667322638730,89
1667322640916,89
1667322640916,89
1667322643115,89
1667322643115,89
1667322643115,89
1667322645311,89
1667322645311,89
1667322647513,90
1667322647513,90
1667322649691,90
1667322649691,90
1667322651896,90
1667322651896,90
1667322654088,91
1667322654088,91
1667322654088,91
1667322656296,91
1667322656296,91
1667322658484,91
1667322658484,91
1667322660674,91
1667322660674,90
1667322662872,90
1667322662872,90
1667322665077,90
1667322665077,90
1667322665077,90
1667322667266,91
1667322667266,91
1667322669463,91
1667322669463,91
1667322671649,91
1667322671649,91
1667322673847,91
1667322673847,91
1667322676043,91
1667322676043,91
1667322676043,91
1667322678242,91
1667322678242,92
1667322680444,92
1667322680444,92
1667322682644,93
1667322682644,93
1667322684818,94
1667322684818,94
1667322687013,94
1667322687013,94
1667322687013,94
1667322689212,94
1667322689212,94
1667322691422,94
1667322691422,94
1667322693530,94
1667322693530,94
1667322695829,93
1667322695829,93
1667322698014,93
1667322698014,93
1667322698014,92
1667322700207,92
1667322700207,92
1667322702394,92
1667322702394,92
1667322704593,91
1667322704593,91
1667322706788,91
1667322706788,90
1667322708997,90
1667322708997,90
1667322708997,90
1667322711192,90
1667322711192,91
1667322713383,91
1667322713383,91
1667322715575,91
1667322715575,91
1667322717777,91
1667322717777,91
1667322719970,91
1667322719970,90
1667322719970,90
1667322722163,90
1667322722163,90
1667322724297,90
1667322724297,90
1667322726554,90
1667322726554,90
1667322728763,90
1667322728763,90
1667322730952,90
1667322730952,89
1667322730952,89
1667322733157,89
1667322733157,89
1667322735346,89
1667322735346,89
1667322737536,89
1667322737536,89
1667322739731,89
1667322739731,89
1667322741931,89
1667322741931,89
1667322741931,89
1667322744123,89
1667322744123,89
1667322746319,89
1667322746319,89
1667322748510,89
1667322748510,89
1667322750713,89
1667322750713,89
1667322752915,89
1667322752915,89
1667322752915,89
1667322755098,88
1667322755098,88
1667322757295,88
1667322757295,88
1667322759494,88
1667322759494,88
1667322761678,88
1667322761678,88
1667322763874,88
1667322763874,88
1667322763874,88
1667322766066,88
1667322766066,88
1667322768269,87
1667322768269,87
1667322770474,87
1667322770474,87
1667322772667,87
1667322772667,87
1667322774851,87
1667322774851,87
1667322774851,87
1667322777056,87
1667322777056,87
1667322779237,88
1667322779237,88
1667322781441,88
1667322781441,89
1667322783630,89
1667322783630,90
1667322785843,90
1667322785843,90
1667322785843,90
1667322788021,90
1667322788021,90
1667322790215,90
1667322790215,90
1667322792409,90
1667322792409,89
1667322794609,89
1667322794609,89
1667322796806,89
1667322796806,89
1667322796806,89
1667322799010,89
1667322799010,89
1667322801188,89
1667322801188,89
1667322803390,90
1667322803390,91
1667322805586,91
1667322805586,92
1667322807776,92
1667322807776,92
1667322807776,92
1667322809967,93
1667322809967,93
1667322812170,93
1667322812170,93
1667322814372,93
1667322814372,93
1667322816565,93
1667322816565,92
1667322818754,92
1667322818754,92
1667322818754,92
1667322820950,92
1667322820950,92
1667322823139,92
1667322823139,92
1667322825334,92
1667322825334,92
1667322827533,92
1667322827533,91
1667322829735,91
1667322829735,91
1667322829735,90
1667322831916,90
1667322831916,90
1667322834116,90
1667322834116,90
1667322836308,90
1667322836308,89
1667322838506,89
1667322838506,89
1667322840704,89
1667322840704,89
1667322840704,89
1667322842898,89
1667322842898,90
1667322845099,91
1667322845099,91
1667322847289,92
1667322847289,93
1667322849473,93
1667322849473,94
1667322851674,94
1667322851674,94
1667322851674,94
1667322853866,94
1667322853866,94
1667322856074,94
1667322856074,94
1667322858258,94
1667322858258,93
1667322860460,93
1667322860460,93
1667322862648,93
1667322862648,92
1667322862648,92
1667322864848,93
1667322864848,93
1667322867038,93
1667322867038,93
1667322869244,93
1667322869244,93
1667322871433,93
1667322871433,93
1667322873635,92
1667322873635,92
1667322873635,91
1667322875826,91
1667322875826,91
1667322878017,90
1667322878017,90
1667322880215,89
1667322880215,89
1667322882411,89
1667322882411,89
1667322884602,89
1667322884602,89
1667322884602,89
1667322886803,89
1667322886803,88
1667322888914,88
1667322888914,88
1667322891196,88
1667322891196,88
1667322893381,89
1667322893381,89
1667322895573,89
1667322895573,89
1667322895573,89
1667322897771,89
1667322897771,89
1667322899970,90
1667322899970,90
1667322902156,91
1667322902156,91
1667322904360,92
1667322904360,92
1667322906552,93
1667322906552,93
1667322906552,94
1667322908761,94
1667322908761,94
1667322910938,94
1667322910938,94
1667322913143,94
1667322913143,95
1667322915333,95
1667322915333,95
1667322917535,94
1667322917535,94
1667322917535,94
1667322919715,94
1667322919715,93
1667322921906,93
1667322921906,93
1667322924107,93
1667322924107,92
1667322926310,92
1667322926310,92
1667322928494,92
1667322928494,92
1667322928494,92
1667322930692,92
1667322930692,92
1667322932891,92
1667322932891,92
1667322935091,92
1667322935091,92
1667322937277,93
1667322937277,93
1667322939472,93
1667322939472,93
1667322939472,94
1667322941669,94
1667322941669,94
1667322943859,94
1667322943859,94
1667322946055,94
1667322946055,94
1667322948269,94
1667322948269,94
1667322950453,94
1667322950453,93
1667322950453,93
1667322952656,92
1667322952656,92
1667322954836,92
1667322954836,92
1667322957047,92
1667322957047,92
1667322959228,92
1667322959228,93
1667322961433,93
1667322961433,94
1667322961433,94
1667322963635,95
1667322963635,95
1667322965819,95
1667322965819,95
1667322968012,95
1667322968012,94
1667322970212,94
1667322970212,94
1667322972394,94
1667322972394,94
1667322972394,94
1667322974590,94
1667322974590,94
1667322976788,94
1667322976788,94
1667322978980,93
1667322978980,93
1667322981179,93
1667322981179,93
1667322983376,92
1667322983376,92
1667322983376,92
1667322985573,91
1667322985573,91
1667322987775,90
1667322987775,90
1667322989955,89
1667322989955,89
1667322992152,89
1667322992152,89
1667322994347,89
1667322994347,89
1667322994347,89
1667322996540,89
1667322996540,88
1667322998726,88
1667322998726,88
1667323000948,88
1667323000948,89
1667323003128,89
1667323003128,89
1667323005322,90
1667323005322,90
1667323005322,90
1667323007531,90
1667323007531,90
1667323009709,91
1667323009709,91
1667323011910,92
1667323011910,92
1667323014098,93
1667323014098,93
1667323016300,93
1667323016300,93
1667323016300,93
1667323018495,93
1667323018495,93
1667323020691,93
1667323020691,93
1667323022891,93
1667323022891,92
1667323025085,92
1667323025085,92
1667323027270,92
1667323027270,92
1667323027270,92
1667323029472,91
1667323029472,91
1667323031661,91
1667323031661,91
1667323033861,91
1667323033861,91
1667323036051,91
1667323036051,91
1667323038246,90
1667323038246,90
1667323038246,90
1667323040437,89
1667323040437,89
1667323042639,88
1667323042639,88
1667323044780,88
1667323044780,88
1667323047042,88
1667323047042,88
1667323049219,88
1667323049219,88
1667323049219,88
1667323051418,89
1667323051418,89
1667323053613,89
1667323053613,89
1667323055810,90
1667323055810,91
1667323057997,91
1667323057997,92
1667323060203,93
1667323060203,93
1667323060203,94
1667323062383,94
1667323062383,94
1667323064586,94
1667323064586,94
1667323066786,93
1667323066786,93
1667323068972,93
1667323068972,92
1667323071169,92
1667323071169,91
1667323071169,90
1667323073374,90
1667323073374,90
1667323075566,89
1667323075566,89
1667323077765,89
1667323077765,89
1667323079962,90
1667323079962,90
1667323082150,91
1667323082150,91
1667323082150,91
1667323084342,92
1667323084342,92
1667323086537,92
1667323086537,92
1667323088740,92
1667323088740,92
1667323090928,92
1667323090928,92
1667323093122,92
1667323093122,91
1667323093122,91
1667323095319,91
1667323095319,91
1667323097506,91
1667323097506,91
1667323099702,91
1667323099702,91
1667323101901,91
1667323101901,91
1667323104096,91
1667323104096,92
1667323104096,92
1667323106298,92
1667323106298,92
1667323108483,92
1667323108483,92
1667323110686,92
1667323110686,92
1667323112882,92
1667323112882,92
1667323115063,92
1667323115063,91
1667323115063,91
1667323117274,91
1667323117274,91
1667323119459,90
1667323119459,90
1667323121656,90
1667323121656,89
1667323123847,89
1667323123847,89
1667323126054,89
1667323126054,89
1667323126054,89
1667323128252,89
1667323128252,89
1667323130441,89
1667323130441,90
1667323132635,90
1667323132635,90
1667323134834,91
1667323134834,91
1667323137029,92
1667323137029,92
1667323137029,92
1667323139220,92
1667323139220,92
1667323141408,92
1667323141408,92
1667323143604,92
1667323143604,92
1667323145795,91
1667323145795,91
1667323147997,91
1667323147997,90
1667323147997,90
1667323150201,90
1667323150201,90
1667323152388,90
1667323152388,90
1667323154583,90
1667323154583,90
1667323156776,90
1667323156776,90
1667323158980,90
1667323158980,90
1667323158980,91
1667323161154,91
1667323161154,91
1667323163364,91
1667323163364,91
1667323165562,90
1667323165562,90
1667323167749,89
1667323167749,89
1667323169950,89
1667323169950,88
1667323169950,88
1667323172137,88
1667323172137,88
1667323174337,88
1667323174337,88
1667323176529,88
1667323176529,89
1667323178727,89
1667323178727,90
1667323180917,90
1667323180917,91
1667323180917,92
1667323183120,92
1667323183120,93
1667323185312,93
1667323185312,93
1667323187509,93
1667323187509,93
1667323189704,94
1667323189704,94
1667323191891,94
1667323191891,94
1667323191891,94
1667323194083,94
1667323194083,94
1667323196294,94
1667323196294,93
1667323198479,93
1667323198479,93
1667323200686,93
1667323200686,93
1667323202877,93
1667323202877,93
1667323202877,93
1667323205069,93
1667323205069,93
1667323207260,93
1667323207260,93
1667323209460,93
1667323209460,93
1667323211651,92
1667323211651,92
1667323213854,91
1667323213854,91
1667323213854,90
1667323216046,90
1667323216046,90
1667323218231,89
1667323218231,89
1667323220431,88
1667323220431,88
1667323222633,88
1667323222633,88
1667323224823,88
1667323224823,88
1667323224823,89
1667323227031,89
1667323227031,89
1667323229216,89
1667323229216,89
1667323231418,89
1667323231418,89
1667323233600,89
1667323233600,89
1667323235802,89
1667323235802,89
1667323235802,89
1667323237993,89
1667323237993,89
1667323240195,89
1667323240195,89
1667323242395,89
1667323242395,89
1667323244583,90
1667323244583,90
1667323246765,91
1667323246765,91
1667323246765,92
1667323248975,92
1667323248975,93
1667323251156,93
1667323251156,93
1667323253358,93
1667323253358,93
1667323255548,93
1667323255548,93
1667323257745,93
1667323257745,92
1667323257745,92
1667323259943,92
1667323259943,91
1667323262146,91
1667323262146,91
1667323264329,90
1667323264329,90
1667323266536,90
1667323266536,90
1667323268721,90
1667323268721,89
1667323268721,89
1667323270921,89
1667323270921,89
1667323273114,89
1667323273114,89
1667323275303,89
1667323275303,89
1667323277502,89
1667323277502,89
1667323279708,89
1667323279708,89
1667323279708,90
1667323281888,90
1667323281888,90
1667323284099,90
1667323284099,90
1667323286281,90
1667323286281,90
1667323288473,90
1667323288473,90
1667323290675,90
1667323290675,90
1667323290675,90
1667323292876,90
1667323292876,90
1667323295067,90
1667323295067,91
1667323297265,91
1667323297265,92
1667323299460,92
1667323299460,92
1667323301651,93
1667323301651,93
1667323301651,92
1667323303852,92
1667323303852,92
1667323306039,92
1667323306039,91
1667323308232,92
1667323308232,92
1667323310425,92
1667323310425,92
1667323312619,93
1667323312619,93
1667323312619,93
1667323314820,93
1667323314820,94
1667323317008,94
1667323317008,94
1667323319213,94
1667323319213,94
1667323321412,94
1667323321412,93
1667323323614,93
1667323323614,93
1667323323614,92
1667323325813,92
1667323325813,92
1667323327991,92
1667323327991,91
1667323330198,91
1667323330198,91
1667323332386,90
1667323332386,90
1667323334583,90
1667323334583,90
1667323334583,90
1667323336783,90
1667323336783,90
1667323338977,90
1667323338977,90
1667323341174,90
1667323341174,90
1667323343363,90
1667323343363,90
1667323345552,90
1667323345552,90
1667323345552,90
1667323347750,90
1667323347750,91
1667323349945,91
1667323349945,92
1667323352141,93
