UTCTimestamp_ms,SpO2
1663954065295,95
1663954065295,95
1663954067492,95
1663954067492,95
1663954067492,95
1663954069708,95
1663954069708,95
1663954071887,95
1663954071887,95
1663954074102,95
1663954074102,94
1663954076305,94
1663954076305,94
1663954078505,94
1663954078505,94
1663954078505,94
1663954080692,94
1663954080692,94
1663954082914,94
1663954082914,94
1663954085112,94
1663954085112,94
1663954087315,94
1663954087315,94
1663954089507,94
1663954089507,94
1663954089507,94
1663954091723,94
1663954091723,94
1663954093919,94
1663954093919,94
1663954096131,94
1663954096131,94
1663954098327,94
1663954098327,94
1663954100533,94
1663954100533,94
1663954100533,94
1663954102733,94
1663954102733,94
1663954104934,94
1663954104934,94
1663954107149,94
1663954107149,94
1663954109344,95
1663954109344,95
1663954111547,95
1663954111547,95
1663954111547,95
1663954113741,95
1663954113741,94
1663954115939,94
1663954115939,94
1663954118138,94
1663954118138,94
1663954120338,94
1663954120338,94
1663954122543,94
1663954122543,94
1663954122543,94
1663954124746,94
1663954124746,94
1663954126943,94
1663954126943,94
1663954129150,93
1663954129150,93
1663954131353,93
1663954131353,93
1663954133569,93
1663954133569,93
1663954133569,93
1663954135763,93
1663954135763,93
1663954137966,93
1663954137966,93
1663954140168,94
1663954140168,94
1663954142385,94
1663954142385,94
1663954144574,94
1663954144574,93
1663954144574,93
1663954146786,93
1663954146786,93
1663954148975,93
1663954148975,0
1663954151195,0
1663954151195,0
1663954153390,0
1663954153390,0
1663954156009,0
1663954156009,0
1663954156009,0
1663954157830,0
1663954157830,0
1663954159942,0
1663954159942,0
1663954162174,0
1663954162174,0
1663954164423,0
1663954164423,0
1663954166636,0
1663954166636,0
1663954166636,0
1663954168909,0
1663954168909,0
1663954171039,0
1663954171039,0
1663954173242,0
1663954173242,0
1663954175458,0
1663954175458,94
1663954177653,94
1663954177653,94
1663954177653,94
1663954179850,94
1663954179850,94
1663954182048,94
1663954182048,94
1663954184258,94
1663954184258,94
1663954186456,94
1663954186456,94
1663954188661,95
1663954188661,95
1663954188661,95
1663954190885,95
1663954190885,95
1663954193075,95
1663954193075,95
1663954195274,95
1663954195274,95
1663954197468,95
1663954197468,95
1663954199673,95
1663954199673,95
1663954199673,95
1663954201866,95
1663954201866,95
1663954204077,95
1663954204077,95
1663954206290,95
1663954206290,95
1663954208479,95
1663954208479,95
1663954210679,95
1663954210679,95
1663954210679,95
1663954212883,95
1663954212883,95
1663954215087,95
1663954215087,95
1663954217287,95
1663954217287,95
1663954219502,95
1663954219502,95
1663954221699,95
1663954221699,95
1663954221699,95
1663954223896,95
1663954223896,95
1663954226098,95
1663954226098,95
1663954228299,95
1663954228299,95
1663954230509,95
1663954230509,95
1663954232732,95
1663954232732,95
1663954232732,95
1663954234922,95
1663954234922,95
1663954237109,95
1663954237109,95
1663954239307,95
1663954239307,95
1663954241521,95
1663954241521,95
1663954243721,95
1663954243721,95
1663954243721,95
1663954245923,95
1663954245923,95
1663954248128,95
1663954248128,95
1663954250332,95
1663954250332,95
1663954252532,95
1663954252532,95
1663954254763,95
1663954254763,95
1663954254763,95
1663954256949,95
1663954256949,95
1663954259158,95
1663954259158,95
1663954261346,95
1663954261346,95
1663954263547,95
1663954263547,95
1663954265749,95
1663954265749,95
1663954265749,95
1663954267957,95
1663954267957,95
1663954270181,95
1663954270181,95
1663954272364,95
1663954272364,95
1663954274564,95
1663954274564,95
1663954276760,95
1663954276760,95
1663954276760,95
1663954278975,95
1663954278975,95
1663954281185,95
1663954281185,95
1663954283374,95
1663954283374,95
1663954285576,95
1663954285576,95
1663954287776,95
1663954287776,95
1663954287776,95
1663954289977,95
1663954289977,95
1663954292182,95
1663954292182,95
1663954294380,95
1663954294380,95
1663954296582,95
1663954296582,95
1663954298795,95
1663954298795,95
1663954298795,95
1663954300991,95
1663954300991,95
1663954303185,95
1663954303185,95
1663954305403,95
1663954305403,96
1663954307603,96
1663954307603,96
1663954309802,96
1663954309802,95
1663954309802,95
1663954312002,95
1663954312002,95
1663954314196,95
1663954314196,95
1663954316399,95
1663954316399,95
1663954318593,95
1663954318593,95
1663954320806,95
1663954320806,95
1663954320806,95
1663954322996,95
1663954322996,95
1663954325202,95
1663954325202,95
1663954327411,95
1663954327411,95
1663954329613,95
1663954329613,95
1663954331808,95
1663954331808,95
1663954331808,95
1663954334005,96
1663954334005,96
1663954336212,96
1663954336212,96
1663954338420,96
1663954338420,96
1663954340626,96
1663954340626,96
1663954342833,96
1663954342833,96
1663954342833,96
1663954345023,95
1663954345023,95
1663954347223,95
1663954347223,95
1663954349430,95
1663954349430,95
1663954351643,95
1663954351643,95
1663954353842,95
1663954353842,95
1663954353842,96
1663954356051,96
1663954356051,96
1663954358253,96
1663954358253,96
1663954360443,96
1663954360443,95
1663954362645,95
1663954362645,95
1663954364848,95
1663954364848,95
1663954364848,95
1663954367052,95
1663954367052,95
1663954369249,95
1663954369249,95
1663954371454,95
1663954371454,95
1663954373663,95
1663954373663,96
1663954375861,96
1663954375861,96
1663954375861,96
1663954378063,96
1663954378063,96
1663954380266,96
1663954380266,96
1663954382454,96
1663954382454,96
1663954384675,96
1663954384675,96
1663954386866,96
1663954386866,95
1663954386866,95
1663954389071,95
1663954389071,95
1663954391267,95
1663954391267,95
1663954393490,95
1663954393490,95
1663954395676,95
1663954395676,95
1663954397878,95
1663954397878,95
1663954397878,95
1663954400078,95
1663954400078,95
1663954402278,95
1663954402278,95
1663954404485,95
1663954404485,95
1663954406693,95
1663954406693,95
1663954408892,95
1663954408892,95
1663954408892,95
1663954411099,95
1663954411099,95
1663954413296,95
1663954413296,95
1663954415503,94
1663954415503,94
1663954417696,93
1663954417696,93
1663954419907,93
1663954419907,93
1663954419907,93
1663954422104,93
1663954422104,93
1663954424326,93
1663954424326,93
1663954426513,93
1663954426513,94
1663954428717,94
1663954428717,94
1663954430927,94
1663954430927,94
1663954430927,94
1663954433127,94
1663954433127,94
1663954435323,94
1663954435323,94
1663954437516,94
1663954437516,94
1663954439726,94
1663954439726,94
1663954441916,95
1663954441916,95
1663954441916,95
1663954444130,95
1663954444130,95
1663954446332,95
1663954446332,95
1663954448525,95
1663954448525,95
1663954450738,95
1663954450738,95
1663954452926,95
1663954452926,95
1663954452926,95
1663954455141,95
1663954455141,95
1663954457279,95
1663954457279,95
1663954459566,96
1663954459566,96
1663954461770,96
1663954461770,96
1663954463962,96
1663954463962,96
1663954463962,96
1663954466177,95
1663954466177,95
1663954468353,95
1663954468353,95
1663954470569,95
1663954470569,94
1663954472773,94
1663954472773,94
1663954474972,94
1663954474972,94
1663954474972,94
1663954477169,94
1663954477169,94
1663954479359,94
1663954479359,94
1663954481565,94
1663954481565,94
1663954483772,94
1663954483772,94
1663954485981,94
1663954485981,94
1663954485981,94
1663954488184,94
1663954488184,94
1663954490385,94
1663954490385,94
1663954492603,94
1663954492603,94
1663954494792,95
1663954494792,95
1663954496992,95
1663954496992,95
1663954496992,95
1663954499185,95
1663954499185,95
1663954501398,95
1663954501398,95
1663954503600,95
1663954503600,95
1663954505793,95
1663954505793,95
1663954508005,95
1663954508005,95
1663954508005,95
1663954510202,95
1663954510202,95
1663954512401,95
1663954512401,95
1663954514616,95
1663954514616,95
1663954516809,95
1663954516809,95
1663954519012,95
1663954519012,95
1663954519012,95
1663954521222,95
1663954521222,95
1663954523417,95
1663954523417,95
1663954525616,95
1663954525616,95
1663954527820,95
1663954527820,95
1663954530023,95
1663954530023,95
1663954530023,95
1663954532215,95
1663954532215,95
1663954534432,95
1663954534432,95
1663954536636,95
1663954536636,95
1663954538821,95
1663954538821,95
1663954541026,95
1663954541026,95
1663954541026,95
1663954543229,95
1663954543229,95
1663954545435,95
1663954545435,95
1663954547641,95
1663954547641,95
1663954549849,95
1663954549849,95
1663954552044,95
1663954552044,95
1663954552044,95
1663954554231,95
1663954554231,95
1663954556435,95
1663954556435,95
1663954558639,95
1663954558639,94
1663954560836,94
1663954560836,94
1663954563049,94
1663954563049,94
1663954563049,94
1663954565248,93
1663954565248,93
1663954567450,93
1663954567450,93
1663954569653,93
1663954569653,92
1663954571842,92
1663954571842,92
1663954574057,92
1663954574057,93
1663954574057,93
1663954576257,93
1663954576257,93
1663954578463,94
1663954578463,94
1663954580675,94
1663954580675,94
1663954582878,94
1663954582878,94
1663954585075,94
1663954585075,94
1663954585075,95
1663954587285,95
1663954587285,95
1663954589470,95
1663954589470,95
1663954591679,95
1663954591679,95
1663954593879,95
1663954593879,95
1663954596077,95
1663954596077,95
1663954596077,95
1663954598300,95
1663954598300,95
1663954600473,95
1663954600473,95
1663954602694,95
1663954602694,95
1663954604878,95
1663954604878,95
1663954607090,95
1663954607090,95
1663954607090,95
1663954609297,94
1663954609297,94
1663954611502,94
1663954611502,94
1663954613696,94
1663954613696,94
1663954615903,94
1663954615903,94
1663954618100,94
1663954618100,94
1663954618100,94
1663954620307,94
1663954620307,95
1663954622503,95
1663954622503,95
1663954624720,95
1663954624720,95
1663954626912,95
1663954626912,95
1663954629104,95
1663954629104,95
1663954629104,95
1663954631309,95
1663954631309,95
1663954633520,95
1663954633520,95
1663954635727,95
1663954635727,95
1663954637922,95
1663954637922,95
1663954640129,95
1663954640129,95
1663954640129,95
1663954642317,95
1663954642317,95
1663954644526,95
1663954644526,95
1663954646739,95
1663954646739,95
1663954648926,95
1663954648926,95
1663954651133,95
1663954651133,95
1663954651133,96
1663954653332,96
1663954653332,96
1663954655544,96
1663954655544,96
1663954657736,96
1663954657736,96
1663954659951,95
1663954659951,95
1663954662145,95
1663954662145,95
1663954662145,95
1663954664360,95
1663954664360,95
1663954666555,95
1663954666555,95
1663954668758,95
1663954668758,95
1663954670958,95
1663954670958,95
1663954673173,95
1663954673173,95
1663954673173,95
1663954675369,95
1663954675369,95
1663954677573,95
1663954677573,95
1663954679773,95
1663954679773,95
1663954681973,95
1663954681973,95
1663954684165,95
1663954684165,95
1663954684165,95
1663954686380,95
1663954686380,95
1663954688570,95
1663954688570,95
1663954690786,95
1663954690786,95
1663954692968,95
1663954692968,95
1663954695180,95
1663954695180,95
1663954695180,95
1663954697385,95
1663954697385,95
1663954699589,95
1663954699589,95
1663954701800,95
1663954701800,95
1663954703999,95
1663954703999,95
1663954706192,95
1663954706192,95
1663954706192,95
1663954708406,95
1663954708406,95
1663954710591,95
1663954710591,95
1663954712792,95
1663954712792,95
1663954715006,95
1663954715006,95
1663954717202,95
1663954717202,95
1663954717202,94
1663954719407,94
1663954719407,94
1663954721604,94
1663954721604,94
1663954723802,94
1663954723802,95
1663954726010,95
1663954726010,95
1663954728209,95
1663954728209,95
1663954728209,95
1663954730408,95
1663954730408,95
1663954732608,95
1663954732608,95
1663954734815,95
1663954734815,95
1663954736970,95
1663954736970,95
1663954739234,95
1663954739234,95
1663954739234,95
1663954741427,95
1663954741427,95
1663954743619,95
1663954743619,95
1663954745826,95
1663954745826,95
1663954748030,95
1663954748030,95
1663954750226,95
1663954750226,95
1663954750226,95
1663954752430,95
1663954752430,95
1663954754641,95
1663954754641,95
1663954756845,95
1663954756845,95
1663954759037,95
1663954759037,95
1663954761235,95
1663954761235,95
1663954761235,95
1663954763443,95
1663954763443,95
1663954765647,95
1663954765647,95
1663954767850,95
1663954767850,95
1663954770050,95
1663954770050,95
1663954772249,95
1663954772249,95
1663954772249,95
1663954774469,95
1663954774469,95
1663954776667,95
1663954776667,95
1663954778859,95
1663954778859,95
1663954781060,95
1663954781060,95
1663954783259,95
1663954783259,95
1663954783259,95
1663954785459,95
1663954785459,95
1663954787670,95
1663954787670,95
1663954789876,95
1663954789876,95
1663954792077,95
1663954792077,95
1663954794264,95
1663954794264,95
1663954794264,95
1663954796486,95
1663954796486,95
1663954798663,95
1663954798663,95
1663954800885,95
1663954800885,95
1663954803094,95
1663954803094,95
1663954805276,95
1663954805276,94
1663954805276,94
1663954807499,95
1663954807499,95
1663954809688,95
1663954809688,95
1663954811902,95
1663954811902,95
1663954814107,95
1663954814107,95
1663954816298,95
1663954816298,95
1663954816298,95
1663954818504,95
1663954818504,95
1663954820706,95
1663954820706,95
1663954822906,95
1663954822906,95
1663954825119,95
1663954825119,95
1663954827332,95
1663954827332,95
1663954827332,95
1663954829538,95
1663954829538,95
1663954831735,95
1663954831735,95
1663954833939,95
1663954833939,95
1663954836145,95
1663954836145,95
1663954838346,95
1663954838346,95
1663954838346,95
1663954840549,95
1663954840549,95
1663954842759,95
1663954842759,95
1663954844957,95
1663954844957,95
1663954847156,95
1663954847156,95
1663954849361,95
1663954849361,95
1663954849361,95
1663954851570,95
1663954851570,95
1663954853763,95
1663954853763,95
1663954855964,95
1663954855964,95
1663954858171,95
1663954858171,95
1663954860361,94
1663954860361,94
1663954860361,94
1663954862572,94
1663954862572,93
1663954864766,93
1663954864766,93
1663954866982,93
1663954866982,93
1663954869190,93
1663954869190,93
1663954871391,93
1663954871391,93
1663954871391,93
1663954873575,93
1663954873575,93
1663954875785,93
1663954875785,92
1663954877993,92
1663954877993,92
1663954880191,92
1663954880191,92
1663954882396,93
1663954882396,93
1663954882396,93
1663954884587,94
1663954884587,94
1663954886789,94
1663954886789,94
1663954889002,95
1663954889002,95
1663954891198,95
1663954891198,95
1663954893409,95
1663954893409,95
1663954893409,95
1663954895601,95
1663954895601,95
1663954897806,96
1663954897806,96
1663954900013,96
1663954900013,96
1663954902210,95
1663954902210,95
1663954904419,95
1663954904419,95
1663954904419,95
1663954906616,95
1663954906616,95
1663954908827,95
1663954908827,95
1663954911020,95
1663954911020,95
1663954913219,95
1663954913219,95
1663954915419,95
1663954915419,95
1663954915419,95
1663954917632,95
1663954917632,95
1663954919826,95
1663954919826,95
1663954922026,95
1663954922026,95
1663954924238,95
1663954924238,95
1663954926427,95
1663954926427,95
1663954926427,95
1663954928645,95
1663954928645,95
1663954930843,95
1663954930843,95
1663954933043,95
1663954933043,95
1663954935254,95
1663954935254,95
1663954937438,95
1663954937438,95
1663954937438,95
1663954939650,95
1663954939650,95
1663954941851,95
1663954941851,95
1663954944056,95
1663954944056,95
1663954946244,95
1663954946244,95
1663954948450,95
1663954948450,95
1663954948450,95
1663954950655,96
1663954950655,96
1663954952869,96
1663954952869,96
1663954955060,96
1663954955060,96
1663954957265,96
1663954957265,96
1663954959449,95
1663954959449,95
1663954959449,96
1663954961667,96
1663954961667,96
1663954963875,96
1663954963875,96
1663954966072,96
1663954966072,96
