UTCTimestamp_ms,SpO2
1663351247976,94
1663351247976,94
1663351247976,94
1663351250196,94
1663351250196,94
1663351252397,94
1663351252397,94
1663351254592,94
1663351254592,94
1663351256799,94
1663351256799,94
1663351258998,94
1663351258998,94
1663351258998,94
1663351261200,94
1663351261200,94
1663351263389,94
1663351263389,94
1663351265599,94
1663351265599,94
1663351267805,94
1663351267805,94
1663351270002,94
1663351270002,94
1663351270002,94
1663351272206,94
1663351272206,94
1663351274397,94
1663351274397,94
1663351276602,94
1663351276602,94
1663351278806,94
1663351278806,94
1663351281012,94
1663351281012,94
1663351281012,94
1663351283205,94
1663351283205,94
1663351285416,94
1663351285416,94
1663351287620,94
1663351287620,94
1663351289817,94
1663351289817,94
1663351292017,94
1663351292017,94
1663351292017,94
1663351294223,94
1663351294223,94
1663351296430,94
1663351296430,94
1663351298621,94
1663351298621,94
1663351300820,94
1663351300820,94
1663351303029,94
1663351303029,94
1663351303029,94
1663351305226,94
1663351305226,94
1663351307398,94
1663351307398,94
1663351309612,94
1663351309612,94
1663351311810,94
1663351311810,94
1663351314023,94
1663351314023,94
1663351314023,94
1663351316229,94
1663351316229,94
1663351318422,94
1663351318422,94
1663351320624,94
1663351320624,94
1663351322829,94
1663351322829,94
1663351325027,94
1663351325027,94
1663351325027,94
1663351327233,94
1663351327233,94
1663351329442,94
1663351329442,94
1663351331646,94
1663351331646,94
1663351333860,94
1663351333860,94
1663351336054,94
1663351336054,93
1663351336054,93
1663351338272,93
1663351338272,93
1663351340454,93
1663351340454,93
1663351342670,93
1663351342670,93
1663351344865,93
1663351344865,93
1663351347065,93
1663351347065,93
1663351347065,93
1663351349228,93
1663351349228,93
1663351351481,93
1663351351481,93
1663351353676,93
1663351353676,93
1663351355882,93
1663351355882,93
1663351358087,93
1663351358087,93
1663351358087,93
1663351360293,93
1663351360293,93
1663351362494,93
1663351362494,93
1663351364687,93
1663351364687,93
1663351366906,93
1663351366906,93
1663351369094,93
1663351369094,94
1663351369094,94
1663351371294,94
1663351371294,94
1663351373498,94
1663351373498,94
1663351375697,94
1663351375697,94
1663351377896,94
1663351377896,94
1663351380116,94
1663351380116,94
1663351380116,94
1663351382312,94
1663351382312,94
1663351384506,94
1663351384506,94
1663351386708,94
1663351386708,94
1663351388915,94
1663351388915,94
1663351391127,94
1663351391127,94
1663351391127,94
1663351393321,94
1663351393321,94
1663351395524,94
1663351395524,94
1663351397726,94
1663351397726,94
1663351399928,94
1663351399928,94
1663351402119,94
1663351402119,94
1663351402119,94
1663351404323,94
1663351404323,94
1663351406526,94
1663351406526,94
1663351408724,94
1663351408724,94
1663351410932,94
1663351410932,94
1663351413134,94
1663351413134,94
1663351413134,94
1663351415347,94
1663351415347,94
1663351417527,94
1663351417527,94
1663351419736,94
1663351419736,94
1663351421950,94
1663351421950,94
1663351424150,94
1663351424150,94
1663351424150,94
1663351426348,94
1663351426348,94
1663351428550,94
1663351428550,94
1663351430750,94
1663351430750,94
1663351432973,94
1663351432973,94
1663351435169,94
1663351435169,94
1663351435169,94
1663351437354,94
1663351437354,94
1663351439558,94
1663351439558,94
1663351441765,94
1663351441765,94
1663351443966,94
1663351443966,94
1663351446182,94
1663351446182,94
1663351446182,94
1663351448367,94
1663351448367,94
1663351450568,94
1663351450568,94
1663351452770,94
1663351452770,94
1663351454980,94
1663351454980,94
1663351457184,94
1663351457184,94
1663351457184,94
1663351459373,94
1663351459373,94
1663351461583,94
1663351461583,94
1663351463792,94
1663351463792,94
1663351465984,94
1663351465984,94
1663351468206,94
1663351468206,94
1663351468206,94
1663351470403,94
1663351470403,94
1663351472590,94
1663351472590,94
1663351474798,94
1663351474798,94
1663351476998,94
1663351476998,94
1663351479205,94
1663351479205,94
1663351479205,94
1663351481409,94
1663351481409,94
1663351483609,94
1663351483609,94
1663351485810,94
1663351485810,94
1663351488015,94
1663351488015,94
1663351490217,94
1663351490217,94
1663351490217,94
1663351492424,94
1663351492424,94
1663351494618,94
1663351494618,94
1663351496822,94
1663351496822,94
1663351499032,94
1663351499032,94
1663351501221,94
1663351501221,94
1663351501221,94
1663351503421,94
1663351503421,94
1663351505631,94
1663351505631,94
1663351507835,94
1663351507835,94
1663351510031,94
1663351510031,94
1663351512234,94
1663351512234,94
1663351512234,94
1663351514458,94
1663351514458,94
1663351516647,94
1663351516647,94
1663351518850,94
1663351518850,94
1663351521048,94
1663351521048,94
1663351523262,94
1663351523262,94
1663351523262,94
1663351525461,94
1663351525461,94
1663351527662,94
1663351527662,94
1663351529860,94
1663351529860,94
1663351532073,93
1663351532073,93
1663351534259,93
1663351534259,93
1663351534259,93
1663351536456,93
1663351536456,93
1663351538666,93
1663351538666,93
1663351540873,93
1663351540873,93
1663351543073,94
1663351543073,94
1663351545267,94
1663351545267,94
1663351545267,94
1663351547480,94
1663351547480,94
1663351549675,94
1663351549675,94
1663351551877,94
1663351551877,94
1663351554092,94
1663351554092,94
1663351556298,94
1663351556298,94
1663351556298,94
1663351558503,94
1663351558503,94
1663351560684,94
1663351560684,94
1663351562889,94
1663351562889,94
1663351565099,94
1663351565099,94
1663351567303,94
1663351567303,94
1663351567303,94
1663351569501,94
1663351569501,94
1663351571710,94
1663351571710,94
1663351573909,94
1663351573909,94
1663351576117,94
1663351576117,94
1663351578313,94
1663351578313,94
1663351578313,94
1663351580509,94
1663351580509,94
1663351582719,94
1663351582719,94
1663351584926,94
1663351584926,94
1663351587116,94
1663351587116,94
1663351589319,94
1663351589319,94
1663351589319,94
1663351591520,94
1663351591520,94
1663351593727,94
1663351593727,94
1663351595928,94
1663351595928,94
1663351598135,94
1663351598135,94
1663351600337,94
1663351600337,94
1663351600337,94
1663351602542,94
1663351602542,94
1663351604738,94
1663351604738,94
1663351606954,94
1663351606954,94
1663351609137,94
1663351609137,94
1663351611357,94
1663351611357,94
1663351611357,94
1663351613554,94
1663351613554,94
1663351615745,94
1663351615745,94
1663351617946,94
1663351617946,94
1663351620156,94
1663351620156,94
1663351622359,94
1663351622359,94
1663351622359,94
1663351624561,94
1663351624561,94
1663351626776,94
1663351626776,94
1663351628964,94
1663351628964,94
1663351631180,94
1663351631180,94
1663351633378,94
1663351633378,94
1663351633378,94
1663351635578,94
1663351635578,94
1663351637784,94
1663351637784,94
1663351639981,94
1663351639981,94
1663351642188,94
1663351642188,94
1663351644380,94
1663351644380,94
1663351644380,94
1663351646596,94
1663351646596,94
1663351648786,94
1663351648786,94
1663351650992,94
1663351650992,94
1663351653195,94
1663351653195,94
1663351655397,94
1663351655397,94
1663351655397,94
1663351657600,94
1663351657600,94
1663351659803,94
1663351659803,94
1663351661993,94
1663351661993,94
1663351664202,94
1663351664202,94
1663351666412,94
1663351666412,94
1663351666412,94
1663351668613,94
1663351668613,94
1663351670805,94
1663351670805,94
1663351673025,94
1663351673025,94
1663351675217,94
1663351675217,94
1663351677423,94
1663351677423,94
1663351677423,94
1663351679636,94
1663351679636,94
1663351681833,94
1663351681833,94
1663351684027,94
1663351684027,94
1663351686244,94
1663351686244,94
1663351688427,94
1663351688427,94
1663351688427,94
1663351690626,94
1663351690626,94
1663351692844,94
1663351692844,94
1663351695037,94
1663351695037,94
1663351697242,94
1663351697242,94
1663351699453,94
1663351699453,94
1663351699453,94
1663351701652,94
1663351701652,94
1663351703849,94
1663351703849,94
1663351706044,94
1663351706044,94
1663351708254,94
1663351708254,94
1663351710455,94
1663351710455,94
1663351710455,94
1663351712665,94
1663351712665,94
1663351714862,94
1663351714862,94
1663351717062,94
1663351717062,94
1663351719259,94
1663351719259,94
1663351721478,94
1663351721478,94
1663351721478,94
1663351723672,94
1663351723672,94
1663351725872,94
1663351725872,94
1663351728063,94
1663351728063,94
1663351730286,94
1663351730286,94
1663351732484,94
1663351732484,94
1663351732484,94
1663351734690,94
1663351734690,94
1663351736883,94
1663351736883,94
1663351739094,94
1663351739094,94
1663351741286,94
1663351741286,94
1663351743494,94
1663351743494,94
1663351743494,94
1663351745688,94
1663351745688,94
1663351747903,94
1663351747903,94
1663351750103,94
1663351750103,94
1663351752306,94
1663351752306,94
1663351754507,94
1663351754507,94
1663351754507,94
1663351756699,94
1663351756699,94
1663351758910,94
1663351758910,94
1663351761121,94
1663351761121,94
1663351763306,94
1663351763306,94
1663351765531,94
1663351765531,94
1663351765531,94
1663351767726,94
1663351767726,94
1663351769922,94
1663351769922,94
1663351772115,94
1663351772115,94
1663351774326,94
1663351774326,94
1663351776531,94
1663351776531,94
1663351776531,94
1663351778734,94
1663351778734,94
1663351780939,94
1663351780939,94
1663351783138,94
1663351783138,94
1663351785340,94
1663351785340,94
1663351787550,94
1663351787550,94
1663351787550,94
1663351789752,94
1663351789752,94
1663351791944,94
1663351791944,94
1663351794156,94
1663351794156,94
1663351796350,94
1663351796350,94
1663351798559,94
1663351798559,94
1663351798559,94
1663351800764,94
1663351800764,94
1663351802958,94
1663351802958,94
1663351805154,93
1663351805154,93
1663351807375,93
1663351807375,93
1663351809566,93
1663351809566,93
1663351809566,93
1663351811774,93
1663351811774,93
1663351813969,93
1663351813969,93
1663351816179,93
1663351816179,93
1663351818366,93
1663351818366,93
1663351820588,93
1663351820588,93
1663351820588,93
1663351822787,93
1663351822787,94
1663351824979,94
1663351824979,94
1663351827176,94
1663351827176,94
1663351829391,94
1663351829391,94
1663351831591,94
1663351831591,94
1663351831591,94
1663351833798,94
1663351833798,94
1663351835987,94
1663351835987,94
1663351838196,94
1663351838196,94
1663351840396,94
1663351840396,94
1663351842600,94
1663351842600,94
1663351842600,94
1663351844800,94
1663351844800,94
1663351847012,94
1663351847012,93
1663351849211,93
1663351849211,93
1663351851413,93
1663351851413,93
1663351853608,93
1663351853608,93
1663351853608,93
1663351855828,93
1663351855828,93
1663351858035,93
1663351858035,93
1663351860244,93
1663351860244,93
1663351862434,93
1663351862434,93
1663351864630,93
1663351864630,93
1663351864630,93
1663351866829,93
1663351866829,93
1663351869033,93
1663351869033,93
1663351871178,93
1663351871178,93
1663351873424,93
1663351873424,93
1663351875633,93
1663351875633,94
1663351875633,94
1663351877831,94
1663351877831,94
1663351880024,94
1663351880024,94
1663351882226,94
1663351882226,94
1663351884440,94
1663351884440,94
1663351886650,94
1663351886650,94
1663351886650,94
1663351888846,94
1663351888846,94
1663351891035,94
1663351891035,94
1663351893245,94
1663351893245,94
1663351895442,94
1663351895442,94
1663351897647,94
1663351897647,94
1663351897647,94
1663351899844,94
1663351899844,94
1663351902059,94
1663351902059,94
1663351904259,94
1663351904259,94
1663351906455,94
1663351906455,94
1663351908657,94
1663351908657,94
1663351908657,94
1663351910873,94
1663351910873,94
1663351913073,94
1663351913073,94
1663351915275,94
1663351915275,94
1663351917467,94
1663351917467,94
1663351919685,94
1663351919685,94
1663351919685,93
1663351921878,93
1663351921878,93
1663351924075,93
1663351924075,93
1663351926275,93
1663351926275,93
1663351928483,93
1663351928483,93
1663351930691,93
1663351930691,93
1663351930691,93
1663351932897,93
1663351932897,93
1663351935090,93
1663351935090,93
1663351937300,93
1663351937300,93
1663351939496,93
1663351939496,93
1663351941699,94
1663351941699,94
1663351941699,94
1663351943896,94
1663351943896,94
1663351946099,94
1663351946099,94
1663351948307,94
1663351948307,94
1663351950520,94
1663351950520,94
1663351952712,94
1663351952712,94
1663351952712,94
1663351954909,94
1663351954909,94
1663351957104,94
1663351957104,94
1663351959325,94
1663351959325,94
1663351961528,94
1663351961528,94
1663351963722,94
1663351963722,94
1663351963722,94
1663351965925,94
1663351965925,94
1663351968126,94
1663351968126,94
1663351970328,94
1663351970328,94
1663351972537,94
1663351972537,94
1663351974739,94
1663351974739,94
1663351974739,94
1663351976942,94
1663351976942,94
1663351979137,94
1663351979137,94
1663351981341,94
1663351981341,94
1663351983547,94
1663351983547,94
1663351985750,94
1663351985750,94
1663351985750,94
1663351987952,94
1663351987952,94
1663351990146,94
1663351990146,94
1663351992355,94
1663351992355,94
1663351994562,94
1663351994562,94
1663351996763,94
1663351996763,94
1663351996763,94
1663351998974,94
1663351998974,94
1663352001154,94
1663352001154,94
1663352003367,94
1663352003367,94
1663352005572,94
1663352005572,94
1663352007770,94
1663352007770,94
1663352007770,94
1663352009979,94
1663352009979,94
1663352012175,94
1663352012175,94
1663352014377,94
1663352014377,94
1663352016584,94
1663352016584,94
1663352018798,94
1663352018798,94
1663352018798,94
1663352020995,94
1663352020995,94
1663352023191,94
1663352023191,94
1663352025390,94
1663352025390,94
1663352027594,94
1663352027594,94
1663352029809,94
1663352029809,94
1663352029809,94
1663352031948,94
1663352031948,94
1663352034193,94
1663352034193,94
1663352036405,94
1663352036405,94
1663352038593,94
1663352038593,94
1663352040815,94
1663352040815,94
1663352040815,94
1663352042997,94
1663352042997,94
1663352045205,94
1663352045205,94
1663352047404,94
1663352047404,94
1663352049619,94
1663352049619,94
1663352051814,94
1663352051814,94
1663352051814,94
1663352054011,94
1663352054011,94
1663352056215,94
1663352056215,94
1663352058421,94
1663352058421,94
1663352060620,94
1663352060620,94
1663352062826,94
1663352062826,94
1663352062826,94
1663352065025,93
1663352065025,93
1663352067238,93
1663352067238,93
1663352069385,93
1663352069385,93
1663352071634,94
1663352071634,94
1663352073840,94
1663352073840,94
1663352073840,94
1663352076059,94
1663352076059,94
1663352078247,94
1663352078247,94
1663352080460,93
1663352080460,94
1663352082658,94
1663352082658,94
1663352084862,94
1663352084862,93
1663352084862,93
1663352087062,93
1663352087062,93
1663352089257,93
1663352089257,94
1663352091474,94
1663352091474,94
1663352093668,94
1663352093668,94
1663352095883,94
1663352095883,94
1663352095883,94
1663352098067,94
1663352098067,94
1663352100287,94
1663352100287,94
1663352102483,94
1663352102483,94
1663352104684,94
1663352104684,94
1663352106886,94
1663352106886,94
1663352106886,94
1663352109086,94
1663352109086,94
1663352111286,94
1663352111286,94
1663352113482,94
1663352113482,94
1663352115686,94
1663352115686,94
1663352117888,94
1663352117888,94
1663352117888,94
1663352120081,94
1663352120081,94
1663352122294,94
1663352122294,94
1663352124500,94
1663352124500,94
1663352126706,94
1663352126706,94
1663352128908,94
1663352128908,94
1663352128908,94
1663352131112,94
1663352131112,93
1663352133309,93
1663352133309,93
1663352135534,93
1663352135534,93
1663352137724,93
1663352137724,93
1663352139927,93
1663352139927,93
1663352139927,94
1663352142114,94
1663352142114,94
1663352144323,94
1663352144323,94
1663352146543,94
1663352146543,94
1663352148730,94
