UTCTimestamp_ms,SpO2
1663954022932,94
1663954025143,94
1663954025143,94
1663954027338,94
1663954027338,94
1663954029534,94
1663954029534,94
1663954031734,94
1663954031734,94
1663954033931,94
1663954033931,94
1663954033931,94
1663954036136,94
1663954036136,94
1663954038326,94
1663954038326,94
1663954040539,94
1663954040539,94
1663954042728,94
1663954042728,94
1663954044928,94
1663954044928,94
1663954044928,94
1663954047124,94
1663954047124,94
1663954049328,94
1663954049328,94
1663954051519,94
1663954051519,94
1663954053723,94
1663954053723,94
1663954055902,94
1663954055902,94
1663954055902,94
1663954058109,94
1663954058109,94
1663954060305,94
1663954060305,94
1663954062508,94
1663954062508,94
1663954064706,94
1663954064706,94
1663954066897,94
1663954066897,94
1663954066897,94
1663954069094,94
1663954069094,94
1663954071297,94
1663954071297,94
1663954073499,94
1663954073499,94
1663954075696,94
1663954075696,94
1663954077900,94
1663954077900,94
1663954077900,94
1663954080083,94
1663954080083,94
1663954082289,94
1663954082289,94
1663954084494,94
1663954084494,94
1663954086687,94
1663954086687,94
1663954088886,94
1663954088886,94
1663954088886,94
1663954091087,94
1663954091087,94
1663954093275,94
1663954093275,94
1663954095485,94
1663954095485,94
1663954097681,94
1663954097681,94
1663954099881,94
1663954099881,94
1663954099881,94
1663954102066,94
1663954102066,94
1663954104265,94
1663954104265,94
1663954106475,94
1663954106475,94
1663954108670,94
1663954108670,94
1663954110878,94
1663954110878,94
1663954110878,94
1663954113072,94
1663954113072,94
1663954115276,94
1663954115276,94
1663954117469,94
1663954117469,94
1663954119664,94
1663954119664,94
1663954121857,94
1663954121857,94
1663954121857,94
1663954124050,94
1663954124050,94
1663954126262,94
1663954126262,94
1663954128454,94
1663954128454,94
1663954130653,94
1663954130653,94
1663954132849,94
1663954132849,94
1663954132849,93
1663954135043,93
1663954135043,93
1663954137243,94
1663954137243,94
1663954139450,94
1663954139450,94
1663954141643,94
1663954141643,94
1663954143833,94
1663954143833,94
1663954143833,94
1663954146039,94
1663954146039,94
1663954148237,94
1663954148237,94
1663954150434,93
1663954150434,93
1663954152640,93
1663954152640,93
1663954154842,93
1663954154842,93
1663954154842,93
1663954157022,93
1663954157022,94
1663954159227,94
1663954159227,94
1663954161429,94
1663954161429,94
1663954163622,94
1663954163622,94
1663954165838,94
1663954165838,94
1663954165838,94
1663954168013,94
1663954168013,94
1663954170224,94
1663954170224,94
1663954172422,94
1663954172422,94
1663954174617,94
1663954174617,94
1663954176820,94
1663954176820,94
1663954176820,94
1663954179005,94
1663954179005,94
1663954181203,94
1663954181203,94
1663954183405,94
1663954183405,94
1663954185622,94
1663954185622,94
1663954187812,94
1663954187812,94
1663954187812,94
1663954190010,94
1663954190010,94
1663954192197,94
1663954192197,94
1663954194392,94
1663954194392,94
1663954196602,94
1663954196602,94
1663954198794,94
1663954198794,94
1663954198794,94
1663954200996,94
1663954200996,94
1663954203207,94
1663954203207,94
1663954205386,94
1663954205386,94
1663954207586,94
1663954207586,94
1663954209783,94
1663954209783,94
1663954209783,94
1663954211988,94
1663954211988,94
1663954214183,94
1663954214183,94
1663954216391,94
1663954216391,94
1663954218587,94
1663954218587,94
1663954220788,94
1663954220788,94
1663954220788,94
1663954222896,94
1663954222896,94
1663954225186,94
1663954225186,94
1663954227374,94
1663954227374,93
1663954229586,93
1663954229586,93
1663954231780,93
1663954231780,93
1663954231780,93
1663954233970,93
1663954233970,93
1663954236174,93
1663954236174,93
1663954238371,93
1663954238371,93
1663954240573,93
1663954240573,93
1663954242771,93
1663954242771,93
1663954242771,93
1663954244965,94
1663954244965,94
1663954247162,94
1663954247162,94
1663954249359,94
1663954249359,94
1663954251569,94
1663954251569,94
1663954253766,94
1663954253766,94
1663954253766,94
1663954255968,94
1663954255968,94
1663954258157,94
1663954258157,94
1663954260342,94
1663954260342,94
1663954262533,94
1663954262533,94
1663954264733,94
1663954264733,94
1663954264733,95
1663954266929,94
1663954266929,94
1663954269133,94
1663954269133,94
1663954271327,94
1663954271327,94
1663954273525,94
1663954273525,94
1663954275724,94
1663954275724,94
1663954275724,94
1663954277924,94
1663954277924,94
1663954280115,94
1663954280115,94
1663954282326,94
1663954282326,94
1663954284511,94
1663954284511,94
1663954286710,94
1663954286710,94
1663954286710,94
1663954288904,94
1663954288904,94
1663954291104,94
1663954291104,94
1663954293310,94
1663954293310,94
1663954295513,94
1663954295513,94
1663954297700,94
1663954297700,94
1663954297700,94
1663954299904,94
1663954299904,94
1663954302103,94
1663954302103,94
1663954304298,94
1663954304298,94
1663954306497,94
1663954306497,94
1663954308703,94
1663954308703,94
1663954308703,94
1663954310888,94
1663954310888,94
1663954313094,94
1663954313094,94
1663954315290,94
1663954315290,94
1663954317489,94
1663954317489,94
1663954319689,94
1663954319689,94
1663954319689,94
1663954321883,94
1663954321883,94
1663954324080,94
1663954324080,94
1663954326291,94
1663954326291,94
1663954328477,94
1663954328477,94
1663954330675,94
1663954330675,94
1663954330675,94
1663954332885,94
1663954332885,94
1663954335073,94
1663954335073,94
1663954337263,94
1663954337263,94
1663954339476,94
1663954339476,94
1663954341672,94
1663954341672,94
1663954341672,94
1663954343870,94
1663954343870,94
1663954346067,94
1663954346067,94
1663954348255,94
1663954348255,94
1663954350453,94
1663954350453,94
1663954352660,94
1663954352660,94
1663954352660,94
1663954354844,94
1663954354844,94
1663954357050,94
1663954357050,94
1663954359239,94
1663954359239,94
1663954361449,94
1663954361449,94
1663954363641,94
1663954363641,94
1663954363641,94
1663954365839,94
1663954365839,94
1663954368039,94
1663954368039,94
1663954370240,94
1663954370240,94
1663954372438,94
1663954372438,94
1663954374641,94
1663954374641,94
1663954374641,94
1663954376828,94
1663954376828,94
1663954379031,94
1663954379031,94
1663954381230,94
1663954381230,93
1663954383430,93
1663954383430,93
1663954385629,93
1663954385629,94
1663954385629,94
1663954387832,94
1663954387832,94
1663954389968,94
1663954389968,94
1663954392176,94
1663954392176,94
1663954394335,93
1663954394335,93
1663954396620,93
1663954396620,92
1663954396620,92
1663954398761,93
1663954398761,93
1663954401002,93
1663954401002,93
1663954403180,93
1663954403180,92
1663954405385,92
1663954405385,92
1663954407575,92
1663954407575,92
1663954407575,92
1663954409787,92
1663954409787,93
1663954411977,93
1663954411977,93
1663954414174,93
1663954414174,93
1663954416367,93
1663954416367,93
1663954418574,93
1663954418574,93
1663954418574,93
1663954420767,93
1663954420767,93
1663954422977,93
1663954422977,93
1663954425179,93
1663954425179,92
1663954427360,92
1663954427360,92
1663954429556,92
1663954429556,92
1663954429556,92
1663954431771,92
1663954431771,92
1663954433959,92
1663954433959,93
1663954436166,93
1663954436166,93
1663954438354,93
1663954438354,93
1663954440560,93
1663954440560,93
1663954440560,93
1663954442744,93
1663954442744,93
1663954444945,93
1663954444945,93
1663954447134,93
1663954447134,93
1663954449342,93
1663954449342,93
1663954451542,93
1663954451542,93
1663954451542,93
1663954453733,93
1663954453733,93
1663954455914,93
1663954455914,93
1663954458123,93
1663954458123,93
1663954460317,93
1663954460317,94
1663954462520,94
1663954462520,94
1663954462520,94
1663954464716,94
1663954464716,95
1663954466909,95
1663954466909,95
1663954469107,95
1663954469107,95
1663954471300,95
1663954471300,95
1663954473496,95
1663954473496,95
1663954473496,94
1663954475685,94
1663954475685,94
1663954477893,94
1663954477893,93
1663954480090,93
1663954480090,93
1663954482290,93
1663954482290,94
1663954484486,94
1663954484486,94
1663954484486,94
1663954486682,94
1663954486682,94
1663954488876,94
1663954488876,94
1663954491065,94
1663954491065,93
1663954493272,93
1663954493272,93
1663954495469,93
1663954495469,93
1663954495469,93
1663954497669,93
1663954497669,92
1663954499869,92
1663954499869,92
1663954502064,92
1663954502064,92
1663954504276,92
1663954504276,92
1663954506471,92
1663954506471,92
1663954506471,92
1663954508664,92
1663954508664,92
1663954510779,91
1663954510779,91
1663954513057,91
1663954513057,91
1663954515256,91
1663954515256,91
1663954517458,91
1663954517458,91
1663954517458,91
1663954519648,91
1663954519648,91
1663954521844,90
1663954521844,90
1663954524048,90
1663954524048,90
1663954526248,90
1663954526248,90
1663954528452,90
1663954528452,90
1663954528452,90
1663954530640,90
1663954530640,91
1663954532828,92
1663954532828,92
1663954535028,93
1663954535028,93
1663954537227,93
1663954537227,93
1663954539426,93
1663954539426,93
1663954539426,92
1663954541627,92
1663954541627,92
1663954543825,92
1663954543825,92
1663954546029,92
1663954546029,92
1663954548222,91
1663954548222,91
1663954550422,91
1663954550422,91
1663954550422,91
1663954552621,91
1663954552621,91
1663954554815,91
1663954554815,91
1663954557026,91
1663954557026,91
1663954559226,91
1663954559226,92
1663954561417,92
1663954561417,92
1663954561417,92
1663954563615,92
1663954563615,92
1663954565799,92
1663954565799,92
1663954568001,92
1663954568001,92
1663954570203,92
1663954570203,92
1663954572396,92
1663954572396,92
1663954572396,92
1663954574596,92
1663954574596,93
1663954576778,93
1663954576778,94
1663954578977,94
1663954578977,94
1663954581175,94
1663954581175,94
1663954583377,94
1663954583377,94
1663954583377,94
1663954585564,93
1663954585564,93
1663954587767,94
1663954587767,94
1663954589964,94
1663954589964,94
1663954592173,94
1663954592173,94
1663954594362,94
1663954594362,94
1663954594362,94
1663954596570,94
1663954596570,94
1663954598761,95
1663954598761,95
1663954600967,95
1663954600967,94
1663954603145,94
1663954603145,94
1663954605350,95
1663954605350,95
1663954605350,95
1663954607552,95
1663954607552,94
1663954609750,93
1663954609750,93
1663954611946,93
1663954611946,92
1663954614143,92
1663954614143,92
1663954616338,92
1663954616338,91
1663954616338,91
1663954618555,91
1663954618555,91
1663954620745,91
1663954620745,91
1663954622938,91
1663954622938,91
1663954625142,91
1663954625142,91
1663954627334,91
1663954627334,91
1663954627334,91
1663954629536,91
1663954629536,91
1663954631734,91
1663954631734,91
1663954633931,91
1663954633931,91
1663954636129,91
1663954636129,91
1663954638327,91
1663954638327,91
1663954638327,91
1663954640529,91
1663954640529,91
1663954642718,91
1663954642718,91
1663954644922,91
1663954644922,91
1663954647116,91
1663954647116,91
1663954649319,91
1663954649319,91
1663954649319,91
1663954651510,91
1663954651510,91
1663954653704,91
1663954653704,91
1663954655897,91
1663954655897,91
1663954658102,91
1663954658102,91
1663954660287,92
1663954660287,92
1663954660287,92
1663954662494,92
1663954662494,92
1663954664691,92
1663954664691,92
1663954666886,92
1663954666886,92
1663954669076,92
1663954669076,93
1663954671285,93
1663954671285,93
1663954671285,93
1663954673487,93
1663954673487,93
1663954675687,93
1663954675687,92
1663954677877,92
1663954677877,92
1663954680083,91
1663954680083,91
1663954682279,91
1663954682279,91
1663954682279,91
1663954684473,91
1663954684473,91
1663954686667,91
1663954686667,91
1663954688860,92
1663954688860,92
1663954691054,92
1663954691054,92
1663954693251,92
1663954693251,92
1663954693251,92
1663954695378,93
1663954695378,93
1663954697629,93
1663954697629,93
1663954699834,93
1663954699834,93
1663954702029,93
1663954702029,93
1663954704233,93
1663954704233,93
1663954704233,93
1663954706431,93
1663954706431,93
1663954708633,93
1663954708633,93
1663954710832,94
1663954710832,94
1663954713021,94
1663954713021,93
1663954715213,93
1663954715213,93
1663954715213,93
1663954717415,92
1663954717415,92
1663954719613,92
1663954719613,92
1663954721815,91
1663954721815,91
1663954724017,91
1663954724017,91
1663954726210,91
1663954726210,91
1663954726210,91
1663954728412,92
1663954728412,92
1663954730616,92
1663954730616,92
1663954732817,92
1663954732817,93
1663954735014,93
1663954735014,93
1663954737210,93
1663954737210,93
1663954737210,93
1663954739413,93
1663954739413,93
1663954741602,93
1663954741602,92
1663954743795,92
1663954743795,92
1663954745995,92
1663954745995,92
1663954748199,92
1663954748199,92
1663954748199,92
1663954750402,91
1663954750402,91
1663954752606,91
1663954752606,91
1663954754780,91
1663954754780,91
1663954756973,91
1663954756973,92
1663954759168,92
1663954759168,91
1663954759168,91
1663954761364,91
1663954761364,91
1663954763556,91
1663954763556,91
1663954765760,91
1663954765760,92
1663954767950,92
1663954767950,92
1663954770143,92
1663954770143,92
1663954770143,92
1663954772355,92
1663954772355,91
1663954774546,91
1663954774546,91
1663954776758,91
1663954776758,91
1663954778959,91
1663954778959,91
1663954781137,91
1663954781137,91
1663954781137,91
1663954783334,92
1663954783334,92
1663954785532,92
1663954785532,92
1663954787720,92
1663954787720,92
1663954789922,92
1663954789922,92
1663954792118,92
1663954792118,92
1663954792118,92
1663954794320,92
1663954794320,92
1663954796485,92
1663954796485,92
1663954798696,92
1663954798696,92
1663954800890,93
1663954800890,93
1663954803096,93
1663954803096,93
1663954803096,93
1663954805296,93
1663954805296,93
1663954807466,93
1663954807466,93
1663954809662,93
1663954809662,93
1663954811868,93
1663954811868,93
1663954814056,93
1663954814056,93
1663954814056,93
1663954816260,93
1663954816260,93
1663954818448,93
1663954818448,92
1663954820636,92
1663954820636,92
1663954822838,91
1663954822838,91
1663954825034,91
1663954825034,92
1663954825034,92
1663954827235,92
1663954827235,92
1663954829441,92
1663954829441,92
1663954831624,92
1663954831624,92
1663954833814,92
1663954833814,92
1663954836019,92
1663954836019,93
1663954836019,93
1663954838214,93
1663954838214,93
1663954840422,93
1663954840422,93
1663954842616,93
1663954842616,93
1663954844821,93
1663954844821,92
1663954847004,92
1663954847004,92
1663954847004,92
1663954849185,92
1663954849185,92
1663954851388,92
1663954851388,92
1663954853587,92
1663954853587,92
1663954855791,93
1663954855791,93
1663954857980,93
1663954857980,93
1663954857980,93
1663954860165,93
1663954860165,93
1663954862378,93
1663954862378,93
1663954864558,93
1663954864558,93
1663954866777,93
1663954866777,94
1663954868957,94
1663954868957,93
1663954868957,93
1663954871160,93
1663954871160,92
1663954873359,91
1663954873359,91
1663954875557,90
1663954875557,90
1663954877745,89
1663954877745,89
1663954879951,89
1663954879951,89
1663954879951,89
1663954882160,89
1663954882160,89
1663954884349,89
1663954884349,89
1663954886553,89
1663954886553,90
1663954888749,90
1663954888749,90
1663954890938,90
1663954890938,90
1663954890938,90
1663954893075,90
1663954893075,90
1663954895513,90
1663954895513,90
1663954897479,90
1663954897479,90
1663954899677,90
1663954899677,90
1663954901873,90
1663954901873,90
1663954901873,90
1663954904070,89
1663954904070,89
1663954906267,89
1663954906267,90
1663954908465,90
1663954908465,91
1663954910651,91
1663954910651,92
1663954912915,92
1663954912915,92
1663954912915,93
1663954915088,93
1663954915088,93
1663954917273,93
1663954917273,93
1663954919466,93
1663954919466,93
1663954921675,93
1663954921675,93
1663954923875,93
