UTCTimestamp_ms,SpO2
1670352110681,95
1670352110681,94
1670352112875,94
1670352112875,94
1670352115079,93
1670352115079,93
1670352117287,93
1670352117287,93
1670352117287,93
1670352119485,93
1670352119485,93
1670352121692,93
1670352121692,93
1670352123878,93
1670352123878,93
1670352126074,93
1670352126074,93
1670352128268,93
1670352128268,93
1670352128268,93
1670352130472,93
1670352130472,93
1670352132676,93
1670352132676,93
1670352134868,93
1670352134868,93
1670352137067,93
1670352137067,93
1670352139269,93
1670352139269,93
1670352139269,93
1670352141464,93
1670352141464,93
1670352143655,94
1670352143655,95
1670352145858,96
1670352145858,97
1670352148033,97
1670352148033,97
1670352150243,97
1670352150243,97
1670352150243,97
1670352152443,97
1670352152443,97
1670352154651,97
1670352154651,97
1670352156834,96
1670352156834,96
1670352159038,96
1670352159038,95
1670352161233,95
1670352161233,95
1670352161233,94
1670352163434,94
1670352163434,94
1670352165635,94
1670352165635,94
1670352167826,94
1670352167826,94
1670352170024,94
1670352170024,93
1670352172227,93
1670352172227,93
1670352172227,93
1670352174424,93
1670352174424,93
1670352176629,93
1670352176629,92
1670352178824,92
1670352178824,92
1670352181017,92
1670352181017,92
1670352183219,92
1670352183219,92
1670352183219,91
1670352185419,91
1670352185419,91
1670352187618,91
1670352187618,91
1670352189826,91
1670352189826,91
1670352192020,91
1670352192020,91
1670352194221,91
1670352194221,92
1670352194221,92
1670352196414,92
1670352196414,93
1670352198609,93
1670352198609,93
1670352200817,93
1670352200817,93
1670352203019,93
1670352203019,93
1670352205221,93
1670352205221,94
1670352205221,94
1670352207413,94
1670352207413,94
1670352209593,94
1670352209593,94
1670352211802,95
1670352211802,95
1670352214002,96
1670352214002,96
1670352216195,96
1670352216195,96
1670352216195,96
1670352218404,96
1670352218404,96
1670352220605,96
1670352220605,96
1670352222806,96
1670352222806,97
1670352224942,97
1670352224942,97
1670352227160,98
1670352227160,98
1670352227160,97
1670352229399,98
1670352229399,98
1670352231605,98
1670352231605,98
1670352233802,98
1670352233802,99
1670352235994,98
1670352235994,98
1670352238195,98
1670352238195,98
1670352238195,98
1670352240385,98
1670352240385,98
1670352242589,97
1670352242589,97
1670352244801,96
1670352244801,96
1670352246987,95
1670352246987,94
1670352249190,94
1670352249190,94
1670352249190,93
1670352251386,93
1670352251386,93
1670352253576,93
1670352253576,93
1670352255775,93
1670352255775,93
1670352257975,93
1670352257975,93
1670352260178,93
1670352260178,93
1670352260178,93
1670352262374,93
1670352262374,93
1670352264579,93
1670352264579,94
1670352266769,94
1670352266769,94
1670352268973,94
1670352268973,94
1670352271172,94
1670352271172,94
1670352271172,94
1670352273372,94
1670352273372,93
1670352275579,93
1670352275579,93
1670352277776,93
1670352277776,93
1670352279969,93
1670352279969,94
1670352282173,94
1670352282173,94
1670352282173,94
1670352284364,94
1670352284364,94
1670352286554,95
1670352286554,95
1670352288763,95
1670352288763,96
1670352290953,96
1670352290953,96
1670352293159,96
1670352293159,95
1670352293159,95
1670352295355,95
1670352295355,95
1670352297551,95
1670352297551,95
1670352299751,95
1670352299751,95
1670352301943,95
1670352301943,95
1670352304153,95
1670352304153,94
1670352304153,94
1670352306345,94
1670352306345,94
1670352308537,94
1670352308537,95
1670352310758,95
1670352310758,95
1670352312947,95
1670352312947,95
1670352315147,95
1670352315147,95
1670352315147,95
1670352317339,94
1670352317339,94
1670352319538,94
1670352319538,93
1670352321739,93
1670352321739,93
1670352323930,93
1670352323930,93
1670352326128,93
1670352326128,93
1670352326128,93
1670352328327,93
1670352328327,93
1670352330528,92
1670352330528,92
1670352332732,92
1670352332732,92
1670352334915,92
1670352334915,92
1670352337128,92
1670352337128,92
1670352337128,92
1670352339314,92
1670352339314,92
1670352341517,92
1670352341517,92
1670352343723,93
1670352343723,93
1670352345918,92
1670352345918,92
1670352348119,92
1670352348119,92
1670352348119,92
1670352350327,92
1670352350327,92
1670352352508,92
1670352352508,92
1670352354717,92
1670352354717,92
1670352356914,92
1670352356914,92
1670352359117,92
1670352359117,92
1670352359117,92
1670352361308,92
1670352361308,92
1670352363517,93
1670352363517,93
1670352365719,94
1670352365719,95
1670352367914,96
1670352367914,97
1670352370104,98
1670352370104,98
1670352370104,98
1670352372294,98
1670352372294,98
1670352374505,98
1670352374505,97
1670352376708,97
1670352376708,97
1670352378899,97
1670352378899,97
1670352381107,96
1670352381107,96
1670352381107,96
1670352383293,96
1670352383293,97
1670352385494,97
1670352385494,97
1670352387685,97
1670352387685,96
1670352389885,96
1670352389885,95
1670352392093,94
1670352392093,94
1670352392093,94
1670352394281,94
1670352394281,94
1670352396476,94
1670352396476,95
1670352398680,95
1670352398680,95
1670352400874,96
1670352400874,96
1670352403073,96
1670352403073,97
1670352403073,96
1670352405273,96
1670352405273,96
1670352407477,95
1670352407477,96
1670352409668,95
1670352409668,94
1670352411870,94
1670352411870,95
1670352414070,96
1670352414070,96
1670352414070,97
1670352416268,97
1670352416268,97
1670352418472,98
1670352418472,98
1670352420678,98
1670352420678,98
1670352422860,98
1670352422860,98
1670352425056,98
1670352425056,97
1670352425056,97
1670352427250,97
1670352427250,97
1670352429463,96
1670352429463,96
1670352431663,96
1670352431663,95
1670352433859,95
1670352433859,95
1670352436062,94
1670352436062,94
1670352436062,94
1670352438254,94
1670352438254,94
1670352440458,94
1670352440458,94
1670352442650,93
1670352442650,93
1670352444853,93
1670352444853,93
1670352447047,93
1670352447047,93
1670352447047,93
1670352449251,93
1670352449251,93
1670352451448,93
1670352451448,93
1670352453635,93
1670352453635,92
1670352455834,92
1670352455834,92
1670352458035,92
1670352458035,92
1670352458035,92
1670352460235,92
1670352460235,93
1670352462441,93
1670352462441,93
1670352464637,94
1670352464637,94
1670352466836,94
1670352466836,94
1670352469034,93
1670352469034,93
1670352469034,93
1670352471227,93
1670352471227,93
1670352473426,93
1670352473426,93
1670352475630,93
1670352475630,94
1670352477833,94
1670352477833,95
1670352480031,95
1670352480031,96
1670352480031,96
1670352482220,96
1670352482220,96
1670352484421,96
1670352484421,96
1670352486621,96
1670352486621,95
1670352488819,95
1670352488819,95
1670352491017,95
1670352491017,95
1670352491017,95
1670352493203,95
1670352493203,95
1670352495405,95
1670352495405,95
1670352497609,94
1670352497609,94
1670352499813,94
1670352499813,93
1670352502008,93
1670352502008,93
1670352502008,92
1670352504207,92
1670352504207,92
1670352506416,92
1670352506416,93
1670352508598,94
1670352508598,94
1670352510801,95
1670352510801,95
1670352513005,96
1670352513005,98
1670352513005,98
1670352515202,98
1670352515202,98
1670352517402,98
1670352517402,98
1670352519603,98
1670352519603,98
1670352521807,98
1670352521807,98
1670352523991,98
1670352523991,98
1670352523991,98
1670352526188,98
1670352526188,98
1670352528385,98
1670352528385,98
1670352530586,97
1670352530586,97
1670352532787,96
1670352532787,96
1670352534990,95
1670352534990,95
1670352534990,95
1670352537190,94
1670352537190,94
1670352539372,94
1670352539372,93
1670352541589,93
1670352541589,93
1670352543779,93
1670352543779,93
1670352545976,92
1670352545976,92
1670352545976,92
1670352548177,92
1670352548177,92
1670352550373,91
1670352550373,91
1670352552587,91
1670352552587,91
1670352554772,91
1670352554772,91
1670352556970,91
1670352556970,91
1670352556970,91
1670352559166,90
1670352559166,90
1670352561380,90
1670352561380,90
1670352563571,90
1670352563571,90
1670352565768,90
1670352565768,90
1670352567958,90
1670352567958,91
1670352567958,91
1670352570157,91
1670352570157,91
1670352572361,91
1670352572361,91
1670352574556,91
1670352574556,91
1670352576756,91
1670352576756,90
1670352578954,90
1670352578954,91
1670352578954,91
1670352581170,91
1670352581170,91
1670352583354,91
1670352583354,92
1670352585556,92
1670352585556,92
1670352587752,93
1670352587752,93
1670352589955,93
1670352589955,92
1670352589955,92
1670352592155,92
1670352592155,92
1670352594345,92
1670352594345,91
1670352596545,91
1670352596545,91
1670352598734,90
1670352598734,89
1670352600936,87
1670352600936,85
1670352600936,85
1670352603159,88
1670352603159,88
1670352605339,90
1670352605339,92
1670352607549,92
1670352607549,93
1670352609730,93
1670352609730,94
1670352611945,94
1670352611945,95
1670352611945,96
1670352614131,96
1670352614131,96
1670352616326,95
1670352616326,95
1670352618530,94
1670352618530,94
1670352620729,94
1670352620729,94
1670352622937,94
1670352622937,94
1670352622937,94
1670352625127,94
1670352625127,94
1670352627323,95
1670352627323,95
1670352629520,95
1670352629520,96
1670352631721,96
1670352631721,96
1670352633916,96
1670352633916,96
1670352633916,96
1670352636120,97
1670352636120,97
1670352638314,97
1670352638314,96
1670352640533,96
1670352640533,95
1670352642720,95
1670352642720,95
1670352644911,94
1670352644911,94
1670352644911,94
1670352647118,94
1670352647118,93
1670352649307,92
1670352649307,92
1670352651505,92
1670352651505,92
1670352653705,92
1670352653705,91
1670352655895,91
1670352655895,91
1670352655895,91
1670352658107,91
1670352658107,91
1670352660307,91
1670352660307,91
1670352662495,91
1670352662495,91
1670352664692,92
1670352664692,92
1670352666884,92
1670352666884,92
1670352666884,93
1670352669084,93
1670352669084,93
1670352671290,93
1670352671290,93
1670352673492,92
1670352673492,92
1670352675691,92
1670352675691,92
1670352677885,92
1670352677885,91
1670352677885,91
1670352680079,90
1670352680079,90
1670352682273,89
1670352682273,88
1670352684475,87
1670352684475,86
1670352686674,86
1670352686674,87
1670352688876,88
1670352688876,88
1670352688876,89
1670352691064,89
1670352691064,89
1670352693272,89
1670352693272,89
1670352695464,89
1670352695464,89
1670352697667,89
1670352697667,89
1670352699870,89
1670352699870,89
1670352699870,89
1670352702069,89
1670352702069,89
1670352704267,90
1670352704267,90
1670352706473,90
1670352706473,90
1670352708661,90
1670352708661,90
1670352710857,90
1670352710857,90
1670352710857,90
1670352713055,90
1670352713055,91
1670352715253,93
1670352715253,94
1670352717467,96
1670352717467,96
1670352719659,96
1670352719659,97
1670352721871,97
1670352721871,97
1670352721871,97
1670352724052,98
1670352724052,97
1670352726261,97
1670352726261,97
1670352728445,97
1670352728445,96
1670352730650,96
1670352730650,95
1670352732850,95
1670352732850,94
1670352732850,94
1670352735045,94
1670352735045,94
1670352737240,94
1670352737240,94
1670352739441,93
1670352739441,93
1670352741640,93
1670352741640,92
1670352743842,92
1670352743842,92
1670352743842,91
1670352746045,91
1670352746045,91
1670352748248,91
1670352748248,91
1670352750436,90
1670352750436,91
1670352752606,91
1670352752606,91
1670352754833,91
1670352754833,91
1670352754833,92
1670352757026,92
1670352757026,93
1670352759236,94
1670352759236,96
1670352761429,97
1670352761429,97
1670352763624,97
1670352763624,97
1670352765838,98
1670352765838,98
1670352765838,98
1670352768041,98
1670352768041,98
1670352770225,97
1670352770225,97
1670352772424,96
1670352772424,96
1670352774620,95
1670352774620,95
1670352776828,95
1670352776828,94
1670352776828,94
1670352779016,94
1670352779016,93
1670352781215,93
1670352781215,92
1670352783404,92
1670352783404,92
1670352785608,91
1670352785608,91
1670352787804,91
1670352787804,91
1670352787804,90
1670352790007,90
1670352790007,90
1670352792208,90
1670352792208,90
1670352794419,90
1670352794419,90
1670352796616,91
1670352796616,91
1670352798796,92
1670352798796,93
1670352798796,94
1670352800998,95
1670352800998,96
1670352803194,96
1670352803194,96
1670352805403,96
1670352805403,96
1670352807593,96
1670352807593,96
1670352809789,96
1670352809789,95
1670352809789,94
1670352811985,94
1670352811985,93
1670352814196,93
1670352814196,92
1670352816388,92
1670352816388,92
1670352818586,92
1670352818586,92
1670352820790,92
1670352820790,92
1670352820790,92
1670352822992,91
1670352822992,92
1670352825178,92
1670352825178,92
1670352827376,93
1670352827376,94
1670352829578,95
1670352829578,95
1670352831775,95
1670352831775,95
1670352831775,96
1670352833978,96
1670352833978,96
1670352836179,97
1670352836179,97
1670352838387,97
1670352838387,97
1670352840581,97
1670352840581,97
1670352842776,97
1670352842776,97
1670352842776,97
1670352844970,97
1670352844970,97
1670352847170,96
1670352847170,96
1670352849370,96
1670352849370,95
1670352851577,95
1670352851577,95
1670352853764,94
1670352853764,93
1670352853764,92
1670352855965,93
1670352855965,93
1670352858162,93
1670352858162,93
1670352860361,93
1670352860361,93
1670352862565,93
1670352862565,93
1670352864762,93
1670352864762,93
1670352864762,92
1670352866957,92
1670352866957,92
1670352869142,92
1670352869142,92
1670352871352,92
1670352871352,92
1670352873555,91
1670352873555,91
1670352875754,91
1670352875754,91
1670352875754,92
1670352877948,92
1670352877948,92
1670352880150,92
1670352880150,92
1670352882356,93
1670352882356,93
1670352884550,93
1670352884550,93
1670352886735,93
1670352886735,93
1670352886735,93
1670352888944,93
1670352888944,94
1670352891136,94
1670352891136,94
1670352893339,95
1670352893339,95
1670352895543,95
1670352895543,95
1670352897742,94
1670352897742,94
1670352897742,94
1670352899946,94
1670352899946,93
1670352902129,93
1670352902129,93
1670352904338,93
1670352904338,93
1670352906540,94
1670352906540,95
1670352908726,96
1670352908726,96
1670352908726,97
1670352910936,97
1670352910936,97
1670352913134,97
1670352913134,98
1670352915318,97
1670352915318,97
1670352917520,97
1670352917520,97
1670352919721,96
1670352919721,95
1670352919721,95
1670352921919,94
1670352921919,93
1670352924122,93
1670352924122,92
1670352926321,92
1670352926321,92
1670352928506,91
1670352928506,91
1670352930712,91
1670352930712,91
1670352930712,91
1670352932903,91
1670352932903,91
1670352935112,91
1670352935112,91
1670352937310,91
1670352937310,91
1670352939509,91
1670352939509,91
1670352941710,91
1670352941710,91
1670352941710,91
1670352943904,91
1670352943904,92
1670352946103,93
1670352946103,94
1670352948302,95
1670352948302,96
1670352950503,97
1670352950503,98
1670352952696,98
1670352952696,98
1670352952696,97
1670352954901,97
1670352954901,97
1670352957089,96
1670352957089,96
1670352959283,96
1670352959283,95
1670352961486,95
1670352961486,94
1670352963686,93
1670352963686,93
1670352963686,93
1670352965888,92
1670352965888,92
1670352968096,92
1670352968096,92
1670352970279,92
1670352970279,92
1670352972475,92
1670352972475,91
1670352974677,91
1670352974677,91
1670352974677,91
1670352976882,90
1670352976882,90
1670352979079,90
1670352979079,90
1670352981275,90
1670352981275,90
1670352983482,90
1670352983482,90
1670352985671,89
1670352985671,89
1670352985671,89
1670352987872,89
1670352987872,89
1670352990066,89
1670352990066,89
1670352992266,90
1670352992266,90
1670352994472,90
1670352994472,90
1670352996664,90
1670352996664,90
1670352996664,90
1670352998864,89
1670352998864,89
1670353001078,89
1670353001078,89
1670353003262,89
1670353003262,89
1670353005453,89
1670353005453,89
1670353007657,89
1670353007657,90
1670353007657,90
1670353009856,91
1670353009856,91
