UTCTimestamp,SpO2,RR,HR,IBI
1695313610033,92,13.6481504440308,62.6348648071289,22.5734691619873
1695313610033,91,13.6481504440308,63.0073127746582,23.0372142791748
1695313612034,90,13.6481504440308,63.243221282959,23.3008422851562
1695313612034,92,13.6481504440308,63.2152404785156,24.6392726898193
1695313614039,92,13.6454305648804,63.3422775268555,23.4310722351074
1695313614039,92,13.6454305648804,63.3682899475098,23.264404296875
1695313616037,93,13.6454305648804,63.3220138549805,27.8234558105469
1695313616037,94,13.6454305648804,63.3220138549805,27.8234558105469
1695313619030,93,13.6454305648804,63.1779937744141,46.7289390563965
1695313619030,93,13.6454305648804,62.9077568054199,25.4072093963623
1695313619030,91,13.6454305648804,63.0208129882812,22.6822242736816
1695313621161,90,13.6454305648804,63.3145027160645,23.5654029846191
1695313621161,90,13.6454305648804,63.2407722473145,24.6474552154541
1695313623039,89,13.6454305648804,63.2653770446777,23.3574123382568
1695313623039,89,13.6454305648804,63.7536125183105,23.058069229126
1695313625056,89,13.6454305648804,63.5767936706543,23.9741306304932
1695313625056,89,13.6454305648804,63.9443511962891,23.7155342102051
1695313627033,89,13.6454305648804,64.3422775268555,22.6717090606689
1695313627033,89,13.6454305648804,64.4028167724609,23.1348991394043
1695313630042,89,13.6454305648804,64.2768936157227,23.7688941955566
1695313630042,88,13.6454305648804,64.2189407348633,23.4032421112061
1695313630042,88,13.6454305648804,64.2033996582031,23.2143802642822
1695313632044,89,13.6454305648804,64.248046875,22.1328392028809
1695313632044,90,13.6454305648804,64.4286422729492,23.3316059112549
1695313634030,91,13.6454305648804,64.2957153320312,23.8711547851562
1695313634030,92,13.6454305648804,64.2223205566406,23.6755924224854
1695313636047,93,13.6454305648804,64.2728729248047,21.4385528564453
1695313636047,94,13.6454305648804,64.3241119384766,23.1207504272461
1695313639039,94,13.6454305648804,64.1780700683594,24.570011138916
1695313639039,95,13.6454305648804,63.8777313232422,24.4772300720215
1695313641033,95,13.6454305648804,63.8491897583008,23.6862239837646
1695313641033,95,13.6454305648804,63.9817428588867,26.2400054931641
1695313641033,95,13.6454305648804,63.9706077575684,26.08420753479
1695313643032,96,13.6454305648804,63.73388671875,24.7181091308594
1695313643032,96,13.6454305648804,63.6656723022461,24.7627544403076
1695313645051,96,13.6454305648804,63.2306442260742,24.8853340148926
1695313645051,96,13.6454305648804,62.7375183105469,25.4509601593018
1695313647035,96,13.6454305648804,62.5369834899902,23.8962078094482
1695313647035,96,13.6454305648804,62.3979225158691,23.8805141448975
1695313650040,96,13.6454305648804,62.4413032531738,23.5583820343018
1695313650040,97,13.6454305648804,62.5640182495117,22.5505599975586
1695313652033,97,13.6454305648804,62.5154762268066,21.393482208252
1695313652033,96,13.6454305648804,61.9911918640137,25.8686943054199
1695313652033,96,13.6454305648804,61.8268051147461,27.3477191925049
1695313654044,95,13.6454305648804,62.0113334655762,22.7635192871094
1695313654044,94,13.6454305648804,61.8110580444336,24.1534976959229
1695313656042,93,13.6454305648804,61.5823097229004,24.2934951782227
1695313656042,93,13.6454305648804,61.9352760314941,22.2871150970459
1695313659038,93,13.6454305648804,62.1741714477539,22.8903942108154
1695313659038,94,13.6454305648804,62.329273223877,22.1434593200684
1695313661040,94,13.6454305648804,62.7400245666504,23.7994594573975
1695313661040,95,13.6454305648804,63.2537994384766,22.4515476226807
1695313663034,95,13.6454305648804,63.6474456787109,23.5752410888672
1695313663034,95,13.6454305648804,63.6518020629883,24.7338314056396
1695313663034,95,13.6454305648804,64.2264862060547,22.9925498962402
1695313665041,95,13.6454305648804,64.0538177490234,24.9228000640869
1695313665041,95,13.6454305648804,63.8184356689453,25.0892677307129
1695313667043,95,13.6454305648804,63.3593711853027,25.0641899108887
1695313667043,96,13.6454305648804,63.3500518798828,23.2102584838867
1695313670038,96,13.6454305648804,62.8033103942871,26.1023712158203
1695313670038,96,13.6454305648804,62.4171142578125,24.4898662567139
1695313672039,96,13.6454305648804,62.6346817016602,24.5615482330322
1695313672039,96,13.6454305648804,62.883430480957,23.6332263946533
1695313674035,96,13.6454305648804,62.4912567138672,25.2720565795898
1695313674035,96,13.6428470611572,62.2628326416016,26.4859142303467
1695313674035,96,13.6428470611572,62.3659286499023,23.7242393493652
1695313676045,96,13.6428470611572,62.2639007568359,23.2219333648682
1695313676045,97,13.6428470611572,62.1085395812988,24.1308269500732
1695313679045,96,13.6428470611572,61.6654891967773,25.5345020294189
1695313679045,96,13.6428470611572,61.5610237121582,24.3939914703369
1695313681166,96,13.6428470611572,61.2246971130371,25.2337112426758
1695313681166,97,13.6428470611572,61.1942329406738,23.9363765716553
1695313683435,97,13.6428470611572,61.2711181640625,24.3026065826416
1695313683435,98,13.6428470611572,61.1737060546875,24.6583442687988
1695313685029,97,13.6428470611572,61.0703887939453,24.2459201812744
1695313685029,97,13.6428470611572,61.2925453186035,22.9568557739258
1695313685029,97,13.6428470611572,61.399040222168,24.5957107543945
1695313687052,97,13.6428470611572,61.8656387329102,23.9593029022217
1695313687052,97,13.6428470611572,61.2407531738281,25.8989562988281
1695313690036,97,13.6428470611572,61.5896186828613,24.5791473388672
1695313690036,97,13.6428470611572,61.5475921630859,24.6430988311768
1695313692040,97,13.6428470611572,61.7465972900391,23.6506023406982
1695313692040,97,13.6428470611572,61.3217430114746,24.971549987793
1695313694036,97,13.6428470611572,61.6836204528809,22.5202751159668
1695313694036,97,13.6428470611572,61.9017639160156,23.0014343261719
1695313696031,97,13.6428470611572,61.5964431762695,24.7046337127686
1695313696031,96,13.6428470611572,61.307071685791,25.2907123565674
1695313696031,96,13.6428470611572,61.5826263427734,13.4603672027588
1695313698029,96,13.6428470611572,61.7169876098633,15.7010898590088
1695313698029,96,13.6428470611572,61.9006195068359,31.2911243438721
1695313701032,96,13.6428470611572,61.9006195068359,31.2911243438721
1695313701032,95,13.6428470611572,62.1183586120605,23.0600280761719
1695313703042,95,13.6428470611572,62.4549713134766,22.8164710998535
1695313703042,95,13.6428470611572,62.8396224975586,21.5254325866699
1695313705044,95,13.6428470611572,62.8307876586914,22.9958648681641
1695313705044,95,13.6428470611572,63.105411529541,23.3009014129639
1695313707030,95,13.6428470611572,63.1471328735352,23.7632465362549
1695313707030,96,13.6428470611572,63.7804565429688,21.9461555480957
1695313707030,96,13.6428470611572,63.7076988220215,25.0527458190918
1695313710030,96,13.6428470611572,64.0050201416016,23.2990589141846
1695313710030,97,13.6428470611572,63.9504013061523,23.8700618743896
1695313712038,97,13.6428470611572,64.0705261230469,24.2401523590088
1695313712038,97,13.6428470611572,63.5477905273438,25.3595275878906
1695313714040,97,13.6428470611572,63.1041107177734,25.3414878845215
1695313714040,97,13.6428470611572,63.0939826965332,24.781494140625
1695313716040,97,13.6428470611572,63.3871917724609,23.6199741363525
1695313716040,97,13.6428470611572,63.1244163513184,24.9146347045898
1695313718030,97,13.6428470611572,62.9455375671387,24.629077911377
1695313718030,97,13.6428470611572,63.1699409484863,22.5323104858398
1695313718030,97,13.6428470611572,63.0576095581055,24.2745666503906
1695313721029,97,13.6428470611572,62.8479423522949,25.1956844329834
1695313721029,97,13.6428470611572,62.6281700134277,24.1136016845703
1695313723032,97,13.6428470611572,62.4259605407715,22.7857666015625
1695313723032,97,13.6428470611572,62.2257537841797,23.9297885894775
1695313725032,97,13.6428470611572,62.1911354064941,23.4585800170898
1695313725032,97,13.6428470611572,62.3561172485352,22.9225330352783
1695313727038,97,13.6428470611572,62.2951850891113,23.2565746307373
1695313727038,97,13.6428470611572,62.3707275390625,24.4799747467041
1695313730035,97,13.6428470611572,62.0423622131348,25.7032318115234
1695313730035,96,13.6428470611572,62.0360260009766,23.9041290283203
1695313730035,95,13.6428470611572,62.1438865661621,21.0143089294434
1695313732041,95,13.6428470611572,62.1220779418945,25.6631240844727
1695313732041,94,13.6428470611572,62.1033401489258,26.2934131622314
1695313734036,93,13.6428470611572,62.4235076904297,23.2247257232666
1695313734036,93,13.6403923034668,62.2676696777344,24.4263458251953
1695313736041,94,13.6403923034668,62.2274131774902,25.2374172210693
1695313736041,94,13.6403923034668,62.3241729736328,24.089750289917
1695313738042,93,13.6403923034668,62.2240600585938,23.7671546936035
1695313738042,92,13.6403923034668,62.3241233825684,23.3868637084961
1695313740192,91,13.6403923034668,62.7536277770996,23.3020782470703
1695313740192,90,13.6403923034668,62.7169342041016,24.2882919311523
1695313740192,90,13.6403923034668,62.7802047729492,23.5264835357666
1695313743041,91,13.6403923034668,62.6162261962891,24.0447273254395
1695313743041,90,13.6403923034668,62.4374198913574,24.5307941436768
1695313745036,90,13.6403923034668,62.0978012084961,24.8809585571289
1695313745036,91,13.6403923034668,62.0352249145508,23.4132900238037
1695313747033,92,13.6403923034668,62.0403594970703,24.4274368286133
1695313747033,93,13.6403923034668,62.4579544067383,23.0202445983887
1695313750032,93,13.6403923034668,62.5701141357422,23.2866153717041
1695313750032,94,13.6403923034668,62.5705070495605,23.8610649108887
1695313752043,94,13.6403923034668,62.8985900878906,22.994987487793
1695313752043,94,13.6403923034668,62.8460083007812,24.8179779052734
1695313752043,94,13.6403923034668,62.6252593994141,24.6871223449707
1695313754032,94,13.6403923034668,62.5261688232422,25.4540042877197
1695313754032,94,13.6403923034668,62.5385360717773,25.0737113952637
1695313756051,94,13.6403923034668,62.5156326293945,24.2157707214355
1695313756051,94,13.6403923034668,62.4719009399414,24.0139541625977
1695313758047,94,13.6403923034668,62.4710006713867,23.4001083374023
1695313758047,94,13.6403923034668,62.3769683837891,23.9474258422852
1695313761036,94,13.6403923034668,62.2788619995117,24.9538745880127
1695313761036,94,13.6403923034668,62.3711318969727,22.5645046234131
1695313763045,94,13.6403923034668,62.3679542541504,24.0637073516846
1695313763045,94,13.6403923034668,62.2914848327637,25.1453857421875
1695313763045,94,13.6403923034668,62.4320487976074,23.9679508209229
1695313765032,95,13.6403923034668,62.508358001709,22.7414360046387
1695313765032,95,13.6403923034668,62.5587120056152,22.8827266693115
1695313767028,95,13.6403923034668,62.7173500061035,23.4718246459961
1695313767028,95,13.6403923034668,62.6302680969238,21.8871936798096
1695313770043,95,13.6403923034668,62.5459251403809,24.3101272583008
1695313770043,96,13.6403923034668,62.2276916503906,26.7585258483887
1695313772041,96,13.6403923034668,62.2817726135254,24.5298862457275
1695313772041,97,13.6403923034668,62.1879615783691,25.311056137085
1695313774029,97,13.6403923034668,62.1631965637207,26.0863914489746
1695313774029,97,13.6403923034668,62.5949783325195,23.4976425170898
1695313774029,97,13.6403923034668,62.5949783325195,23.4976425170898
1695313776166,98,13.6403923034668,62.6153755187988,27.8148441314697
1695313776166,97,13.6403923034668,62.1521186828613,25.0606250762939
1695313778036,97,13.6403923034668,61.8229789733887,24.9925956726074
1695313778036,97,13.6403923034668,61.4448165893555,25.9000415802002
1695313781033,96,13.6403923034668,61.212158203125,26.2753639221191
1695313781033,94,13.6403923034668,61.1038398742676,24.2330207824707
1695313783036,93,13.6403923034668,60.6836853027344,25.7494964599609
1695313783036,92,13.6403923034668,61.0376358032227,22.5700702667236
1695313785036,92,13.6403923034668,60.8418121337891,25.1132659912109
1695313785036,90,13.6403923034668,60.4043045043945,25.4708480834961
1695313785036,90,13.6403923034668,60.1243057250977,24.7429981231689
1695313787036,90,13.6403923034668,60.0664100646973,23.960657119751
1695313787036,91,13.6403923034668,59.9742393493652,22.7613372802734
1695313789032,91,13.6403923034668,60.0099716186523,24.1029777526855
1695313789032,92,13.6403923034668,60.4132614135742,24.0185642242432
1695313792029,93,13.6403923034668,60.3574485778809,24.8120384216309
1695313792029,94,13.6403923034668,60.2755317687988,25.8068714141846
1695313794046,95,13.6403923034668,60.5664482116699,24.3947143554688
1695313794046,95,13.6403923034668,60.1637992858887,26.0380764007568
1695313796037,96,13.7670249938965,60.4550247192383,23.8465824127197
1695313796037,96,13.7670249938965,60.3688926696777,26.0235958099365
1695313796037,96,13.7670249938965,60.3469619750977,25.151159286499
1695313798045,96,13.7670249938965,60.342601776123,25.9436893463135
1695313798045,96,13.7670249938965,60.714599609375,23.2225170135498
1695313800187,96,13.7670249938965,60.7289237976074,24.1278915405273
1695313800187,96,13.7670249938965,60.7654876708984,25.419828414917
1695313803032,96,13.7670249938965,60.681037902832,23.9897270202637
1695313803032,96,13.7670249938965,60.7340316772461,24.7811317443848
1695313805033,96,13.7670249938965,61.056770324707,23.186092376709
1695313805033,96,13.7670249938965,60.9769515991211,25.1743297576904
1695313807033,96,13.7670249938965,60.9262847900391,24.2353439331055
1695313807033,96,13.7670249938965,61.0430488586426,24.4137630462646
1695313807033,96,13.7670249938965,60.9289588928223,24.2948932647705
1695313809037,96,13.7670249938965,60.6489143371582,25.7809066772461
1695313809037,97,13.7670249938965,60.3899002075195,25.7041702270508
1695313812038,97,13.7670249938965,60.4499092102051,24.4422283172607
1695313812038,97,13.7670249938965,60.6093139648438,24.7210884094238
1695313814049,97,13.7670249938965,60.7438888549805,23.1629047393799
1695313814049,97,13.7670249938965,61.1379661560059,22.7439956665039
1695313816035,97,13.7670249938965,61.217456817627,23.2169532775879
1695313816035,96,13.7670249938965,61.4803924560547,24.1107311248779
1695313818032,96,13.7670249938965,61.7700004577637,23.8094921112061
1695313818032,96,13.7670249938965,62.1255836486816,22.4103698730469
1695313818032,96,13.7670249938965,62.1777763366699,22.4106063842773
1695313820178,96,13.7670249938965,62.1488990783691,24.257698059082
1695313820178,95,13.7670249938965,62.5672874450684,22.7062015533447
1695313823044,95,13.7670249938965,62.4386863708496,24.7512111663818
1695313823044,95,13.7670249938965,62.6389007568359,23.6088027954102
1695313824630,96,13.7670249938965,62.4663734436035,24.1290798187256
1695313824630,96,13.7670249938965,62.6033935546875,26.9751834869385
1695313826868,96,13.7670249938965,0,21.223913192749
1695313826868,96,13.7670249938965,0,20.0425605773926
1695313829077,96,13.7670249938965,0,20.0425605773926
1695313829077,96,13.7670249938965,0,34.3606071472168
1695313829077,96,13.7670249938965,0,21.4418811798096
1695313831258,96,13.7670249938965,0,20.6117858886719
1695313831258,96,13.7670249938965,65.4310684204102,22.4874019622803
1695313834035,96,13.7670249938965,65.7432327270508,20.2619380950928
1695313834035,96,13.7670249938965,66.2799072265625,19.0029926300049
1695313836048,96,13.7670249938965,66.3327560424805,23.8271217346191
1695313836048,96,13.7670249938965,66.4848480224609,23.0963134765625
1695313838037,96,13.7670249938965,66.1024475097656,23.3299903869629
1695313838037,96,13.7670249938965,66.369026184082,22.8669281005859
