UTCTimestamp,SpO2,RR,HR,IBI
1694442133034,96,13.7480144500732,74.9599838256836,18.7017555236816
1694442133034,97,13.7480144500732,75.9004898071289,18.6242351531982
1694442133034,97,13.7480144500732,76.4295349121094,20.2747974395752
1694442135040,97,13.7480144500732,76.4615936279297,22.5066833496094
1694442135040,96,13.7480144500732,0,21.8070049285889
1694442137031,96,13.7480144500732,0,33.1856994628906
1694442137031,96,13.7480144500732,0,18.7893333435059
1694442139045,97,13.7480144500732,0,33.441520690918
1694442139045,96,13.7480144500732,0,33.441520690918
1694442141046,96,13.7480144500732,0,30.4458293914795
1694442141046,96,13.7480144500732,0,30.4633941650391
1694442144030,96,13.7480144500732,0,30.4633941650391
1694442144030,96,13.7480144500732,0,15.7243957519531
1694442144030,96,13.7480144500732,77.1671981811523,12.6848392486572
1694442145399,96,13.7480144500732,0,16.1700344085693
1694442145399,0,13.7480144500732,0,15.4226875305176
1694442147622,0,13.7480144500732,0,15.943286895752
1694442147622,0,13.9829845428467,0,15.943286895752
1694442149836,0,13.9829845428467,0,31.5541896820068
1694442149836,0,13.9829845428467,0,14.2953624725342
1694442152034,0,13.9829845428467,0,14.5677680969238
1694442152034,96,13.9829845428467,0,13.414421081543
1694442155027,96,13.9829845428467,0,15.0932922363281
1694442155027,96,13.9829845428467,0,14.5516948699951
1694442155027,96,13.9829845428467,100.616584777832,15.0913887023926
1694442157033,96,13.9829845428467,99.9227676391602,16.0686302185059
1694442157033,96,13.9829845428467,99.8527908325195,15.8751821517944
1694442159032,96,13.9829845428467,97.8792953491211,17.1141986846924
1694442159032,96,13.9829845428467,0,16.750452041626
1694442161046,96,13.9829845428467,0,16.9398612976074
1694442161046,96,13.9829845428467,0,18.6512794494629
1694442164038,96,13.9829845428467,95.6360321044922,31.6251583099365
1694442164038,95,13.9829845428467,94.826530456543,18.1273097991943
1694442166035,95,13.9829845428467,92.8781814575195,17.2151050567627
1694442166035,95,13.9829845428467,91.6935882568359,17.752368927002
1694442166035,95,13.9829845428467,90.5822906494141,17.9345512390137
1694442168032,95,13.9829845428467,89.0476226806641,16.951229095459
1694442168032,95,13.9829845428467,87.9722671508789,17.232723236084
1694442170033,95,13.9829845428467,87.644416809082,16.9175930023193
1694442170033,95,13.9829845428467,87.4048690795898,12.6947755813599
1694442172034,95,13.9829845428467,87.1087265014648,19.4637317657471
1694442172034,95,13.9829845428467,87.3133087158203,15.8156251907349
1694442175038,95,13.9829845428467,87.1654281616211,28.9897632598877
1694442175038,95,13.9829845428467,0,35.165355682373
1694442177039,95,13.9829845428467,0,25.3072471618652
1694442177039,95,13.9829845428467,0,22.0416450500488
1694442177039,95,13.9829845428467,0,13.3042697906494
1694442179031,96,13.9829845428467,0,15.9408912658691
1694442179031,95,13.9829845428467,0,16.354284286499
1694442181179,95,13.9829845428467,0,16.5094547271729
1694442181179,95,13.9829845428467,0,18.1478118896484
1694442184033,95,13.9829845428467,89.847900390625,16.5599269866943
1694442184033,95,13.9829845428467,89.6819152832031,17.5292530059814
1694442186027,96,13.9829845428467,89.2834320068359,18.4189739227295
1694442186027,96,13.9829845428467,88.2521133422852,19.2497959136963
1694442188032,97,13.9829845428467,86.3221664428711,20.8813228607178
1694442188032,97,13.9829845428467,85.0464782714844,19.6990070343018
1694442188032,97,13.9829845428467,84.965202331543,17.9823837280273
1694442190055,97,13.9829845428467,84.272705078125,19.6272773742676
1694442190055,98,13.9829845428467,83.7121353149414,21.1318531036377
1694442192039,98,13.9829845428467,82.4516448974609,20.5754222869873
1694442192039,98,13.9829845428467,81.6345138549805,19.9217720031738
1694442195039,98,13.9829845428467,80.9329376220703,18.656270980835
1694442195039,98,13.9829845428467,79.5613403320312,19.8099708557129
1694442197046,98,13.9829845428467,78.6675109863281,21.8207855224609
1694442197046,98,13.9829845428467,78.1075439453125,22.8196487426758
1694442199030,98,13.9829845428467,76.9829559326172,21.6925754547119
1694442199030,98,13.9829845428467,76.5075225830078,19.5282917022705
1694442199030,98,13.9829845428467,76.5394058227539,19.2099895477295
1694442201028,98,13.9829845428467,76.374267578125,17.0572929382324
1694442201028,98,13.9829845428467,75.4677276611328,22.3408527374268
1694442204041,98,13.9829845428467,76.4308395385742,19.1545639038086
1694442204041,97,13.9829845428467,76.5316543579102,17.091121673584
1694442206034,97,13.9829845428467,76.6034393310547,16.5544605255127
1694442206034,97,13.9829845428467,77.5467987060547,17.8143882751465
1694442208026,97,13.9829845428467,78.3380813598633,19.489782333374
1694442208026,97,13.9829845428467,79.1261901855469,18.7596683502197
1694442210031,98,14.1474647521973,79.8994293212891,18.8368625640869
1694442210031,98,14.1474647521973,79.9153060913086,18.5395832061768
1694442210031,98,14.1474647521973,80.5868759155273,18.5171890258789
1694442212042,99,14.1474647521973,81.216682434082,18.1599082946777
1694442212042,99,14.1474647521973,81.5028533935547,18.1475353240967
1694442215031,99,14.1474647521973,81.4475402832031,19.9556484222412
1694442215031,98,14.1474647521973,81.3674774169922,21.4305286407471
1694442217039,98,14.1474647521973,80.7989730834961,21.7849540710449
1694442217039,98,14.1474647521973,80.3523406982422,20.1316890716553
1694442219042,98,14.1474647521973,79.8998947143555,19.7516956329346
1694442219042,99,14.1474647521973,79.0407409667969,20.4558334350586
1694442221044,99,14.1474647521973,78.0223388671875,21.345739364624
1694442221044,99,14.1474647521973,76.1290054321289,21.7419490814209
1694442221044,99,14.1474647521973,75.3902893066406,21.1823272705078
1694442223028,99,14.1474647521973,75.1235427856445,20.6648559570312
1694442223028,99,14.1474647521973,74.5753860473633,21.3224220275879
1694442226029,99,14.1474647521973,74.3052597045898,20.4401702880859
1694442226029,99,14.1474647521973,72.8664093017578,23.9411067962646
1694442228048,99,14.1474647521973,72.0760192871094,23.7089023590088
1694442228048,99,14.1474647521973,71.5880508422852,21.2960910797119
1694442230182,99,14.1474647521973,71.7350997924805,20.3182163238525
1694442230182,99,14.1474647521973,71.6231689453125,21.3116683959961
1694442232033,99,14.1474647521973,71.3066177368164,21.3356113433838
1694442232033,99,14.1474647521973,70.9255676269531,22.9265842437744
1694442232033,99,14.1474647521973,70.9138641357422,21.6776809692383
1694442235046,99,14.1474647521973,70.9292526245117,19.6759777069092
1694442235046,99,14.1474647521973,70.9057159423828,20.2274513244629
1694442237036,99,14.1474647521973,70.9230651855469,20.3019371032715
1694442237036,99,14.1474647521973,70.9136810302734,21.4020652770996
1694442239048,99,14.1474647521973,70.864631652832,21.8357219696045
1694442239048,99,14.1474647521973,70.4156265258789,21.9363784790039
1694442241182,99,14.1474647521973,70.450927734375,20.3756809234619
1694442241182,99,14.1474647521973,70.4828948974609,19.6858024597168
1694442243040,99,14.1474647521973,70.4257354736328,21.729944229126
1694442243040,99,14.1474647521973,70.2827682495117,21.768045425415
1694442243040,99,14.1474647521973,70.3685684204102,21.0693588256836
1694442246029,99,14.1474647521973,70.5119934082031,20.7919311523438
1694442246029,99,14.1474647521973,70.5430221557617,20.000940322876
1694442248029,99,14.1474647521973,70.3632202148438,21.92165184021
1694442248029,99,14.1474647521973,70.4909820556641,20.8721771240234
1694442250029,99,14.1474647521973,70.5014877319336,22.6065330505371
1694442250029,99,14.1474647521973,70.8471069335938,19.6783332824707
1694442252033,99,14.1474647521973,70.7336578369141,20.484619140625
1694442252033,99,14.1474647521973,70.3047180175781,22.1909580230713
1694442255035,99,14.1474647521973,69.9687194824219,21.563570022583
1694442255035,99,14.1474647521973,70.1649475097656,20.7676773071289
1694442255035,99,14.1474647521973,0,20.7707862854004
1694442257044,99,14.1474647521973,0,23.1051216125488
1694442257044,99,14.1474647521973,0,16.1370182037354
1694442259045,98,14.1474647521973,0,22.7306804656982
1694442259045,98,14.1474647521973,0,18.807918548584
1694442261046,98,14.1474647521973,0,20.1434440612793
1694442261046,98,14.1474647521973,0,21.5162620544434
1694442263039,98,14.1474647521973,0,22.6238708496094
1694442263039,98,14.1474647521973,70.3362731933594,21.6797695159912
1694442266038,98,14.1474647521973,70.3364486694336,21.9468994140625
1694442266038,98,14.1474647521973,70.8002853393555,19.972505569458
1694442266038,98,14.1474647521973,70.9050903320312,21.4025344848633
1694442268031,97,14.1474647521973,70.3306655883789,22.4664726257324
1694442268031,97,14.1474647521973,69.8578796386719,22.5223484039307
1694442270035,97,13.8407258987427,70.0948867797852,21.0183067321777
1694442270035,97,13.8407258987427,70.7327423095703,19.7604846954346
1694442272030,97,13.8407258987427,70.5822677612305,21.6375293731689
1694442272030,97,13.8407258987427,70.255256652832,23.1162548065186
1694442274033,97,13.8407258987427,70.4180603027344,21.7477798461914
1694442274033,97,13.8407258987427,70.082389831543,22.2300968170166
1694442277036,97,13.8407258987427,70.2627105712891,21.2604293823242
1694442277036,97,13.8407258987427,69.7317428588867,21.420373916626
1694442277036,97,13.8407258987427,69.2352600097656,21.5036640167236
1694442279036,97,13.8407258987427,69.2281341552734,23.1669178009033
1694442279036,97,13.8407258987427,69.3238525390625,21.3587379455566
1694442281043,97,13.8407258987427,69.8571929931641,20.6417827606201
1694442281043,97,13.8407258987427,70.5711288452148,20.0785865783691
1694442283031,97,13.8407258987427,70.6175231933594,19.5034046173096
1694442283031,97,13.8407258987427,70.7687149047852,20.8132343292236
1694442286027,97,13.8407258987427,70.8310394287109,22.0782737731934
1694442286027,97,13.8407258987427,70.9374389648438,21.9026679992676
1694442288031,97,13.8407258987427,71.0333862304688,20.5859985351562
1694442288031,97,13.8407258987427,70.8277206420898,21.2164249420166
1694442288031,97,13.8407258987427,71.1026458740234,20.4285717010498
1694442290032,97,13.8407258987427,71.0956573486328,22.89723777771
1694442290032,97,13.8407258987427,70.9215621948242,22.7711067199707
1694442292037,97,13.8407258987427,71.0016174316406,21.8501167297363
1694442292037,97,13.8407258987427,71.325065612793,19.5675868988037
1694442294028,97,13.8407258987427,71.7233200073242,18.9480533599854
1694442294028,97,13.8407258987427,71.853385925293,20.9947147369385
1694442297027,97,13.8407258987427,72.1696548461914,21.3285675048828
1694442297027,97,13.8407258987427,72.3010559082031,20.9234867095947
1694442299043,97,13.8407258987427,71.9866409301758,19.7472972869873
1694442299043,97,13.8407258987427,71.9907608032227,20.0578956604004
1694442299043,97,13.8407258987427,71.821044921875,20.4590034484863
1694442301171,97,13.8407258987427,71.7926940917969,20.9346466064453
1694442301171,97,13.8407258987427,71.7383880615234,22.4512596130371
1694442303041,97,13.8407258987427,71.6582717895508,21.4760475158691
1694442303041,97,13.8407258987427,71.6257629394531,20.1590099334717
1694442306035,97,13.8407258987427,71.6866149902344,20.998571395874
1694442306035,97,13.8407258987427,71.4945220947266,21.1328105926514
1694442308041,97,13.8407258987427,71.5185317993164,22.2889785766602
1694442308041,97,13.8407258987427,71.7831344604492,20.7330684661865
1694442310036,97,13.8407258987427,71.7834777832031,19.3861808776855
1694442310036,97,13.8407258987427,71.7331161499023,19.9655742645264
1694442310036,97,13.8407258987427,71.2647476196289,22.5691661834717
1694442312029,97,13.8407258987427,71.0706405639648,21.9003734588623
1694442312029,97,13.8407258987427,71.5149841308594,19.4839496612549
1694442314037,97,13.8407258987427,71.9529342651367,20.0135631561279
1694442314037,97,13.8407258987427,71.6207885742188,21.3913803100586
1694442317050,97,13.8407258987427,71.3679656982422,21.174072265625
1694442317050,97,13.8407258987427,71.0868835449219,21.604907989502
1694442319039,97,13.8407258987427,71.8061828613281,19.4387264251709
1694442319039,97,13.8407258987427,72.0145797729492,20.5220375061035
1694442321039,97,13.8407258987427,72.1447067260742,20.9602699279785
1694442321039,97,13.8407258987427,71.8253784179688,21.4788494110107
1694442321039,97,13.8407258987427,71.6217269897461,22.0181350708008
1694442323033,97,13.8407258987427,72.2630615234375,19.7342338562012
1694442323033,97,13.8407258987427,72.3950729370117,21.2273502349854
1694442325035,97,13.8407258987427,72.1040878295898,22.3132476806641
1694442325035,97,13.8407258987427,71.5637130737305,22.3060359954834
1694442328043,97,13.8407258987427,71.2988052368164,21.1221771240234
1694442328043,97,13.8407258987427,71.8386611938477,19.5846519470215
1694442330043,97,13.8407258987427,72.2112426757812,20.4837818145752
1694442330043,97,14.0478839874268,71.7550277709961,21.7862777709961
1694442332036,97,14.0478839874268,71.4124145507812,21.3607807159424
1694442332036,97,14.0478839874268,71.8007354736328,19.7376174926758
1694442332036,97,14.0478839874268,72.1119613647461,19.688777923584
1694442334031,97,14.0478839874268,71.9754409790039,21.5261726379395
1694442334031,97,14.0478839874268,71.4699783325195,21.9346466064453
1694442337032,97,14.0478839874268,71.2168350219727,21.6469345092773
1694442337032,97,14.0478839874268,71.2232055664062,20.9351902008057
1694442339036,97,14.0478839874268,71.4230422973633,20.6818523406982
1694442339036,97,14.0478839874268,71.5780944824219,21.7381420135498
1694442341038,97,14.0478839874268,71.0621109008789,22.4907321929932
1694442341038,97,14.0478839874268,70.824462890625,22.6983699798584
1694442343038,97,14.0478839874268,70.8551940917969,22.106071472168
1694442343038,97,14.0478839874268,71.3541717529297,19.8048534393311
1694442343038,97,14.0478839874268,71.3450775146484,21.1622257232666
1694442345042,97,14.0478839874268,70.4963836669922,22.2190418243408
1694442345042,97,14.0478839874268,70.1750183105469,21.2783069610596
1694442348036,97,14.0478839874268,70.6511459350586,20.1989326477051
1694442348036,97,14.0478839874268,71.0030212402344,19.9979591369629
1694442350028,97,14.0478839874268,70.4647369384766,22.6350803375244
1694442350028,97,14.0478839874268,69.9388427734375,22.8180770874023
1694442352033,97,14.0478839874268,69.9562530517578,20.8476867675781
1694442352033,97,14.0478839874268,70.3688278198242,19.7547874450684
1694442354037,97,14.0478839874268,70.6363906860352,20.3566474914551
1694442354037,97,14.0478839874268,70.4201354980469,21.9975109100342
1694442354037,97,14.0478839874268,70.4180603027344,20.6924591064453
1694442356188,97,14.0478839874268,70.0173187255859,21.9936962127686
1694442356188,97,14.0478839874268,70.7909240722656,19.7131385803223
1694442359042,97,14.0478839874268,71.2121124267578,20.4586696624756
1694442359042,97,14.0478839874268,71.6763305664062,20.4368076324463
1694442361152,97,14.0478839874268,71.1774978637695,21.8594875335693
1694442361152,97,14.0478839874268,71.3884506225586,20.056999206543
1694442363030,97,14.0478839874268,71.7587966918945,20.2456684112549
1694442363030,97,14.0478839874268,71.9425659179688,20.5976104736328
1694442365039,97,14.0478839874268,71.6655044555664,21.4710731506348
1694442365039,97,14.0478839874268,71.1044845581055,22.9611301422119
1694442365039,97,14.0478839874268,71.6759796142578,20.0094337463379
