UTCTimestamp,SpO2,RR,HR,IBI
1695697264047,87,13.263111114502,67.9152297973633,22.6182861328125
1695697266042,88,13.263111114502,67.9594039916992,21.7607650756836
1695697266042,89,13.263111114502,67.8849945068359,22.9330940246582
1695697266042,90,13.263111114502,67.9455718994141,22.8828296661377
1695697268031,91,13.263111114502,68.0360565185547,22.4279766082764
1695697268031,91,13.263111114502,68.0957412719727,21.7102661132812
1695697270033,91,13.263111114502,67.9493560791016,22.061092376709
1695697270033,92,13.263111114502,68.0446701049805,21.7354164123535
1695697272173,92,13.263111114502,68.1331939697266,19.6010837554932
1695697272173,92,13.263111114502,67.9429473876953,21.7288627624512
1695697275054,92,13.263111114502,67.8815078735352,21.3505630493164
1695697275054,92,13.263111114502,67.9159622192383,22.5869064331055
1695697277030,92,13.263111114502,67.8219833374023,21.8236904144287
1695697277030,92,13.263111114502,67.7755432128906,20.3925323486328
1695697277030,92,13.263111114502,68.1097793579102,21.5028972625732
1695697279039,92,13.263111114502,68.1787567138672,21.7826862335205
1695697279039,92,13.263111114502,68.0850143432617,22.2522411346436
1695697281035,93,13.263111114502,68.2300491333008,21.861743927002
1695697281035,93,13.263111114502,68.3816070556641,23.2548046112061
1695697284042,93,13.263111114502,68.5302581787109,22.026008605957
1695697284042,93,13.263111114502,68.5580902099609,23.2233657836914
1695697286034,93,13.263111114502,68.8362655639648,21.706729888916
1695697286034,93,13.263111114502,68.8057556152344,22.6388034820557
1695697288032,93,13.263111114502,68.5118637084961,23.5181198120117
1695697288032,93,13.263111114502,68.2770614624023,23.2370777130127
1695697288032,93,13.263111114502,68.1766891479492,22.11985206604
1695697290037,93,13.263111114502,68.0532684326172,25.3232479095459
1695697290037,93,13.263111114502,67.7398376464844,24.2268104553223
1695697293031,93,13.263111114502,67.0005187988281,24.5730895996094
1695697293031,93,13.263111114502,66.470832824707,24.0337715148926
1695697295029,93,13.263111114502,66.1032867431641,24.1777801513672
1695697295029,93,13.263111114502,65.5353317260742,25.2602710723877
1695697297035,93,13.263111114502,65.1013107299805,23.5782737731934
1695697297035,93,13.263111114502,64.8690643310547,23.0278434753418
1695697299044,93,13.263111114502,64.3635711669922,25.1356430053711
1695697299044,93,13.263111114502,63.4388694763184,24.473316192627
1695697299044,93,13.263111114502,63.3288269042969,23.3523235321045
1695697301030,93,13.263111114502,63.1135025024414,24.1432876586914
1695697301030,92,13.263111114502,62.9233703613281,23.7502174377441
1695697304036,92,13.263111114502,62.9844741821289,22.5769233703613
1695697304036,92,13.263111114502,63.0410385131836,22.3094272613525
1695697306050,91,13.263111114502,63.0072288513184,21.8658809661865
1695697306050,91,13.263111114502,63.0622406005859,23.3025894165039
1695697308029,90,13.263111114502,63.2293663024902,22.399486541748
1695697308029,89,13.263111114502,63.2160110473633,21.7711601257324
1695697310030,88,13.263111114502,64.1129455566406,21.826732635498
1695697310030,88,13.263111114502,64.5305786132812,21.9381370544434
1695697310030,87,13.263111114502,64.9144821166992,21.6415176391602
1695697313037,87,13.6435527801514,65.3538665771484,21.4323387145996
1695697313037,87,13.6435527801514,65.8251724243164,21.8644847869873
1695697315032,87,13.6435527801514,66.0393371582031,22.5896377563477
1695697315032,88,13.6435527801514,66.4191970825195,21.1665439605713
1695697317032,88,13.6435527801514,66.692253112793,22.6775150299072
1695697317032,89,13.6435527801514,66.7429580688477,23.5857257843018
1695697319050,90,13.6435527801514,67.7052001953125,21.5246181488037
1695697319050,91,13.6435527801514,67.6046524047852,23.4726295471191
1695697321164,92,13.6435527801514,67.6065292358398,22.7339057922363
1695697321164,92,13.6435527801514,67.5006332397461,23.6836948394775
1695697321164,93,13.6435527801514,67.2698822021484,23.6851329803467
1695697324040,93,13.6435527801514,66.8788757324219,23.2810974121094
1695697324040,94,13.6435527801514,67.2317428588867,21.7891521453857
1695697326038,94,13.6435527801514,67.4104537963867,21.748441696167
1695697326038,94,13.6435527801514,67.1390686035156,22.7304935455322
1695697328052,94,13.6435527801514,67.2223815917969,22.0202903747559
1695697328052,94,13.6435527801514,66.8801727294922,22.9680347442627
1695697330037,94,13.6435527801514,66.522834777832,23.7533569335938
1695697330037,94,13.6435527801514,66.1946716308594,23.453950881958
1695697332035,94,13.6435527801514,66.0542526245117,22.6549701690674
1695697332035,94,13.6435527801514,65.9618377685547,23.1313209533691
1695697332035,95,13.6435527801514,65.5383148193359,24.5269546508789
1695697335029,95,13.6435527801514,65.2780609130859,24.6415004730225
1695697335029,95,13.6435527801514,65.2111587524414,24.0365390777588
1695697337035,95,13.6435527801514,65.0551223754883,22.9415607452393
1695697337035,95,13.6435527801514,64.6659393310547,24.1425247192383
1695697339034,95,13.6435527801514,64.656005859375,23.5134830474854
1695697339034,95,13.6435527801514,64.5647659301758,23.1320667266846
1695697341031,95,13.6435527801514,64.8518600463867,22.303295135498
1695697341031,95,13.6435527801514,64.8952484130859,23.516471862793
1695697344041,95,13.6435527801514,64.8574066162109,23.4214611053467
1695697344041,95,13.6435527801514,64.7057952880859,23.0481243133545
1695697344041,95,13.6435527801514,64.4795532226562,25.2186527252197
1695697346032,94,13.6435527801514,64.0863571166992,24.4238624572754
1695697346032,94,13.6435527801514,63.9008560180664,23.4243698120117
1695697348027,94,13.6435527801514,63.7726173400879,23.4481773376465
1695697348027,94,13.6435527801514,63.5603942871094,24.0051727294922
1695697350033,94,13.6435527801514,63.4072799682617,25.3680591583252
1695697350033,94,13.6435527801514,63.1231079101562,23.0395183563232
1695697352043,94,13.6435527801514,62.8313179016113,25.4565372467041
1695697352043,94,13.6435527801514,62.9353294372559,24.1864128112793
1695697355035,94,13.6435527801514,62.904655456543,24.9548530578613
1695697355035,94,13.6435527801514,63.0080490112305,22.9713802337646
1695697355035,94,13.6435527801514,62.7812347412109,24.4760608673096
1695697357032,93,13.6435527801514,62.7462463378906,24.3553600311279
1695697357032,93,13.6435527801514,62.6071510314941,24.208812713623
1695697359031,93,13.6435527801514,62.5741195678711,23.3524570465088
1695697359031,92,13.6435527801514,62.3600997924805,24.1671600341797
1695697361031,92,13.6435527801514,62.3618392944336,23.4690895080566
1695697361031,92,13.6435527801514,62.4381408691406,22.7106857299805
1695697364047,91,13.6435527801514,62.3798828125,23.4953536987305
1695697364047,91,13.6435527801514,62.4999542236328,24.3419399261475
1695697366034,91,13.6435527801514,62.585319519043,23.9542503356934
1695697366034,91,13.6435527801514,62.6450424194336,22.9902305603027
1695697366034,90,13.6435527801514,62.541145324707,23.9923725128174
1695697368038,90,13.6435527801514,62.6487007141113,23.4897613525391
1695697368038,90,13.6435527801514,62.9464530944824,22.9900054931641
1695697370040,89,13.6435527801514,63.0115966796875,23.1882781982422
1695697370040,89,13.6435527801514,63.2688102722168,22.7650775909424
1695697372032,89,13.6435527801514,63.208309173584,24.6912326812744
1695697372032,89,13.3473625183105,63.2654075622559,24.3033714294434
1695697375035,89,13.3473625183105,63.1527099609375,23.6416301727295
1695697375035,88,13.3473625183105,63.3305397033691,23.3828926086426
1695697377041,88,13.3473625183105,63.484748840332,23.4015655517578
1695697377041,88,13.3473625183105,63.7079429626465,22.7153358459473
1695697377041,87,13.3473625183105,63.6849632263184,23.4871997833252
1695697379035,87,13.3473625183105,63.9227066040039,22.3943672180176
1695697379035,87,13.3473625183105,63.9314613342285,23.4232788085938
1695697381158,86,13.3473625183105,63.9444007873535,21.818733215332
1695697381158,86,13.3473625183105,63.879695892334,23.870361328125
1695697384036,85,13.3473625183105,64.1673583984375,22.337043762207
1695697384036,85,13.3473625183105,64.4531707763672,22.2635078430176
1695697386044,85,13.3473625183105,64.8187255859375,22.8310050964355
1695697386044,84,13.3473625183105,64.9814758300781,22.9030609130859
1695697388037,84,13.3473625183105,65.0372467041016,22.7703533172607
1695697388037,84,13.3473625183105,65.2808380126953,22.5902557373047
1695697388037,84,13.3473625183105,65.349723815918,22.7837047576904
1695697390053,84,13.3473625183105,65.3100967407227,20.3754062652588
1695697390053,85,13.3473625183105,65.6794509887695,22.0351676940918
1695697392035,86,13.3473625183105,65.8850250244141,23.3299045562744
1695697392035,87,13.3473625183105,66.1307754516602,21.8973846435547
1695697395034,88,13.3473625183105,66.3451156616211,22.6968898773193
1695697395034,89,13.3473625183105,66.3438720703125,22.7195110321045
1695697397029,90,13.3473625183105,66.3403167724609,23.3188247680664
1695697397029,91,13.3473625183105,66.0562438964844,23.8928108215332
1695697399040,92,13.3473625183105,66.405158996582,22.1270980834961
1695697399040,93,13.3473625183105,66.0578460693359,23.1797485351562
1695697399040,93,13.3473625183105,66.0919876098633,23.2985439300537
1695697401031,94,13.3473625183105,66.037239074707,22.6925792694092
1695697401031,94,13.3473625183105,65.8871154785156,24.1888160705566
1695697403036,94,13.3473625183105,65.7369842529297,24.9981536865234
1695697403036,94,13.3473625183105,65.5530548095703,24.2928028106689
1695697406034,94,13.3473625183105,65.4221649169922,24.7096614837646
1695697406034,94,13.3473625183105,64.7767028808594,24.9723510742188
1695697408036,94,13.3473625183105,64.3977737426758,24.3660430908203
1695697408036,94,13.3473625183105,64.2253112792969,23.7268505096436
1695697410036,94,13.3473625183105,64.0539398193359,23.5026550292969
1695697410036,94,13.3473625183105,63.6701126098633,24.6109352111816
1695697410036,93,13.3473625183105,63.3252792358398,24.6602954864502
1695697412040,93,13.3473625183105,63.0082664489746,22.7836074829102
1695697412040,93,13.3473625183105,62.9033241271973,23.3523960113525
1695697415032,92,13.3473625183105,62.6710205078125,24.2336273193359
1695697415032,92,13.3473625183105,62.5698051452637,23.9327163696289
1695697417029,91,13.3473625183105,62.7160415649414,22.9984531402588
1695697417029,91,13.3473625183105,62.6035385131836,23.4527282714844
1695697419041,90,13.3473625183105,62.3966064453125,24.4514560699463
1695697419041,90,13.3473625183105,62.2611389160156,24.0928440093994
1695697421051,89,13.3473625183105,62.2405090332031,23.0880184173584
1695697421051,89,13.3473625183105,62.3750152587891,23.3842754364014
1695697421051,89,13.3473625183105,62.4344863891602,24.4901866912842
1695697423037,89,13.3473625183105,62.4501457214355,24.1933364868164
1695697423037,89,13.3473625183105,62.6977653503418,23.0619354248047
1695697426029,88,13.3473625183105,62.9664459228516,23.1259288787842
1695697426029,88,13.3473625183105,63.2812156677246,22.8652820587158
1695697428027,88,13.3473625183105,63.4123153686523,21.7146453857422
1695697428027,88,13.3473625183105,63.7448196411133,22.5277481079102
1695697430039,88,13.3473625183105,64.112548828125,21.672794342041
1695697430039,87,13.3473625183105,64.4282836914062,21.7300548553467
1695697432035,87,13.3473625183105,64.5513763427734,21.199125289917
1695697432035,86,13.3473625183105,64.9539566040039,21.7437076568604
1695697432035,86,13.3128061294556,65.5618057250977,22.5016860961914
1695697435032,86,13.3128061294556,65.6146087646484,22.8021183013916
1695697435032,86,13.3128061294556,65.9522247314453,22.1327686309814
1695697437040,86,13.3128061294556,66.2800369262695,22.2446804046631
1695697437040,87,13.3128061294556,66.5410995483398,22.1978797912598
1695697439038,87,13.3128061294556,66.6630401611328,22.8290328979492
1695697439038,88,13.3128061294556,66.9047393798828,22.4285221099854
1695697441160,89,13.3128061294556,66.8923721313477,24.3963241577148
1695697441160,90,13.3128061294556,66.933837890625,24.5205554962158
1695697443033,90,13.3128061294556,67.0264663696289,25.301794052124
1695697443033,91,13.3128061294556,67.0513610839844,24.4423236846924
1695697443033,92,13.3128061294556,67.0443878173828,23.2560977935791
1695697446039,93,13.3128061294556,66.9373550415039,22.9877433776855
1695697446039,93,13.3128061294556,66.8788604736328,25.0378189086914
1695697448029,94,13.3128061294556,65.7737884521484,23.6975345611572
1695697448029,94,13.3128061294556,65.4715728759766,22.8650150299072
1695697450046,95,13.3128061294556,64.8915023803711,24.4579620361328
1695697450046,95,13.3128061294556,64.4291839599609,24.1462802886963
1695697452035,95,13.3128061294556,63.9930725097656,22.8809852600098
1695697452035,95,13.3128061294556,63.5819664001465,25.6347713470459
1695697455043,95,13.3128061294556,63.5819664001465,25.6347713470459
1695697455043,95,13.3128061294556,62.9138450622559,23.8651714324951
1695697455043,95,13.3128061294556,62.5694999694824,24.5442867279053
1695697457045,95,13.3128061294556,62.1452102661133,25.2690677642822
1695697457045,95,13.3128061294556,61.7855911254883,24.6311130523682
1695697459030,95,13.3128061294556,61.8129234313965,22.7624683380127
1695697459030,95,13.3128061294556,61.7558746337891,24.9851131439209
1695697461029,95,13.3128061294556,61.816276550293,24.1932430267334
1695697461029,95,13.3128061294556,61.8450088500977,25.0697402954102
1695697463029,95,13.3128061294556,62.0675811767578,23.0342578887939
1695697463029,95,13.3128061294556,61.7541580200195,25.2664203643799
1695697466027,95,13.3128061294556,61.5610580444336,24.2361106872559
1695697466027,95,13.3128061294556,61.5595512390137,24.8232326507568
1695697466027,94,13.3128061294556,61.6436996459961,22.8885154724121
1695697468042,94,13.3128061294556,61.2785034179688,25.1962947845459
1695697468042,94,13.3128061294556,61.3609313964844,24.0793704986572
1695697470033,93,13.3128061294556,61.501335144043,23.5683193206787
1695697470033,93,13.3128061294556,61.3334884643555,25.1028671264648
1695697472031,93,13.3128061294556,61.1788482666016,24.0391578674316
1695697472031,92,13.3128061294556,61.3266296386719,24.5655784606934
1695697475048,92,13.3128061294556,61.694091796875,23.1575202941895
1695697475048,91,13.3128061294556,61.7797546386719,23.5709705352783
1695697477028,90,13.3128061294556,61.9710960388184,23.2659816741943
1695697477028,89,13.3128061294556,62.3476753234863,22.4155750274658
1695697477028,89,13.3128061294556,62.6853065490723,22.7888259887695
1695697479033,88,13.3128061294556,63.0306968688965,22.67844581604
1695697479033,87,13.3128061294556,63.367073059082,21.7060070037842
1695697481043,87,13.3128061294556,63.7951126098633,20.714168548584
1695697481043,86,13.3128061294556,64.0139007568359,20.9946136474609
1695697483030,85,13.3128061294556,64.5910263061523,22.0846176147461
1695697483030,85,13.3128061294556,65.1325378417969,21.0764312744141
1695697486031,84,13.3128061294556,66.1395950317383,20.1159839630127
1695697486031,85,13.3128061294556,66.5618362426758,22.3166522979736
1695697488036,85,13.3128061294556,67.0683135986328,21.3165874481201
1695697488036,86,13.3128061294556,67.2233123779297,22.8606815338135
1695697488036,87,13.3128061294556,67.6563720703125,21.7985916137695
1695697490038,88,13.3128061294556,67.6969680786133,23.5125579833984
1695697490038,89,13.3128061294556,67.7289810180664,23.5057048797607
