UTCTimestamp,SpO2,RR,HR,IBI
1694360296039,97,13.2402315139771,57.4113578796387,25.9896583557129
1694360298035,97,13.2402315139771,57.0815696716309,27.3527011871338
1694360298035,97,13.2056608200073,57.0815696716309,27.3527011871338
1694360300046,97,13.2056608200073,57.0287590026855,28.3390941619873
1694360300046,97,13.2056608200073,56.7425727844238,27.9770126342773
1694360303033,96,13.2056608200073,56.7931938171387,25.6692428588867
1694360303033,97,13.2056608200073,56.758975982666,26.6834239959717
1694360305041,97,13.2056608200073,56.7677116394043,26.9986782073975
1694360305041,97,13.2056608200073,56.6592216491699,27.6737689971924
1694360307050,97,13.2056608200073,56.8875465393066,25.0367889404297
1694360307050,96,13.2056608200073,57.2818298339844,24.5533866882324
1694360307050,96,13.2056608200073,56.9765014648438,27.1740303039551
1694360309034,96,13.2056608200073,56.6015472412109,27.1326732635498
1694360309034,96,13.2056608200073,56.5322494506836,26.1543865203857
1694360311042,96,13.2056608200073,56.5833473205566,25.8730716705322
1694360311042,96,13.2056608200073,56.4895706176758,26.7173595428467
1694360314039,95,13.2056608200073,56.3775024414062,27.5253238677979
1694360314039,95,13.2056608200073,56.3775024414062,27.5253238677979
1694360316041,95,13.2056608200073,56.6295433044434,25.5033111572266
1694360316041,95,13.2056608200073,56.506420135498,25.9415817260742
1694360318038,97,13.2056608200073,56.2778511047363,26.9562072753906
1694360318038,96,13.2056608200073,56.2623023986816,27.1395149230957
1694360318038,95,13.2056608200073,56.1241569519043,26.6794662475586
1694360320036,96,13.2056608200073,56.4166374206543,24.7326221466064
1694360320036,96,13.2056608200073,56.5295677185059,26.8995494842529
1694360323033,96,13.2056608200073,56.7581596374512,25.8868713378906
1694360323033,96,13.2056608200073,56.6148643493652,26.7160301208496
1694360325032,96,13.2056608200073,56.7364616394043,25.7972850799561
1694360325032,96,13.2056608200073,56.712703704834,27.5294132232666
1694360327044,96,13.2056608200073,56.9042816162109,25.9375247955322
1694360327044,97,13.2056608200073,56.8658180236816,25.5753021240234
1694360329049,97,13.2056608200073,56.7314567565918,26.3887920379639
1694360329049,97,13.2056608200073,56.692569732666,28.0281200408936
1694360329049,97,13.2056608200073,56.8483505249023,26.1027698516846
1694360331035,97,13.2056608200073,56.9462890625,24.5928802490234
1694360331035,97,13.2056608200073,56.9010887145996,26.1422252655029
1694360334039,98,13.2056608200073,56.9010887145996,26.1422252655029
1694360334039,98,13.2056608200073,56.8969955444336,26.7419128417969
1694360336047,98,13.2056608200073,57.1481742858887,25.7171516418457
1694360336047,98,13.2056608200073,57.0320892333984,26.2110805511475
1694360338035,98,13.2056608200073,57.1207389831543,25.2611103057861
1694360338035,98,13.2056608200073,57.1963539123535,26.4694137573242
1694360340035,98,13.2056608200073,57.2275238037109,26.8477268218994
1694360340035,98,13.2056608200073,57.4735565185547,24.9880065917969
1694360340035,98,13.2056608200073,57.1914710998535,26.965877532959
1694360343032,98,13.2056608200073,57.4412994384766,24.4057998657227
1694360343032,98,13.2056608200073,57.355354309082,26.3566207885742
1694360345040,98,13.2056608200073,57.343822479248,26.8145179748535
1694360345040,98,13.2056608200073,57.1894187927246,26.6713619232178
1694360347031,98,13.2056608200073,57.2197608947754,27.0449752807617
1694360347031,97,13.2056608200073,57.224781036377,25.9075946807861
1694360349036,97,13.2056608200073,57.0820083618164,26.0574359893799
1694360349036,97,13.2056608200073,57.3210716247559,25.3631858825684
1694360351036,97,13.2056608200073,57.3591117858887,26.92626953125
1694360351036,97,13.2056608200073,57.2036514282227,27.3871917724609
1694360351036,97,13.2056608200073,57.1392402648926,25.6266040802002
1694360354032,97,13.2056608200073,57.2605628967285,25.3515338897705
1694360354032,97,13.2056608200073,57.4208183288574,25.6437683105469
1694360356036,97,13.2056608200073,57.2684898376465,26.7551136016846
1694360356036,97,13.2056608200073,57.2684898376465,26.7551136016846
1694360358033,97,13.2056608200073,57.2188568115234,26.5507926940918
1694360358033,97,13.2056608200073,57.2497253417969,24.5970249176025
1694360360034,97,13.3220882415771,57.4244651794434,25.469482421875
1694360360034,97,13.3220882415771,57.6128921508789,25.4530544281006
1694360363039,97,13.3220882415771,57.501163482666,25.8677749633789
1694360363039,97,13.3220882415771,57.6829299926758,25.5550556182861
1694360363039,98,13.3220882415771,57.5070190429688,26.2681980133057
1694360365038,98,13.3220882415771,57.5925025939941,25.7709197998047
1694360365038,98,13.3220882415771,57.5930366516113,26.8092250823975
1694360367030,98,13.3220882415771,57.6514778137207,26.2750587463379
1694360367030,97,13.3220882415771,57.6631965637207,26.8755016326904
1694360369047,98,13.3220882415771,57.5257987976074,26.929370880127
1694360369047,98,13.3220882415771,57.5896835327148,25.6168403625488
1694360371043,97,13.3220882415771,57.4441146850586,26.4148826599121
1694360371043,97,13.3220882415771,57.4292259216309,27.1093788146973
1694360374044,97,13.3220882415771,57.6601715087891,25.34352684021
1694360374044,97,13.3220882415771,57.6537399291992,25.6731262207031
1694360374044,97,13.3220882415771,57.5374298095703,26.1814289093018
1694360376038,97,13.3220882415771,57.4487800598145,26.2455005645752
1694360376038,97,13.3220882415771,57.4406051635742,26.8404388427734
1694360378027,97,13.3220882415771,57.6320762634277,24.9536876678467
1694360378027,97,13.3220882415771,57.4029693603516,26.9599266052246
1694360380037,97,13.3220882415771,57.4462776184082,24.8072376251221
1694360380037,97,13.3220882415771,57.3361930847168,26.2555313110352
1694360382038,97,13.3220882415771,57.3361930847168,26.2555313110352
1694360382038,97,13.3220882415771,57.2249412536621,26.8413333892822
1694360385035,97,13.3220882415771,57.2243194580078,25.5606822967529
1694360385035,97,13.3220882415771,57.286262512207,25.8048515319824
1694360385035,97,13.3220882415771,57.140682220459,26.8781147003174
1694360387041,97,13.3220882415771,57.1157760620117,27.0655975341797
1694360387041,97,13.3220882415771,56.9700355529785,27.5265922546387
1694360389042,97,13.3220882415771,57.0473823547363,26.3631954193115
1694360389042,97,13.3220882415771,57.1249580383301,26.31640625
1694360391045,97,13.3220882415771,56.8862075805664,27.4417381286621
1694360391045,97,13.3220882415771,56.816234588623,26.9423484802246
1694360394034,97,13.3220882415771,57.0354919433594,25.5866603851318
1694360394034,97,13.3220882415771,57.0568923950195,25.0399684906006
1694360396043,97,13.3220882415771,56.8938903808594,26.6442089080811
1694360396043,97,13.3220882415771,56.7262840270996,27.2263717651367
1694360396043,97,13.3220882415771,56.8560447692871,25.601713180542
1694360398034,97,13.3220882415771,57.0313415527344,25.7690582275391
1694360398034,97,13.3220882415771,56.8211898803711,26.6553859710693
1694360400039,97,13.3220882415771,57.0176696777344,25.5324726104736
1694360400039,97,13.3220882415771,57.0176696777344,25.5324726104736
1694360402032,97,13.3220882415771,56.90771484375,26.0751762390137
1694360402032,97,13.3220882415771,56.8063087463379,27.0520420074463
1694360405034,97,13.3220882415771,56.8046798706055,26.8548202514648
1694360405034,97,13.3220882415771,56.7826194763184,25.7759685516357
1694360407032,97,13.3220882415771,56.8247451782227,25.3747463226318
1694360407032,97,13.3220882415771,57.0198554992676,25.2889766693115
1694360407032,97,13.3220882415771,57.158805847168,26.0014705657959
1694360409041,97,13.3220882415771,57.1632690429688,27.4465942382812
1694360409041,97,13.3220882415771,57.2903671264648,25.3811264038086
1694360411042,97,13.3220882415771,57.1850280761719,27.1275520324707
1694360411042,97,13.3220882415771,57.2353858947754,26.9030227661133
1694360414028,97,13.3220882415771,57.2131652832031,27.1602897644043
1694360414028,97,13.3220882415771,57.0534057617188,26.8028564453125
1694360416051,98,13.3220882415771,57.0601997375488,24.9124488830566
1694360416051,98,13.3220882415771,56.9921913146973,27.2784042358398
1694360418030,98,13.3220882415771,56.9934387207031,27.213981628418
1694360418030,98,13.3220882415771,56.7989654541016,27.0272464752197
1694360418030,98,13.3220882415771,56.7989654541016,27.0272464752197
1694360420035,98,13.4035863876343,56.7958984375,25.7883396148682
1694360420035,98,13.4035863876343,56.7737922668457,26.8191165924072
1694360422037,97,13.4035863876343,56.6418609619141,26.5052394866943
1694360422037,97,13.4035863876343,56.7437438964844,25.2143478393555
1694360425034,97,13.4035863876343,56.9666290283203,25.4350090026855
1694360425034,97,13.4035863876343,57.1560707092285,25.3724727630615
1694360427049,97,13.4035863876343,57.1752853393555,25.6163139343262
1694360427049,97,13.4035863876343,57.053409576416,26.353832244873
1694360429028,97,13.4035863876343,56.8217277526855,27.1791172027588
1694360429028,97,13.4035863876343,56.660587310791,27.1502304077148
1694360429028,96,13.4035863876343,56.7472038269043,26.7415504455566
1694360431039,96,13.4035863876343,56.7575721740723,25.2697772979736
1694360431039,96,13.4035863876343,56.8782806396484,26.1743183135986
1694360434032,96,13.4035863876343,56.7853050231934,28.0881652832031
1694360434032,96,13.4035863876343,56.97900390625,25.6653213500977
1694360436047,96,13.4035863876343,57.0934028625488,25.9704036712646
1694360436047,97,13.4035863876343,56.9605445861816,26.1835479736328
1694360438032,97,13.4035863876343,56.9605445861816,26.1835479736328
1694360438032,97,13.4035863876343,56.9831962585449,27.0587120056152
1694360440188,97,13.4035863876343,57.0718307495117,26.6108646392822
1694360440188,97,13.4035863876343,57.3334693908691,24.6976566314697
1694360440188,97,13.4035863876343,57.2267074584961,26.474739074707
1694360442397,97,13.4035863876343,57.2946357727051,26.3826999664307
1694360442397,97,13.4035863876343,57.2237739562988,26.9991893768311
1694360444602,97,13.4035863876343,57.0480766296387,26.5543270111084
1694360444602,97,13.4035863876343,56.8029632568359,27.2586727142334
1694360447030,97,13.4035863876343,56.5972213745117,26.6709976196289
1694360447030,98,13.4035863876343,56.4266052246094,26.7921104431152
1694360449037,97,13.4035863876343,56.4027557373047,26.5106830596924
1694360449037,97,13.4035863876343,56.5686378479004,25.6965160369873
1694360451036,97,13.4035863876343,56.6292343139648,26.6263084411621
1694360451036,97,13.4035863876343,56.6335220336914,27.9148960113525
1694360451036,97,13.4035863876343,56.3986511230469,27.1562576293945
1694360454035,96,13.4035863876343,56.4431266784668,25.7941780090332
1694360454035,97,13.4035863876343,56.4431266784668,25.7941780090332
1694360456035,97,13.4035863876343,56.4751739501953,26.7312526702881
1694360456035,97,13.4035863876343,56.3797378540039,24.8644847869873
1694360458034,97,13.4035863876343,56.346076965332,26.3254127502441
1694360458034,97,13.4035863876343,56.3325729370117,26.2765407562256
1694360460030,97,13.4035863876343,56.3890075683594,26.6308727264404
1694360460030,97,13.4035863876343,56.3817329406738,26.6433639526367
1694360462033,97,13.4035863876343,56.3815155029297,25.2666492462158
1694360462033,97,13.4035863876343,56.4697418212891,25.8515148162842
1694360462033,97,13.4035863876343,56.5836715698242,25.6923027038574
1694360465043,97,13.4035863876343,56.9282531738281,25.477653503418
1694360465043,97,13.4035863876343,57.1140823364258,25.0532207489014
1694360467033,97,13.4035863876343,57.1590423583984,26.7953014373779
1694360467033,97,13.4035863876343,57.1382713317871,26.8575839996338
1694360469032,97,13.4035863876343,57.3709373474121,24.7596817016602
1694360469032,97,13.4035863876343,57.3829689025879,26.4382915496826
1694360471046,97,13.4035863876343,57.2131004333496,26.7841854095459
1694360471046,98,13.4035863876343,57.3289680480957,25.913480758667
1694360473031,98,13.4035863876343,57.5029716491699,25.8891868591309
1694360473031,98,13.4035863876343,57.7402229309082,25.2075138092041
1694360473031,98,13.4035863876343,57.7400932312012,25.7951736450195
1694360476050,98,13.4035863876343,57.7061004638672,27.1509304046631
1694360476050,97,13.4035863876343,57.5578765869141,26.0617809295654
1694360478032,97,13.4035863876343,57.6993293762207,25.3553428649902
1694360478032,97,13.4035863876343,57.5946426391602,27.3957004547119
1694360480034,97,13.4035863876343,57.5946426391602,27.3957004547119
1694360480034,97,13.4606351852417,57.550121307373,27.0211658477783
1694360482031,97,13.4606351852417,57.6077575683594,26.2202186584473
1694360482031,97,13.4606351852417,57.3986320495605,26.9001426696777
1694360485043,97,13.4606351852417,57.4978942871094,24.9566402435303
1694360485043,97,13.4606351852417,57.2928123474121,27.3908767700195
1694360485043,97,13.4606351852417,57.1960945129395,26.111629486084
1694360487033,98,13.4606351852417,56.9843254089355,26.4917049407959
1694360487033,98,13.4606351852417,56.9347801208496,27.4107856750488
1694360489040,98,13.4606351852417,56.9426460266113,26.7079811096191
1694360489040,98,13.4606351852417,56.8263320922852,26.258243560791
1694360491032,98,13.4606351852417,56.9172744750977,25.8260746002197
1694360491032,98,13.4606351852417,56.8410453796387,27.8254947662354
1694360493041,98,13.4606351852417,56.8471145629883,25.867603302002
1694360493041,98,13.4606351852417,56.6136665344238,27.9027690887451
1694360496054,98,13.4606351852417,56.5497398376465,25.9117736816406
1694360496054,97,13.4606351852417,56.3270721435547,27.5638122558594
1694360496054,98,13.4606351852417,56.3270721435547,27.5638122558594
1694360498033,98,13.4606351852417,56.2872123718262,27.5822372436523
1694360498033,97,13.4606351852417,56.1286087036133,27.2140789031982
1694360500040,98,13.4606351852417,56.0858573913574,25.8746910095215
1694360500040,98,13.4606351852417,56.191349029541,26.5742301940918
1694360502034,98,13.4606351852417,56.3562812805176,25.7140293121338
1694360502034,98,13.4606351852417,56.2766418457031,26.841947555542
1694360505037,98,13.4606351852417,56.4775085449219,24.8203716278076
1694360505037,97,13.4606351852417,56.3214950561523,26.5783290863037
1694360507044,97,13.4606351852417,56.30908203125,27.5121536254883
1694360507044,97,13.4606351852417,56.2046699523926,26.9377002716064
1694360507044,97,13.4606351852417,56.3045082092285,25.632303237915
1694360509045,97,13.4606351852417,56.5412483215332,25.4119358062744
1694360509045,97,13.4606351852417,56.6483268737793,25.9704933166504
1694360511035,97,13.4606351852417,56.4420928955078,27.9787311553955
1694360511035,98,13.4606351852417,56.3615112304688,26.4477519989014
1694360513033,98,13.4606351852417,56.635181427002,25.6015510559082
1694360513033,98,13.4606351852417,56.6067962646484,26.0852966308594
1694360516044,97,13.4606351852417,56.6067962646484,26.0852966308594
1694360516044,97,13.4606351852417,56.6190414428711,27.7024421691895
1694360518038,97,13.4606351852417,56.3928871154785,27.7720375061035
1694360518038,97,13.4606351852417,56.4823608398438,26.7750797271729
1694360518038,97,13.4606351852417,56.5259819030762,27.1675891876221
1694360520034,98,13.4606351852417,56.7633934020996,25.4005794525146
1694360520034,98,13.4606351852417,56.8213157653809,25.2537460327148
1694360522035,97,13.4606351852417,56.9695777893066,25.4825973510742
1694360522035,97,13.4606351852417,56.857307434082,26.4848499298096
1694360525042,97,13.4606351852417,57.0381851196289,25.5260334014893
