UTCTimestamp,SpO2,RR,HR,IBI
1691758759048,94,16.6336097717285,62.0484848022461,23.822244644165
1691758759048,94,16.6336097717285,62.0318412780762,22.9965648651123
1691758759048,95,16.6336097717285,61.7859153747559,24.9641799926758
1691758761040,95,16.6336097717285,61.7750930786133,24.6925468444824
1691758761040,95,16.6336097717285,62.0466384887695,23.5938358306885
1691758763034,95,16.6336097717285,62.2015724182129,23.4734725952148
1691758763034,95,16.6336097717285,62.3538703918457,23.3389549255371
1691758765044,95,16.6336097717285,62.347713470459,22.7431240081787
1691758765044,95,16.6336097717285,62.645393371582,23.2088718414307
1691758768042,95,16.6336097717285,62.7502212524414,23.4576587677002
1691758768042,95,16.6336097717285,62.7989044189453,22.9827671051025
1691758770040,95,16.7060260772705,62.8939170837402,22.6662254333496
1691758770040,95,16.7060260772705,62.7289276123047,25.1357231140137
1691758770040,95,16.7060260772705,62.4759368896484,25.9714431762695
1691758772039,95,16.7060260772705,63.1625900268555,21.5975761413574
1691758772039,95,16.7060260772705,63.1744537353516,20.8620872497559
1691758774044,95,16.7060260772705,63.429759979248,23.0558662414551
1691758774044,95,16.7060260772705,63.6974487304688,23.6024036407471
1691758776046,95,16.7060260772705,63.960205078125,23.8396682739258
1691758776046,95,16.7060260772705,64.0186920166016,23.5298614501953
1691758779047,95,16.7060260772705,63.7358741760254,24.2212200164795
1691758779047,95,16.7060260772705,63.711009979248,24.6948928833008
1691758781036,95,16.7060260772705,63.9258308410645,23.4109439849854
1691758781036,95,16.7060260772705,64.1147994995117,21.8396606445312
1691758781036,95,16.7060260772705,64.0138092041016,23.8584461212158
1691758783043,95,16.7060260772705,63.754077911377,24.8421249389648
1691758783043,95,16.7060260772705,63.5593338012695,23.4696044921875
1691758785043,94,16.7060260772705,63.440803527832,24.3624973297119
1691758785043,94,16.7060260772705,63.162654876709,24.5424118041992
1691758788050,94,16.7060260772705,63.1841735839844,22.4835357666016
1691758788050,94,16.7060260772705,63.4794769287109,23.0826358795166
1691758790040,94,16.7060260772705,63.5938949584961,23.310905456543
1691758790040,95,16.7060260772705,63.6773872375488,21.0283584594727
1691758792035,95,16.7060260772705,63.6369743347168,23.0998840332031
1691758792035,95,16.7060260772705,63.7108306884766,22.9968280792236
1691758792035,95,16.7060260772705,63.4810066223145,25.0654621124268
1691758794042,95,16.7060260772705,63.4398994445801,23.8479824066162
1691758794042,95,16.7060260772705,63.334545135498,24.7105445861816
1691758797031,95,16.7060260772705,63.3996620178223,23.0850944519043
1691758797031,95,16.7060260772705,63.6362762451172,21.2893257141113
1691758799035,96,16.7060260772705,63.7152938842773,23.6658382415771
1691758799035,96,16.7060260772705,63.6159896850586,24.4384536743164
1691758801175,96,16.7060260772705,63.4757270812988,23.3164291381836
1691758801175,97,16.7060260772705,63.5517578125,23.3771228790283
1691758803047,97,16.7060260772705,63.8457565307617,23.2160587310791
1691758803047,98,16.7060260772705,63.5260963439941,23.7938041687012
1691758803047,98,16.7060260772705,63.797550201416,22.2743721008301
1691758805042,98,16.7060260772705,64.0044555664062,23.6088619232178
1691758805042,98,16.7060260772705,63.6423187255859,24.3469409942627
1691758808029,97,16.7060260772705,63.4909629821777,24.1682167053223
1691758808029,97,16.7060260772705,63.2345275878906,24.0690574645996
1691758810030,97,16.7060260772705,63.4525833129883,22.5073642730713
1691758810030,97,16.7060260772705,63.1153526306152,25.1333827972412
1691758812033,96,16.7060260772705,62.8011856079102,24.9647159576416
1691758812033,96,16.7060260772705,62.9968338012695,23.478157043457
1691758814048,96,16.7060260772705,63.0001411437988,23.8283634185791
1691758814048,96,16.7060260772705,63.0104751586914,25.4837074279785
1691758814048,96,16.7060260772705,62.6849708557129,24.7445259094238
1691758816044,96,16.7060260772705,62.6620597839355,23.9439182281494
1691758816044,96,16.7060260772705,62.7054176330566,23.4561576843262
1691758819039,96,16.7060260772705,63.0146446228027,23.0262031555176
1691758819039,96,16.7060260772705,62.6947708129883,24.7708683013916
1691758821030,96,16.7060260772705,62.7247543334961,22.2340660095215
1691758821030,96,16.7060260772705,62.6494560241699,21.5979022979736
1691758823036,96,16.7060260772705,63.1415519714355,22.8159046173096
1691758823036,96,16.7060260772705,63.0455589294434,24.6414051055908
1691758825037,96,16.7060260772705,62.9650344848633,23.1158981323242
1691758825037,96,16.7060260772705,62.9650344848633,23.1158981323242
1691758825037,96,16.7060260772705,62.9193229675293,23.6213970184326
1691758828039,96,16.7060260772705,62.8391494750977,24.5259819030762
1691758828039,96,16.7060260772705,62.8717803955078,22.1044139862061
1691758830030,96,16.1942195892334,63.1317481994629,23.579891204834
1691758830030,96,16.1942195892334,63.114875793457,25.1211853027344
1691758832034,96,16.1942195892334,63.107177734375,23.5179481506348
1691758832034,96,16.1942195892334,62.9820365905762,24.4926319122314
1691758834030,96,16.1942195892334,63.0157241821289,25.0727081298828
1691758834030,96,16.1942195892334,62.9690208435059,25.1118946075439
1691758836033,96,16.1942195892334,63.1001739501953,23.2693271636963
1691758836033,96,16.1942195892334,63.1408462524414,23.2405662536621
1691758836033,96,16.1942195892334,62.7210693359375,25.8249835968018
1691758839042,96,16.1942195892334,62.6173477172852,25.6687202453613
1691758839042,95,16.1942195892334,62.1833381652832,25.1087284088135
1691758841037,95,16.1942195892334,62.0902290344238,23.0235576629639
1691758841037,95,16.1942195892334,61.9609451293945,23.770435333252
1691758843032,95,16.1942195892334,61.89892578125,25.0530204772949
1691758843032,95,16.1942195892334,61.5847206115723,25.3054866790771
1691758845038,95,16.1942195892334,61.5640716552734,23.2941608428955
1691758845038,95,16.1942195892334,61.8977088928223,23.7189769744873
1691758848036,95,16.1942195892334,61.9711875915527,23.1043510437012
1691758848036,95,16.1942195892334,62.2504730224609,22.5436954498291
1691758848036,95,16.1942195892334,62.0782890319824,23.6853885650635
1691758850036,95,16.1942195892334,62.1304168701172,23.1967296600342
1691758850036,95,16.1942195892334,62.5239219665527,22.423770904541
1691758852032,94,16.1942195892334,62.7620010375977,24.1665077209473
1691758852032,94,16.1942195892334,62.8097229003906,24.7501163482666
1691758854028,94,16.1942195892334,63.1247940063477,23.7869491577148
1691758854028,94,16.1942195892334,63.112922668457,23.0010776519775
1691758856031,94,16.1942195892334,63.2282066345215,22.45849609375
1691758856031,94,16.1942195892334,63.5522041320801,23.7397041320801
1691758859040,94,16.1942195892334,64.2002334594727,21.8980159759521
1691758859040,94,16.1942195892334,64.4729690551758,22.256046295166
1691758859040,94,16.1942195892334,64.1490173339844,24.3152961730957
1691758861169,94,16.1942195892334,63.9415740966797,25.1037731170654
1691758861169,94,16.1942195892334,63.9342727661133,25.1776580810547
1691758863031,94,16.1942195892334,64.282470703125,23.07861328125
1691758863031,94,16.1942195892334,64.2192840576172,23.5940837860107
1691758865041,94,16.1942195892334,64.2690200805664,23.4766159057617
1691758865041,94,16.1942195892334,64.4453430175781,20.9071521759033
1691758868035,94,16.1942195892334,64.418815612793,23.83642578125
1691758868035,94,16.1942195892334,64.6613235473633,21.6175346374512
1691758870031,94,16.1942195892334,64.7674407958984,21.6957740783691
1691758870031,94,16.1942195892334,64.8029403686523,20.8714427947998
1691758870031,94,16.1942195892334,65.0282821655273,23.0329208374023
1691758872034,94,16.1942195892334,65.304801940918,23.0647201538086
1691758872034,94,16.1942195892334,65.685546875,21.7687721252441
1691758874048,94,16.1942195892334,66.0216522216797,20.5889835357666
1691758874048,94,16.1942195892334,66.0794906616211,23.0365676879883
1691758876043,94,16.1942195892334,65.9487991333008,22.5944557189941
1691758876043,94,16.1942195892334,66.0888595581055,21.2982292175293
1691758879038,94,16.1942195892334,66.3433074951172,22.8654365539551
1691758879038,94,16.1942195892334,66.3638076782227,24.3255710601807
1691758881045,94,16.1942195892334,66.6544418334961,22.1786842346191
1691758881045,94,16.1942195892334,67.0011215209961,21.4660587310791
1691758881045,94,16.1942195892334,67.4707183837891,20.9589347839355
1691758883037,94,16.1942195892334,67.4166946411133,24.1204090118408
1691758883037,94,16.1942195892334,66.9567260742188,22.3694114685059
1691758885037,94,16.1942195892334,67.2298736572266,22.2739715576172
1691758885037,94,16.1942195892334,67.2586059570312,21.4176959991455
1691758888029,94,16.1942195892334,66.9481658935547,23.2079048156738
1691758888029,94,16.1942195892334,66.500373840332,23.1558895111084
1691758890032,94,16.1942195892334,66.7189483642578,22.2128067016602
1691758890032,94,15.8359537124634,66.6194305419922,23.7135829925537
1691758892033,94,15.8359537124634,66.1670913696289,24.7507991790771
1691758892033,94,15.8359537124634,65.7840194702148,23.4113826751709
1691758892033,94,15.8359537124634,65.8598251342773,22.5892333984375
1691758894032,94,15.8359537124634,66.0850143432617,22.2936401367188
1691758894032,95,15.8359537124634,65.952262878418,22.9940433502197
1691758896032,95,15.8359537124634,65.6107025146484,23.1617259979248
1691758896032,95,15.8359537124634,65.9896392822266,22.6899909973145
1691758899040,95,15.8359537124634,66.0552749633789,21.7862529754639
1691758899040,95,15.8359537124634,65.885139465332,22.5651168823242
1691758901042,95,15.8359537124634,65.7082901000977,19.4262886047363
1691758901042,96,15.8359537124634,65.9360122680664,18.6135005950928
1691758903191,96,15.8359537124634,66.0330352783203,19.0485897064209
1691758903191,97,15.8359537124634,67.140998840332,19.3897342681885
1691758903191,97,15.8359537124634,67.9646453857422,20.6686668395996
1691758905406,97,15.8359537124634,68.0824432373047,22.3510646820068
1691758905406,97,15.8359537124634,68.0138092041016,23.3466968536377
1691758908037,97,15.8359537124634,67.9350357055664,23.6251583099365
1691758908037,97,15.8359537124634,67.673713684082,22.1880931854248
1691758910038,97,15.8359537124634,67.5806274414062,25.3901615142822
1691758910038,97,15.8359537124634,68.2854156494141,23.4074592590332
1691758912043,97,15.8359537124634,68.2051467895508,22.4977111816406
1691758912043,97,15.8359537124634,67.6894760131836,22.6930503845215
1691758914037,97,15.8359537124634,66.5222396850586,22.6745376586914
1691758914037,97,15.8359537124634,67.5051574707031,24.6043357849121
1691758914037,97,15.8359537124634,67.9886093139648,23.0489158630371
1691758916033,97,15.8359537124634,67.8129196166992,22.1983814239502
1691758916033,97,15.8359537124634,67.7662887573242,23.6672439575195
1691758919036,97,15.8359537124634,65.32275390625,24.9274291992188
1691758919036,97,15.8359537124634,65.0608444213867,23.4902954101562
1691758921159,97,15.8359537124634,65.4232406616211,21.4320545196533
1691758921159,97,15.8359537124634,65.3251266479492,23.1071357727051
1691758923036,97,15.8359537124634,65.0576019287109,22.3994636535645
1691758923036,97,15.8359537124634,64.776123046875,23.7722148895264
1691758925042,97,15.8359537124634,64.4021911621094,24.7475395202637
1691758925042,97,15.8359537124634,64.463249206543,23.4045944213867
1691758925042,97,15.8359537124634,64.4036560058594,22.4233341217041
1691758928045,97,15.8359537124634,64.3516540527344,22.5323333740234
1691758928045,97,15.8359537124634,64.4226531982422,24.2958145141602
1691758930035,97,15.8359537124634,64.2217102050781,24.4372310638428
1691758930035,97,15.8359537124634,64.0908203125,23.3050594329834
1691758932044,97,15.8359537124634,63.8721084594727,23.9746589660645
1691758932044,97,15.8359537124634,63.7698135375977,23.1188106536865
1691758934036,97,15.8359537124634,63.7959060668945,24.398193359375
1691758934036,96,15.8359537124634,63.9734230041504,22.0344295501709
1691758936045,96,15.8359537124634,63.9145011901855,22.6186752319336
1691758936045,96,15.8359537124634,64.1682739257812,22.0230865478516
1691758936045,96,15.8359537124634,64.1288986206055,25.7491416931152
1691758939044,96,15.8359537124634,63.8910064697266,23.4375896453857
1691758939044,96,15.8359537124634,63.5874862670898,26.4622230529785
1691758941038,96,15.8359537124634,63.5874862670898,26.4622230529785
1691758941038,95,15.8359537124634,63.3866271972656,24.1856803894043
1691758943043,95,15.8359537124634,63.4549789428711,23.3064117431641
1691758943043,95,15.8359537124634,63.4846038818359,24.4587287902832
1691758945030,95,15.8359537124634,63.1945190429688,25.4234027862549
1691758945030,95,15.8359537124634,63.0441932678223,23.6668167114258
1691758948031,95,15.8359537124634,63.0540771484375,22.3284492492676
1691758948031,95,15.8359537124634,63.2900543212891,23.067892074585
1691758948031,95,15.8359537124634,63.1669082641602,25.3024826049805
1691758950042,96,15.8359537124634,63.1867713928223,22.9583969116211
1691758950042,96,15.585168838501,63.2049102783203,23.9033813476562
1691758952035,96,15.585168838501,63.0393562316895,23.8148880004883
1691758952035,96,15.585168838501,63.2690391540527,23.446418762207
1691758954043,96,15.585168838501,63.3013000488281,23.8111934661865
1691758954043,96,15.585168838501,63.4740600585938,23.6286849975586
1691758956035,96,15.585168838501,62.4805564880371,25.1729030609131
1691758956035,96,15.585168838501,63.4441986083984,23.3755893707275
1691758959035,96,15.585168838501,62.8981742858887,23.6963405609131
1691758959035,95,15.585168838501,63.2891693115234,23.1446151733398
1691758959035,95,15.585168838501,63.5609741210938,21.9152050018311
1691758961036,95,15.585168838501,63.9099044799805,21.9055786132812
1691758961036,95,15.585168838501,63.8816986083984,23.3788585662842
1691758963037,95,15.585168838501,63.8890533447266,24.3332805633545
1691758963037,95,15.585168838501,64.0851211547852,21.6403045654297
1691758965030,96,15.585168838501,64.6311492919922,21.9977245330811
1691758965030,96,15.585168838501,63.9186058044434,24.2792186737061
1691758968045,96,15.585168838501,63.8497123718262,26.0842418670654
1691758968045,96,15.585168838501,63.7907981872559,24.9316787719727
1691758970053,96,15.585168838501,63.7699546813965,22.9717769622803
1691758970053,96,15.585168838501,63.7903671264648,23.7480278015137
1691758970053,96,15.585168838501,63.8208961486816,25.1766014099121
1691758972042,96,15.585168838501,63.8370742797852,23.3874092102051
1691758972042,96,15.585168838501,64.0207595825195,23.1345558166504
1691758974051,96,15.585168838501,63.7363471984863,25.7410297393799
1691758974051,96,15.585168838501,63.7204322814941,25.6485061645508
1691758976032,96,15.585168838501,63.5795555114746,23.9544334411621
1691758976032,96,15.585168838501,63.3680877685547,23.6203346252441
1691758979040,96,15.585168838501,62.8319625854492,24.1818618774414
1691758979040,96,15.585168838501,62.7839317321777,22.5430583953857
1691758981169,96,15.585168838501,62.3718605041504,24.6438808441162
1691758981169,96,15.585168838501,62.0380630493164,25.2833023071289
1691758981169,96,15.585168838501,61.8857002258301,25.6107997894287
1691758983031,96,15.585168838501,61.4545516967773,25.0744895935059
1691758983031,96,15.585168838501,61.3725242614746,23.5341815948486
1691758985032,96,15.585168838501,61.2822456359863,24.8045825958252
