UTCTimestamp,SpO2,RR,HR,IBI
1696340865043,95,19.5041980743408,71.4387435913086,20.87575340271
1696340865043,95,19.5041980743408,71.8171768188477,20.334436416626
1696340867040,95,19.5041980743408,71.6997833251953,20.3702735900879
1696340867040,95,19.5041980743408,71.5479278564453,21.2392978668213
1696340867040,95,19.5041980743408,71.2566146850586,22.4244785308838
1696340870033,95,19.5041980743408,71.3508758544922,20.61008644104
1696340870033,95,19.5041980743408,71.5459289550781,21.4925842285156
1696340872033,95,19.5041980743408,71.4925384521484,21.7731170654297
1696340872033,95,19.5041980743408,71.2926330566406,21.5404872894287
1696340874035,94,19.5041980743408,70.9247055053711,21.0557479858398
1696340874035,94,19.5041980743408,70.5438690185547,21.8142032623291
1696340876033,94,19.5041980743408,71.3789978027344,20.3547821044922
1696340876033,94,19.5041980743408,70.9362411499023,22.7119312286377
1696340878028,94,19.5041980743408,70.6217269897461,21.5978736877441
1696340878028,94,19.5041980743408,70.6510009765625,21.2136192321777
1696340878028,94,19.5041980743408,70.8761901855469,20.6494369506836
1696340880173,94,19.1373138427734,71.0429077148438,19.3421192169189
1696340880173,94,19.1373138427734,71.0256271362305,21.9132785797119
1696340883040,94,19.1373138427734,70.7994766235352,21.2425518035889
1696340883040,94,19.1373138427734,70.4730377197266,21.740083694458
1696340885030,94,19.1373138427734,70.435661315918,21.3513526916504
1696340885030,94,19.1373138427734,70.5393447875977,21.3127841949463
1696340887049,93,19.1373138427734,70.2372360229492,20.3864307403564
1696340887049,93,19.1373138427734,70.7280349731445,20.4629993438721
1696340889035,93,19.1373138427734,70.7019271850586,21.8635845184326
1696340889035,93,19.1373138427734,71.1259002685547,19.3909568786621
1696340889035,93,19.1373138427734,71.18505859375,20.8178672790527
1696340892037,92,19.1373138427734,71.0288238525391,20.4912853240967
1696340892037,92,19.1373138427734,70.7068710327148,21.3483295440674
1696340894037,92,19.1373138427734,70.7963104248047,21.7390365600586
1696340894037,92,19.1373138427734,70.9037399291992,20.8274326324463
1696340896031,91,19.1373138427734,71.1758880615234,20.5115985870361
1696340896031,91,19.1373138427734,71.1186141967773,20.2170181274414
1696340898035,91,19.1373138427734,71.0594940185547,20.2340354919434
1696340898035,91,19.1373138427734,71.1981048583984,21.1316890716553
1696340901039,91,19.1373138427734,71.2898635864258,20.8101482391357
1696340901039,90,19.1373138427734,71.6489868164062,19.9439144134521
1696340901039,90,19.1373138427734,71.7587203979492,20.4304161071777
1696340903031,90,19.1373138427734,72.1044540405273,20.7638282775879
1696340903031,90,19.1373138427734,71.6311569213867,21.6769428253174
1696340905045,90,19.1373138427734,71.3295364379883,21.5989742279053
1696340905045,90,19.1373138427734,71.2523345947266,20.8085269927979
1696340907036,90,19.1373138427734,71.1161193847656,21.428918838501
1696340907036,90,19.1373138427734,71.5404434204102,20.0242710113525
1696340909029,90,19.1373138427734,71.4982604980469,20.7087268829346
1696340909029,90,19.1373138427734,71.4059677124023,21.6080322265625
1696340912031,90,19.1373138427734,71.3434982299805,22.2692413330078
1696340912031,91,19.1373138427734,71.3340530395508,20.3974761962891
1696340912031,91,19.1373138427734,71.7951049804688,19.3365001678467
1696340914029,92,19.1373138427734,71.6179351806641,21.01442527771
1696340914029,92,19.1373138427734,71.5914993286133,20.3756999969482
1696340916033,93,19.1373138427734,71.4409103393555,21.8858737945557
1696340916033,93,19.1373138427734,71.0296630859375,21.7884101867676
1696340918043,94,19.1373138427734,71.4569244384766,18.7590789794922
1696340918043,94,19.1373138427734,71.0724792480469,21.6488647460938
1696340921029,94,19.1373138427734,71.3222427368164,20.1851253509521
1696340921029,95,19.1373138427734,72.0465621948242,18.8026676177979
1696340923038,95,19.1373138427734,72.0385131835938,21.5307540893555
1696340923038,95,19.1373138427734,71.8370742797852,22.0043849945068
1696340923038,95,19.1373138427734,72.3663558959961,18.872049331665
1696340925038,95,19.1373138427734,72.0254821777344,21.0689487457275
1696340925038,95,19.1373138427734,72.0237655639648,22.8620891571045
1696340927040,95,19.1373138427734,72.0882797241211,21.813928604126
1696340927040,95,19.1373138427734,71.9386138916016,21.7615509033203
1696340929030,95,19.1373138427734,71.7380447387695,21.1295146942139
1696340929030,96,19.1373138427734,71.2548294067383,21.6072635650635
1696340932036,96,19.1373138427734,71.2155380249023,21.1242923736572
1696340932036,96,19.1373138427734,70.4669494628906,21.7110042572021
1696340934035,96,19.1373138427734,69.9917602539062,21.5619316101074
1696340934035,96,19.1373138427734,70.8465881347656,20.5366039276123
1696340934035,95,19.1373138427734,70.8465805053711,20.3876667022705
1696340936033,95,19.1373138427734,70.8736114501953,21.8425521850586
1696340936033,95,19.1373138427734,70.1600799560547,21.674711227417
1696340938033,95,19.1373138427734,70.359977722168,20.5507164001465
1696340938033,95,19.1373138427734,70.2628555297852,22.0628681182861
1696340940150,95,19.1373138427734,70.8315887451172,19.8021354675293
1696340940150,95,18.8804950714111,70.6417541503906,21.1849021911621
1696340943045,95,18.8804950714111,70.396110534668,22.9901065826416
1696340943045,95,18.8804950714111,70.3716125488281,20.5028629302979
1696340945029,95,18.8804950714111,70.904426574707,20.8936195373535
1696340945029,94,18.8804950714111,70.8691329956055,21.9946937561035
1696340945029,94,18.8804950714111,71.0814590454102,19.7074584960938
1696340947031,94,18.8804950714111,71.2383346557617,20.9795837402344
1696340947031,94,18.8804950714111,70.9857330322266,22.5460739135742
1696340949039,94,18.8804950714111,71.1519165039062,20.1578483581543
1696340949039,94,18.8804950714111,70.9923248291016,22.2722263336182
1696340952030,94,18.8804950714111,71.024284362793,20.2926177978516
1696340952030,94,18.8804950714111,70.8200378417969,21.3888034820557
1696340954037,93,18.8804950714111,71.1185989379883,20.5305366516113
1696340954037,93,18.8804950714111,71.3037872314453,21.0071430206299
1696340956153,93,18.8804950714111,71.0614395141602,20.814474105835
1696340956153,92,18.8804950714111,71.0798721313477,21.9705982208252
1696340956153,92,18.8804950714111,70.9708480834961,20.8128623962402
1696340958384,91,18.8804950714111,71.0791244506836,20.4580955505371
1696340958384,91,18.8804950714111,71.603630065918,20.3706607818604
1696340960597,91,18.8804950714111,71.2956314086914,21.6572189331055
1696340960597,90,18.8804950714111,71.0019836425781,22.3383655548096
1696340963032,90,18.8804950714111,71.4218444824219,19.924617767334
1696340963032,90,18.8804950714111,71.2286071777344,20.9461135864258
1696340965033,89,18.8804950714111,71.102424621582,21.5353221893311
1696340965033,89,18.8804950714111,71.5412139892578,21.4524250030518
1696340967039,89,18.8804950714111,71.4225845336914,20.8714447021484
1696340967039,89,18.8804950714111,71.8038177490234,19.4557933807373
1696340967039,90,18.8804950714111,71.869384765625,19.7075138092041
1696340969185,90,18.8804950714111,72.1554794311523,20.4153060913086
1696340969185,90,18.8804950714111,72.0751800537109,19.3372135162354
1696340972041,90,18.8804950714111,72.3096923828125,20.3061485290527
1696340972041,91,18.8804950714111,72.1978225708008,21.1855735778809
1696340974036,91,18.8804950714111,72.6949157714844,19.6373748779297
1696340974036,91,18.8804950714111,72.8219833374023,20.3690319061279
1696340976041,92,18.8804950714111,72.2991104125977,20.9129238128662
1696340976041,92,18.8804950714111,72.1317520141602,20.8867244720459
1696340978040,92,18.8804950714111,72.3944854736328,20.7349414825439
1696340978040,92,18.8804950714111,72.4222412109375,21.3280029296875
1696340978040,93,18.8804950714111,72.263313293457,20.5158233642578
1696340980056,93,18.8804950714111,72.135383605957,21.8922958374023
1696340980056,93,18.8804950714111,72.2445983886719,20.4207897186279
1696340983033,93,18.8804950714111,72.6213073730469,20.1428871154785
1696340983033,93,18.8804950714111,72.4158935546875,21.6380863189697
1696340985036,93,18.8804950714111,72.0131301879883,21.4318389892578
1696340985036,93,18.8804950714111,71.5954895019531,21.8535709381104
1696340987042,93,18.8804950714111,71.8681488037109,20.6213760375977
1696340987042,93,18.8804950714111,71.8260192871094,20.1517963409424
1696340989054,93,18.8804950714111,71.6289978027344,21.2051811218262
1696340989054,93,18.8804950714111,71.7398452758789,20.7018222808838
1696340989054,93,18.8804950714111,71.6828231811523,20.6731300354004
1696340991037,93,18.8804950714111,71.7903366088867,21.2493801116943
1696340991037,93,18.8804950714111,71.6947021484375,21.3274154663086
1696340994031,93,18.8804950714111,71.838493347168,19.1564769744873
1696340994031,93,18.8804950714111,71.8954925537109,20.5208187103271
1696340996029,93,18.8804950714111,72.0365219116211,20.4436492919922
1696340996029,93,18.8804950714111,72.3797225952148,19.9440307617188
1696340998058,92,18.8804950714111,72.3912658691406,22.4215278625488
1696340998058,92,18.8804950714111,72.1715698242188,21.3370666503906
1696341000188,92,18.8804950714111,72.1587524414062,20.2106552124023
1696341000188,92,18.8804950714111,72.740119934082,20.5737400054932
1696341000188,91,18.7007217407227,72.6589584350586,20.6446685791016
1696341003036,91,18.7007217407227,72.9186553955078,19.9264755249023
1696341003036,91,18.7007217407227,72.8456420898438,22.4900436401367
1696341005033,91,18.7007217407227,72.5397033691406,21.1086769104004
1696341005033,91,18.7007217407227,72.955436706543,20.10764503479
1696341007037,91,18.7007217407227,72.8530807495117,18.7090873718262
1696341007037,91,18.7007217407227,72.5904388427734,21.6237735748291
1696341009028,91,18.7007217407227,72.5390853881836,22.7184963226318
1696341009028,90,18.7007217407227,73.025032043457,20.6303539276123
1696341011043,90,18.7007217407227,72.3807907104492,20.7002296447754
1696341011043,90,18.7007217407227,72.3758697509766,20.1198863983154
1696341011043,90,18.7007217407227,72.2454681396484,20.9070701599121
1696341014029,90,18.7007217407227,72.1996917724609,20.1761589050293
1696341014029,90,18.7007217407227,73.3059234619141,19.7827262878418
1696341016038,90,18.7007217407227,73.1573181152344,20.6656169891357
1696341016038,89,18.7007217407227,72.9245910644531,21.0394134521484
1696341018032,89,18.7007217407227,73.1407928466797,19.7908554077148
1696341018032,89,18.7007217407227,73.0559463500977,20.9078388214111
1696341020035,89,18.7007217407227,73.0687866210938,19.7279663085938
1696341020035,89,18.7007217407227,73.0516967773438,21.185733795166
1696341023043,89,18.7007217407227,73.1956939697266,19.8665790557861
1696341023043,89,18.7007217407227,72.8272094726562,21.8138275146484
1696341023043,89,18.7007217407227,72.4917602539062,21.1349124908447
1696341025040,89,18.7007217407227,72.4855194091797,21.5698204040527
1696341025040,90,18.7007217407227,72.2728271484375,22.6725540161133
1696341027031,90,18.7007217407227,72.4875030517578,20.4994621276855
1696341027031,91,18.7007217407227,72.4542999267578,20.8227996826172
1696341029046,92,18.7007217407227,72.4406127929688,20.1998596191406
1696341029046,92,18.7007217407227,72.1911773681641,20.4149112701416
1696341031040,93,18.7007217407227,71.9366073608398,24.3989505767822
1696341031040,93,18.7007217407227,71.7049560546875,16.4398880004883
1696341034034,93,18.7007217407227,71.6896209716797,17.8440227508545
1696341034034,92,18.7007217407227,71.8024826049805,18.6807441711426
1696341034034,92,18.7007217407227,0,19.2845764160156
1696341036053,92,18.7007217407227,0,19.2845764160156
1696341036053,93,18.7007217407227,0,19.7596244812012
1696341038035,94,18.7007217407227,0,18.0582332611084
1696341038035,95,18.7007217407227,0,18.2597789764404
1696341040031,96,18.7007217407227,74.9248046875,19.7684516906738
1696341040031,96,18.7007217407227,75.8523712158203,18.8509922027588
1696341042037,96,18.7007217407227,75.8523712158203,18.8509922027588
1696341042037,96,18.7007217407227,77.3594589233398,18.3458805084229
1696341045035,96,18.7007217407227,77.7684555053711,19.4739437103271
1696341045035,96,18.7007217407227,78.5306930541992,18.7156047821045
1696341045035,96,18.7007217407227,78.9439392089844,19.4800300598145
1696341047038,96,18.7007217407227,79.0463027954102,19.8108940124512
1696341047038,96,18.7007217407227,78.6886596679688,20.5379886627197
1696341049042,96,18.7007217407227,78.2830505371094,19.5772571563721
1696341049042,96,18.7007217407227,77.7170715332031,20.8689193725586
1696341051044,96,18.7007217407227,77.2030410766602,20.7208347320557
1696341051044,96,18.7007217407227,76.7957916259766,22.0922317504883
1696341054035,96,18.7007217407227,76.4381561279297,20.9906311035156
1696341054035,96,18.7007217407227,76.0274658203125,21.7777328491211
1696341056037,96,18.7007217407227,75.6190948486328,20.1466388702393
1696341056037,96,18.7007217407227,74.5291442871094,21.2665634155273
1696341056037,96,18.7007217407227,74.0448455810547,22.1382331848145
1696341058039,96,18.7007217407227,73.4181213378906,21.7161846160889
1696341058039,96,18.7007217407227,73.2263031005859,21.1891345977783
1696341060181,96,18.7007217407227,72.6185684204102,23.1414642333984
1696341060181,96,18.7007217407227,72.2856140136719,21.1616764068604
1696341062037,96,18.5748805999756,71.2013702392578,21.9051876068115
1696341062037,96,18.5748805999756,71.0914688110352,20.4432964324951
1696341065045,96,18.5748805999756,70.5754165649414,23.298770904541
1696341065045,96,18.5748805999756,70.3899993896484,21.5359134674072
1696341067031,96,18.5748805999756,70.2860717773438,20.7056617736816
1696341067031,96,18.5748805999756,70.2509613037109,20.9652557373047
1696341067031,96,18.5748805999756,70.0751113891602,21.8406352996826
1696341069035,96,18.5748805999756,70.0458374023438,20.9198722839355
1696341069035,96,18.5748805999756,69.870002746582,21.6693840026855
1696341071034,96,18.5748805999756,69.7046966552734,22.3458576202393
1696341071034,96,18.5748805999756,69.3794174194336,22.1860198974609
1696341074034,96,18.5748805999756,69.3885498046875,20.2092456817627
1696341074034,97,18.5748805999756,69.4678115844727,20.6606407165527
1696341076034,97,18.5748805999756,69.5377960205078,20.8789005279541
1696341076034,96,18.5748805999756,69.4114761352539,21.7321014404297
1696341078039,96,18.5748805999756,69.5433120727539,22.1239280700684
1696341078039,96,18.5748805999756,69.4322967529297,21.6872501373291
1696341078039,96,18.5748805999756,69.5339889526367,21.7752819061279
1696341080037,96,18.5748805999756,69.8299179077148,20.2850456237793
1696341080037,96,18.5748805999756,69.6080474853516,21.8147888183594
1696341082034,96,18.5748805999756,69.7905349731445,20.5541458129883
1696341082034,96,18.5748805999756,69.8511962890625,19.9283885955811
1696341085037,96,18.5748805999756,69.7334136962891,21.5741767883301
1696341085037,96,18.5748805999756,69.6076889038086,22.7070178985596
1696341087032,96,18.5748805999756,69.5706100463867,22.3023700714111
1696341087032,95,18.5748805999756,69.7413787841797,21.5258750915527
1696341089037,95,18.5748805999756,69.7013397216797,22.5781555175781
1696341089037,95,18.5748805999756,69.7369232177734,21.9782066345215
1696341089037,95,18.5748805999756,69.7533950805664,20.0284404754639
1696341091031,95,18.5748805999756,69.4057312011719,22.2607898712158
1696341091031,95,18.5748805999756,69.5760192871094,20.3688468933105
