UTCTimestamp,SpO2,RR,HR,IBI
1694377225031,95,14.1220502853394,68.8015060424805,21.7020359039307
1694377225031,96,14.1220502853394,68.9901275634766,22.2812252044678
1694377225031,96,14.1220502853394,68.9290466308594,22.1480751037598
1694377227027,96,14.1220502853394,69.0554733276367,21.7306804656982
1694377227027,96,14.1220502853394,69.8009719848633,19.9721450805664
1694377229042,96,14.1220502853394,70.3469619750977,20.021541595459
1694377229042,95,14.1220502853394,70.3813171386719,21.8893966674805
1694377232039,95,14.1220502853394,70.6451187133789,20.6735668182373
1694377232039,95,14.1220502853394,71.2287368774414,18.7770595550537
1694377234030,94,14.1220502853394,71.484245300293,19.4096565246582
1694377234030,94,14.1220502853394,71.5663757324219,19.1399173736572
1694377236034,93,14.1220502853394,72.0670623779297,15.4134759902954
1694377236034,93,14.1220502853394,71.8814163208008,16.0140018463135
1694377236034,93,14.1220502853394,75.5053329467773,16.6470355987549
1694377238029,93,14.1220502853394,76.8214645385742,15.8456745147705
1694377238029,93,14.1220502853394,78.5822219848633,17.8792667388916
1694377241040,93,14.1220502853394,79.5363998413086,18.1362476348877
1694377241040,92,14.1220502853394,80.9093551635742,19.8862934112549
1694377243037,92,14.1220502853394,81.1640167236328,19.8279991149902
1694377243037,92,14.1220502853394,81.3631439208984,19.1581363677979
1694377245035,92,14.1220502853394,82.7507400512695,14.5882940292358
1694377245035,92,14.1220502853394,82.9892501831055,19.5300521850586
1694377247036,92,14.1220502853394,0,30.0959434509277
1694377247036,92,14.1220502853394,0,22.7111167907715
1694377247036,92,14.1220502853394,0,22.7111167907715
1694377249039,93,14.1220502853394,83.8617095947266,49.0567665100098
1694377249039,93,14.1220502853394,83.3128280639648,21.2196083068848
1694377252032,94,14.1220502853394,83.3128280639648,21.2196083068848
1694377252032,94,14.1220502853394,82.9999542236328,46.9993133544922
1694377254050,94,14.1220502853394,82.9505920410156,16.0510349273682
1694377254050,94,14.1220502853394,83.1847152709961,16.3246765136719
1694377256042,94,14.1220502853394,82.521598815918,16.9925270080566
1694377256042,94,14.1220502853394,82.2719421386719,18.393274307251
1694377258035,94,14.1220502853394,82.4332962036133,17.7178382873535
1694377258035,94,14.1220502853394,82.2319869995117,18.2271766662598
1694377258035,95,14.1220502853394,82.1716156005859,20.1143798828125
1694377260190,95,14.1220502853394,82.3513259887695,18.8514862060547
1694377260190,95,14.1220502853394,82.2375793457031,19.3173351287842
1694377263033,95,14.1041851043701,80.8039169311523,20.2090339660645
1694377263033,96,14.1041851043701,80.6534423828125,19.9043979644775
1694377265051,96,14.1041851043701,80.2184906005859,20.9251346588135
1694377265051,96,14.1041851043701,79.6193618774414,20.7681427001953
1694377267033,96,14.1041851043701,79.8083877563477,19.9003639221191
1694377267033,96,14.1041851043701,79.6385498046875,19.266508102417
1694377269035,96,14.1041851043701,78.6188735961914,21.035623550415
1694377269035,96,14.1041851043701,76.5973129272461,22.262336730957
1694377269035,96,14.1041851043701,76.0927352905273,19.898365020752
1694377272034,96,14.1041851043701,75.6635437011719,19.8781776428223
1694377272034,96,14.1041851043701,75.461799621582,19.3166561126709
1694377274039,96,14.1041851043701,75.2439117431641,19.8320350646973
1694377274039,96,14.1041851043701,75.1989898681641,19.3526706695557
1694377276039,96,14.1041851043701,75.2491760253906,18.6027050018311
1694377276039,96,14.1041851043701,75.5673980712891,18.0701427459717
1694377278039,96,14.1041851043701,75.5402069091797,19.2471103668213
1694377278039,96,14.1041851043701,75.7961196899414,16.9662399291992
1694377281029,96,14.1041851043701,76.7025985717773,16.6160507202148
1694377281029,96,14.1041851043701,77.4131698608398,18.9749755859375
1694377281029,96,14.1041851043701,77.9418258666992,19.1817321777344
1694377283040,96,14.1041851043701,78.1593551635742,18.811502456665
1694377283040,96,14.1041851043701,78.2779083251953,19.9967498779297
1694377285033,96,14.1041851043701,78.3414916992188,18.8139724731445
1694377285033,95,14.1041851043701,78.9173736572266,18.503080368042
1694377287034,95,14.1041851043701,79.8278427124023,17.5649318695068
1694377287034,95,14.1041851043701,79.9663467407227,18.8618469238281
1694377289037,95,14.1041851043701,79.998664855957,19.9114532470703
1694377289037,96,14.1041851043701,80.1953201293945,18.6679191589355
1694377292056,96,14.1041851043701,80.1138610839844,21.4356174468994
1694377292056,96,14.1041851043701,80.1020278930664,22.4957599639893
1694377292056,96,14.1041851043701,79.4483642578125,21.4607696533203
1694377294044,96,14.1041851043701,78.2136917114258,20.4775104522705
1694377294044,96,14.1041851043701,77.9045333862305,19.4593639373779
1694377296042,96,14.1041851043701,76.8683395385742,20.4175148010254
1694377296042,96,14.1041851043701,76.068717956543,20.8105354309082
1694377298041,96,14.1041851043701,75.3041687011719,22.9551391601562
1694377298041,96,14.1041851043701,74.713996887207,22.3153877258301
1694377301032,96,14.1041851043701,74.1617813110352,20.5820999145508
1694377301032,96,14.1041851043701,73.7418670654297,20.6026153564453
1694377303039,96,14.1041851043701,72.8969497680664,22.11647605896
1694377303039,96,14.1041851043701,72.0761489868164,23.1067771911621
1694377303039,96,14.1041851043701,71.2254333496094,23.4347553253174
1694377305033,96,14.1041851043701,70.814826965332,21.2248134613037
1694377305033,96,14.1041851043701,70.7275314331055,20.0121364593506
1694377307033,96,14.1041851043701,69.7131042480469,23.150785446167
1694377307033,96,14.1041851043701,69.6639633178711,21.6635665893555
1694377309030,96,14.1041851043701,70.0538024902344,20.7140846252441
1694377309030,96,14.1041851043701,70.2655181884766,20.5165424346924
1694377312030,96,14.1041851043701,70.8226699829102,20.2724323272705
1694377312030,96,14.1041851043701,70.302604675293,22.2041664123535
1694377314035,96,14.1041851043701,70.0311050415039,20.9973297119141
1694377314035,96,14.1041851043701,70.2331390380859,19.2919273376465
1694377314035,96,14.1041851043701,70.9389343261719,20.7223720550537
1694377316028,96,14.1041851043701,70.9913787841797,22.1711750030518
1694377316028,96,14.1041851043701,70.3578414916992,22.119047164917
1694377318039,96,14.1041851043701,69.9209747314453,24.229923248291
1694377318039,96,14.1041851043701,69.7929382324219,21.6739234924316
1694377320190,96,14.1041851043701,70.0829849243164,21.6798152923584
1694377320190,96,14.1041851043701,70.1426162719727,22.52561378479
1694377323031,96,14.1041851043701,69.7867584228516,22.8953533172607
1694377323031,96,14.0916795730591,69.172737121582,23.529655456543
1694377325039,96,14.0916795730591,68.9555282592773,22.6218090057373
1694377325039,96,14.0916795730591,69.4052734375,20.9672756195068
1694377325039,96,14.0916795730591,69.0562591552734,22.9163837432861
1694377327036,96,14.0916795730591,68.5728607177734,22.9267387390137
1694377327036,95,14.0916795730591,68.1894836425781,22.2908592224121
1694377329035,95,14.0916795730591,68.5514602661133,20.3017482757568
1694377329035,95,14.0916795730591,68.5283203125,20.8160057067871
1694377332038,95,14.0916795730591,68.3355026245117,21.8250904083252
1694377332038,95,14.0916795730591,68.0452194213867,21.0016326904297
1694377334191,95,14.0916795730591,68.1884918212891,21.5031147003174
1694377334191,95,14.0916795730591,68.3166122436523,21.227611541748
1694377336031,95,14.0916795730591,68.7833480834961,19.4126453399658
1694377336031,95,14.0916795730591,69.2522506713867,19.8323364257812
1694377336031,96,14.0916795730591,69.3834075927734,21.1532974243164
1694377338037,96,14.0916795730591,69.9003829956055,20.560884475708
1694377338037,96,14.0916795730591,70.5351028442383,19.5987358093262
1694377340034,96,14.0916795730591,71.9155578613281,18.7587852478027
1694377340034,96,14.0916795730591,72.225212097168,19.765266418457
1694377343037,96,14.0916795730591,72.7543182373047,17.9444904327393
1694377343037,96,14.0916795730591,73.1237335205078,20.6609783172607
1694377345042,96,14.0916795730591,74.0666427612305,19.4942741394043
1694377345042,96,14.0916795730591,73.9922180175781,20.5697078704834
1694377347040,96,14.0916795730591,73.9472885131836,21.0426139831543
1694377347040,96,14.0916795730591,74.3939743041992,19.6558780670166
1694377347040,96,14.0916795730591,75.0708694458008,18.9566688537598
1694377349031,96,14.0916795730591,75.1532440185547,20.7651653289795
1694377349031,96,14.0916795730591,75.1498718261719,21.2720546722412
1694377352032,96,14.0916795730591,74.7201309204102,20.5468788146973
1694377352032,96,14.0916795730591,74.8073806762695,19.4938831329346
1694377354041,96,14.0916795730591,75.3222274780273,19.0725421905518
1694377354041,96,14.0916795730591,75.3250427246094,20.4819164276123
1694377356039,96,14.0916795730591,75.0907440185547,20.3685188293457
1694377356039,96,14.0916795730591,74.3435974121094,20.305103302002
1694377358032,96,14.0916795730591,74.1163864135742,20.9676704406738
1694377358032,96,14.0916795730591,73.7019424438477,20.4669532775879
1694377358032,96,14.0916795730591,73.7576141357422,21.6199703216553
1694377360031,96,14.0916795730591,73.537727355957,21.7038383483887
1694377360031,96,14.0916795730591,73.0102386474609,21.4013271331787
1694377363039,96,14.0916795730591,73.538703918457,19.7900485992432
1694377363039,96,14.0916795730591,73.1752014160156,22.8460483551025
1694377365038,96,14.0916795730591,72.8508758544922,21.5567245483398
1694377365038,96,14.0916795730591,72.3081893920898,21.9836597442627
1694377367044,96,14.0916795730591,72.0160217285156,22.2722854614258
1694377367044,96,14.0916795730591,71.9716033935547,21.4601612091064
1694377369040,96,14.0916795730591,71.7106018066406,21.6091613769531
1694377369040,95,14.0916795730591,71.3594131469727,19.306058883667
1694377369040,95,14.0916795730591,71.3342056274414,19.9934921264648
1694377372037,95,14.0916795730591,70.9954605102539,22.0284404754639
1694377372037,95,14.0916795730591,71.0408477783203,20.0936145782471
1694377374030,95,14.0916795730591,71.2526321411133,20.6409130096436
1694377374030,95,14.0916795730591,71.107292175293,21.5392971038818
1694377376029,95,14.0916795730591,70.7071151733398,21.7312564849854
1694377376029,95,14.0916795730591,70.9097213745117,21.0025100708008
1694377378033,95,14.0916795730591,70.9402618408203,21.8400821685791
1694377378033,95,14.0916795730591,70.8635177612305,22.0129642486572
1694377380188,95,14.0916795730591,70.845100402832,19.9561328887939
1694377380188,95,14.0916795730591,70.8648300170898,22.6186084747314
1694377380188,95,14.0916795730591,70.6645355224609,23.019416809082
1694377383044,95,14.0916795730591,70.5974578857422,22.3720722198486
1694377383044,95,13.9423007965088,70.9880218505859,20.4324550628662
1694377385045,95,13.9423007965088,71.3084564208984,19.8221549987793
1694377385045,95,13.9423007965088,71.3181076049805,22.4399738311768
1694377387031,95,13.9423007965088,70.8714904785156,21.8222885131836
1694377387031,95,13.9423007965088,70.5578689575195,21.5615234375
1694377389043,95,13.9423007965088,70.9188461303711,20.2865200042725
1694377389043,95,13.9423007965088,70.9817428588867,18.2920417785645
1694377392034,95,13.9423007965088,70.642707824707,21.3745346069336
1694377392034,95,13.9423007965088,70.4780960083008,22.7280349731445
1694377392034,95,13.9423007965088,70.5386657714844,21.4159412384033
1694377394047,96,13.9423007965088,70.5547866821289,20.9197483062744
1694377394047,96,13.9423007965088,70.8069458007812,20.6595764160156
1694377396042,96,13.9423007965088,0,21.4105224609375
1694377396042,96,13.9423007965088,0,19.0804214477539
1694377398028,96,13.9423007965088,0,18.4733428955078
1694377398028,96,13.9423007965088,0,14.2608489990234
1694377400040,96,13.9423007965088,0,28.7177829742432
1694377400040,96,13.9423007965088,0,30.1282691955566
1694377403043,96,13.9423007965088,0,32.2067108154297
1694377403043,95,13.9423007965088,0,17.2528419494629
1694377403043,95,13.9423007965088,0,16.3226413726807
1694377405034,95,13.9423007965088,0,21.3560962677002
1694377405034,94,13.9423007965088,0,21.3560962677002
1694377407038,93,13.9423007965088,0,21.3560962677002
1694377407038,93,13.9423007965088,0,21.3560962677002
1694377409044,93,13.9423007965088,0,123.985427856445
1694377409044,93,13.9423007965088,74.5656509399414,19.6017303466797
1694377411044,93,13.9423007965088,74.5656509399414,19.6017303466797
1694377411044,93,13.9423007965088,72.3379898071289,17.4693202972412
1694377414030,92,13.9423007965088,70.8035430908203,17.6069450378418
1694377414030,92,13.9423007965088,73.7024154663086,17.3175163269043
1694377414030,92,13.9423007965088,76.702262878418,16.5964851379395
1694377416035,92,13.9423007965088,83.8070373535156,17.6980819702148
1694377416035,93,13.9423007965088,85.8658218383789,16.7126159667969
1694377418037,93,13.9423007965088,86.0708312988281,18.7233562469482
1694377418037,93,13.9423007965088,84.6960678100586,18.9468898773193
1694377420038,93,13.9423007965088,84.5247497558594,18.6755104064941
1694377420038,93,13.9423007965088,84.1949996948242,17.6823425292969
1694377423045,93,13.9423007965088,83.5450439453125,18.9912261962891
1694377423045,93,13.9423007965088,82.7715148925781,19.6129722595215
1694377425040,93,13.9423007965088,83.1551132202148,18.0693206787109
1694377425040,93,13.9423007965088,82.8134689331055,20.615270614624
1694377425040,93,13.9423007965088,82.7249526977539,22.3510112762451
1694377427028,93,13.9423007965088,82.4267120361328,22.3224220275879
1694377427028,93,13.9423007965088,82.0632858276367,22.1679553985596
1694377429037,93,13.9423007965088,80.168098449707,22.7739849090576
1694377429037,93,13.9423007965088,78.0566024780273,22.6488304138184
1694377431046,93,13.9423007965088,76.6397018432617,22.3859214782715
1694377431046,93,13.9423007965088,74.5525970458984,21.5261192321777
1694377434038,93,13.9423007965088,73.6100921630859,21.7636013031006
1694377434038,93,13.9423007965088,73.1644287109375,20.5642242431641
1694377436037,93,13.9423007965088,72.6449356079102,21.3011169433594
1694377436037,93,13.9423007965088,71.9308395385742,22.41042137146
1694377436037,93,13.9423007965088,71.2802047729492,21.5857677459717
1694377438033,92,13.9423007965088,70.1185760498047,22.8304386138916
1694377438033,92,13.9423007965088,68.4347457885742,23.7855186462402
1694377440169,92,13.9423007965088,67.7063674926758,22.8735485076904
1694377440169,92,13.9423007965088,67.8219299316406,21.4753093719482
1694377443030,92,13.9423007965088,67.6760559082031,22.6641483306885
1694377443030,92,13.9423007965088,67.2752304077148,23.3699645996094
1694377445037,92,13.8377361297607,67.19482421875,24.5355796813965
1694377445037,92,13.8377361297607,66.9630355834961,24.1137771606445
1694377447043,92,13.8377361297607,66.8566589355469,22.5578365325928
1694377447043,92,13.8377361297607,66.6778106689453,23.3089294433594
1694377447043,92,13.8377361297607,66.9126739501953,21.295991897583
1694377449034,92,13.8377361297607,66.8136825561523,22.8431739807129
1694377449034,92,13.8377361297607,66.6712799072266,19.9017696380615
1694377451031,92,13.8377361297607,66.7515258789062,21.5051708221436
1694377451031,92,13.8377361297607,66.7042236328125,21.0826282501221
1694377454041,92,13.8377361297607,66.5965576171875,21.8014659881592
