UTCTimestamp,SpO2,RR,HR,IBI
1694794582036,97,12.793155670166,83.4228057861328,19.332368850708
1694794584034,97,12.793155670166,83.2895889282227,19.2782516479492
1694794584034,97,12.793155670166,83.7057418823242,16.6470184326172
1694794584034,97,12.793155670166,84.1873626708984,18.0603103637695
1694794586036,98,12.793155670166,84.591926574707,17.321403503418
1694794586036,98,12.793155670166,84.9549942016602,16.2241878509521
1694794588042,98,12.793155670166,85.446418762207,17.8726596832275
1694794588042,98,12.793155670166,85.4400787353516,19.4220485687256
1694794591032,98,12.793155670166,85.441650390625,21.7271842956543
1694794591032,97,12.793155670166,84.9225158691406,22.0303630828857
1694794593044,97,12.793155670166,81.6631164550781,21.634407043457
1694794593044,96,12.793155670166,80.6735305786133,23.6334419250488
1694794595032,96,12.793155670166,78.5311737060547,24.2977714538574
1694794595032,95,12.793155670166,76.9344482421875,24.8903560638428
1694794595032,94,12.793155670166,75.4764099121094,25.3094959259033
1694794597029,94,12.793155670166,74.2223434448242,22.409854888916
1694794597029,94,12.793155670166,74.0095596313477,20.4421405792236
1694794599029,94,12.793155670166,73.711051940918,20.5604629516602
1694794599029,94,12.793155670166,73.0068511962891,22.2783699035645
1694794602032,95,12.793155670166,71.6707763671875,23.2044258117676
1694794602032,95,12.793155670166,70.404052734375,24.2740173339844
1694794604028,95,12.793155670166,68.739860534668,23.0439376831055
1694794604028,96,12.793155670166,67.6874389648438,25.5750122070312
1694794606039,96,12.793155670166,66.5684509277344,25.804573059082
1694794606039,96,12.793155670166,65.6803436279297,24.8701095581055
1694794606039,96,12.892707824707,64.9536743164062,24.3461303710938
1694794608037,96,12.892707824707,64.425048828125,21.950138092041
1694794608037,96,12.892707824707,64.6123809814453,19.9902610778809
1694794611035,96,12.892707824707,64.4530258178711,22.058536529541
1694794611035,96,12.892707824707,64.1345748901367,23.0735206604004
1694794613034,97,12.892707824707,63.8866195678711,26.8894748687744
1694794613034,97,12.892707824707,63.6890830993652,25.6329364776611
1694794615040,97,12.892707824707,63.6591911315918,25.2003650665283
1694794615040,97,12.892707824707,63.5484771728516,26.3292789459229
1694794617031,97,12.892707824707,62.8725395202637,27.4621486663818
1694794617031,97,12.892707824707,61.8722839355469,27.5169525146484
1694794617031,97,12.892707824707,61.1592063903809,25.9259872436523
1694794619033,97,12.892707824707,60.807918548584,24.3210220336914
1694794619033,97,12.892707824707,60.8674774169922,22.7560997009277
1694794622047,97,12.892707824707,60.798282623291,24.645263671875
1694794622047,97,12.892707824707,60.8704299926758,22.4358196258545
1694794624035,97,12.892707824707,61.3393516540527,23.1864032745361
1694794624035,97,12.892707824707,61.5968589782715,24.2308235168457
1694794626036,97,12.892707824707,61.9415245056152,22.9757194519043
1694794626036,97,12.892707824707,62.2646369934082,22.3763771057129
1694794628044,97,12.892707824707,62.1459617614746,24.0908908843994
1694794628044,97,12.892707824707,62.0145111083984,22.988410949707
1694794628044,97,12.892707824707,61.7836685180664,23.4063014984131
1694794631037,97,12.892707824707,61.7113647460938,22.6130428314209
1694794631037,97,12.892707824707,62.5453872680664,21.4732666015625
1694794633029,97,12.892707824707,63.4618606567383,21.7528247833252
1694794633029,97,12.892707824707,64.1968612670898,22.4607830047607
1694794635031,97,12.892707824707,64.6816329956055,23.7291507720947
1694794635031,97,12.892707824707,64.7929840087891,23.2301731109619
1694794637037,97,12.892707824707,64.9848251342773,22.6410045623779
1694794637037,97,12.892707824707,65.2388610839844,22.0883026123047
1694794639037,97,12.892707824707,65.2504043579102,23.9805736541748
1694794639037,97,12.892707824707,65.298210144043,22.5392074584961
1694794639037,97,12.892707824707,65.559455871582,22.6103267669678
1694794642042,96,12.892707824707,65.7671356201172,21.6603584289551
1694794642042,96,12.892707824707,66.062629699707,22.1871089935303
1694794644042,96,12.892707824707,66.140251159668,22.7156982421875
1694794644042,96,12.892707824707,66.0319290161133,22.8317642211914
1694794646050,96,12.892707824707,66.2656097412109,20.8310012817383
1694794646050,96,12.892707824707,66.2189636230469,24.1719913482666
1694794648042,97,12.892707824707,66.2329864501953,23.3138160705566
1694794648042,97,12.892707824707,66.0129318237305,24.282922744751
1694794651032,97,12.892707824707,66.2658920288086,22.1111278533936
1694794651032,97,12.892707824707,65.8806381225586,23.5518970489502
1694794651032,97,12.892707824707,65.3281707763672,23.5896892547607
1694794653038,97,12.892707824707,65.622917175293,22.1858558654785
1694794653038,97,12.892707824707,65.8940734863281,20.5975284576416
1694794655043,97,12.892707824707,66.0921096801758,20.5349292755127
1694794655043,97,12.892707824707,66.1476669311523,22.0099239349365
1694794657029,97,12.892707824707,66.3482818603516,22.4487361907959
1694794657029,97,12.892707824707,66.3891754150391,22.3369274139404
1694794659044,97,12.892707824707,66.8971481323242,21.6135234832764
1694794659044,97,12.892707824707,66.6790924072266,22.5605850219727
1694794662041,97,12.892707824707,66.7825012207031,21.8005905151367
1694794662041,97,12.892707824707,66.6669998168945,23.3915767669678
1694794662041,97,12.892707824707,66.5809173583984,23.275333404541
1694794664035,97,12.892707824707,66.2374877929688,22.849588394165
1694794664035,97,12.892707824707,66.3452758789062,23.2501640319824
1694794666041,97,12.892707824707,66.413932800293,22.9266529083252
1694794666041,97,12.892707824707,66.7083435058594,21.9888858795166
1694794668046,97,13.1030206680298,66.8845672607422,21.659875869751
1694794668046,97,13.1030206680298,67.2387542724609,21.5099239349365
1694794671048,97,13.1030206680298,67.2618255615234,23.3619079589844
1694794671048,97,13.1030206680298,67.4392776489258,21.2701663970947
1694794673035,97,13.1030206680298,67.3880462646484,21.327112197876
1694794673035,97,13.1030206680298,67.3870468139648,20.4708595275879
1694794673035,97,13.1030206680298,67.497688293457,21.4152565002441
1694794675035,97,13.1030206680298,67.6595458984375,22.2967205047607
1694794675035,97,13.1030206680298,67.6389617919922,21.8757209777832
1694794677034,97,13.1030206680298,67.2894287109375,24.4709243774414
1694794677034,96,13.1030206680298,67.1055221557617,23.5620193481445
1694794679031,96,13.1030206680298,66.806266784668,23.4037456512451
1694794679031,97,13.1030206680298,67.0044784545898,22.3022308349609
1694794682035,97,13.1030206680298,67.2215347290039,22.2174072265625
1694794682035,97,13.1030206680298,67.4119186401367,21.8832416534424
1694794684029,97,13.1030206680298,68.5885162353516,20.746898651123
1694794684029,97,13.1030206680298,68.7004928588867,21.5411167144775
1694794684029,97,13.1030206680298,68.7868194580078,23.7155914306641
1694794686035,97,13.1030206680298,67.9206390380859,23.1519470214844
1694794686035,97,13.1030206680298,67.7441940307617,22.0923118591309
1694794688028,97,13.1030206680298,68.5241165161133,22.145866394043
1694794688028,97,13.1030206680298,68.0774078369141,22.4901695251465
1694794690042,97,13.1030206680298,67.8284072875977,22.2613887786865
1694794690042,97,13.1030206680298,67.9324493408203,22.1975727081299
1694794693034,97,13.1030206680298,67.1113586425781,23.1971607208252
1694794693034,97,13.1030206680298,66.7630081176758,23.4628868103027
1694794695042,97,13.1030206680298,66.4710693359375,23.2581481933594
1694794695042,97,13.1030206680298,66.8633422851562,21.4809665679932
1694794695042,97,13.1030206680298,67.1987991333008,21.7815437316895
1694794697032,97,13.1030206680298,67.6981735229492,22.169885635376
1694794697032,97,13.1030206680298,67.6690444946289,22.364221572876
1694794699032,97,13.1030206680298,67.7676773071289,21.997278213501
1694794699032,97,13.1030206680298,67.7056427001953,21.4290618896484
1694794702032,97,13.1030206680298,67.3325653076172,22.7487087249756
1694794702032,97,13.1030206680298,67.150032043457,22.6549739837646
1694794704033,97,13.1030206680298,67.4672470092773,22.023286819458
1694794704033,97,13.1030206680298,67.5474243164062,23.5541801452637
1694794706040,96,13.1030206680298,67.1559448242188,23.0700855255127
1694794706040,96,13.1030206680298,67.1616973876953,20.4499683380127
1694794706040,97,13.1030206680298,67.4242172241211,20.7201843261719
1694794708028,97,13.1030206680298,67.5468978881836,21.7834091186523
1694794708028,97,13.1030206680298,67.3018035888672,23.5286197662354
1694794710032,97,13.1030206680298,67.2499389648438,23.6664276123047
1694794710032,96,13.1030206680298,67.2704238891602,23.2947998046875
1694794713030,96,13.1030206680298,67.3799438476562,22.4975929260254
1694794713030,96,13.1030206680298,67.2215118408203,22.1813983917236
1694794715031,96,13.1030206680298,67.1056900024414,21.9985027313232
1694794715031,96,13.1030206680298,66.9855346679688,23.0021724700928
1694794717034,96,13.1030206680298,67.0512542724609,22.0432682037354
1694794717034,96,13.1030206680298,67.2175903320312,21.4771728515625
1694794717034,96,13.1030206680298,66.8728637695312,22.7512092590332
1694794719043,96,13.1030206680298,67.0232467651367,22.068660736084
1694794719043,96,13.1030206680298,66.9871368408203,23.2186431884766
1694794722031,96,13.1030206680298,67.0669631958008,21.6937961578369
1694794722031,96,13.1030206680298,67.3138656616211,21.9888877868652
1694794724032,96,13.1030206680298,67.2573699951172,23.7496871948242
1694794724032,96,13.1030206680298,66.9425735473633,22.8990898132324
1694794726032,97,13.1030206680298,66.6234741210938,23.1745567321777
1694794726032,97,13.1030206680298,66.6406707763672,21.6681022644043
1694794728035,97,13.1030206680298,66.6137161254883,22.27565574646
1694794728035,97,13.2502403259277,66.5952987670898,24.1250762939453
1694794728035,97,13.2502403259277,67.1875610351562,21.2498168945312
1694794730049,97,13.2502403259277,67.2940368652344,21.5116443634033
1694794730049,97,13.2502403259277,67.0677719116211,23.3206062316895
1694794733033,96,13.2502403259277,66.7381210327148,24.0667514801025
1694794733033,96,13.2502403259277,66.9025268554688,22.0884475708008
1694794735034,97,13.2502403259277,66.86181640625,22.2615222930908
1694794735034,97,13.2502403259277,66.7295837402344,22.595422744751
1694794737045,97,13.2502403259277,66.6557998657227,23.0670833587646
1694794737045,97,13.2502403259277,66.3019714355469,23.6164951324463
1694794739046,97,13.2502403259277,66.6197509765625,21.1353511810303
1694794739046,97,13.2502403259277,66.5666732788086,22.155855178833
1694794739046,97,13.2502403259277,66.5933380126953,21.6728363037109
1694794742041,97,13.2502403259277,67.0158615112305,20.6457271575928
1694794742041,97,13.2502403259277,67.2119979858398,22.0205707550049
1694794744033,97,13.2502403259277,67.6901245117188,21.9927940368652
1694794744033,97,13.2502403259277,67.7964324951172,20.852746963501
1694794746044,97,13.2502403259277,68.438362121582,20.4969615936279
1694794746044,97,13.2502403259277,68.6234893798828,20.0507202148438
1694794748043,97,13.2502403259277,68.5689163208008,19.4740295410156
1694794748043,96,13.2502403259277,69.2722396850586,18.1315326690674
1694794750039,96,13.2502403259277,69.6214447021484,16.96240234375
1694794750039,96,13.2502403259277,70.7061462402344,19.1047916412354
1694794750039,96,13.2502403259277,71.6044769287109,19.1300220489502
1694794753039,96,13.2502403259277,71.9514617919922,21.6041011810303
1694794753039,96,13.2502403259277,72.5276718139648,19.7041645050049
1694794755040,96,13.2502403259277,72.625617980957,21.631950378418
1694794755040,96,13.2502403259277,72.3252792358398,23.8208599090576
1694794757033,97,13.2502403259277,72.4639511108398,25.3924827575684
1694794757033,97,13.2502403259277,72.157470703125,24.8537178039551
1694794759036,97,13.2502403259277,71.4988250732422,25.0251045227051
1694794759036,97,13.2502403259277,70.8505020141602,23.7177429199219
1694794762035,97,13.2502403259277,70.1775436401367,25.6946659088135
1694794762035,98,13.2502403259277,69.597785949707,23.3492031097412
1694794762035,98,13.2502403259277,69.0611114501953,24.4767761230469
1694794764035,98,13.2502403259277,68.3790130615234,24.0196418762207
1694794764035,98,13.2502403259277,67.6404571533203,24.1673603057861
1694794766037,98,13.2502403259277,66.9041366577148,22.5770301818848
1694794766037,98,13.2502403259277,65.366096496582,23.3767833709717
1694794768043,98,13.2502403259277,64.6312255859375,22.9286785125732
1694794768043,98,13.2502403259277,63.904224395752,24.3644123077393
1694794770039,97,13.2502403259277,63.7980308532715,22.7512035369873
1694794770039,97,13.2502403259277,63.7288627624512,22.5016918182373
1694794773039,97,13.2502403259277,63.5508804321289,22.7782821655273
1694794773039,97,13.2502403259277,63.6622657775879,22.2095623016357
1694794773039,96,13.2502403259277,63.524600982666,22.9588031768799
1694794775031,96,13.2502403259277,63.8299369812012,21.4704551696777
1694794775031,97,13.2502403259277,64.3272094726562,22.0860919952393
1694794777034,97,13.2502403259277,64.5985260009766,23.4072589874268
1694794777034,97,13.2502403259277,64.8040008544922,23.7245750427246
1694794779184,97,13.2502403259277,65.0252685546875,22.8835372924805
1694794779184,97,13.2502403259277,65.4222412109375,22.1191101074219
1694794781395,96,13.2502403259277,65.4109954833984,24.1401214599609
1694794781395,96,13.2502403259277,65.7436218261719,21.4003486633301
1694794784048,96,13.2502403259277,66.0948486328125,22.0313301086426
1694794784048,96,13.2502403259277,65.9123001098633,23.3983421325684
1694794784048,96,13.2502403259277,65.8285598754883,24.111686706543
1694794786042,96,13.2502403259277,65.6263046264648,24.1994819641113
1694794786042,97,13.2502403259277,65.6247100830078,24.3916835784912
1694794788032,97,13.2502403259277,65.6071929931641,22.3126354217529
1694794788032,97,13.3532934188843,65.5064926147461,23.2124729156494
1694794790036,97,13.3532934188843,65.2649230957031,23.8546829223633
1694794790036,97,13.3532934188843,65.1432495117188,23.4628086090088
1694794793037,97,13.3532934188843,65.1811370849609,21.9454021453857
1694794793037,97,13.3532934188843,64.8380508422852,23.0735492706299
1694794795040,96,13.3532934188843,64.767448425293,22.4993114471436
1694794795040,96,13.3532934188843,65.0606384277344,21.5935459136963
1694794795040,96,13.3532934188843,65.1860656738281,22.9423313140869
1694794797043,96,13.3532934188843,65.2799453735352,22.4090557098389
1694794797043,96,13.3532934188843,65.1283493041992,23.6753730773926
1694794799050,97,13.3532934188843,64.9630813598633,23.0067768096924
1694794799050,97,13.3532934188843,65.0989227294922,23.2010250091553
1694794801044,97,13.3532934188843,64.7347106933594,24.0958347320557
1694794801044,97,13.3532934188843,64.6842269897461,22.4509010314941
1694794804044,97,13.3532934188843,64.8587265014648,22.4620532989502
1694794804044,97,13.3532934188843,65.2212142944336,23.2584037780762
1694794806035,96,13.3532934188843,65.482063293457,22.4173927307129
1694794806035,96,13.3532934188843,65.4981994628906,22.1909618377686
1694794806035,96,13.3532934188843,65.5574264526367,22.9183883666992
1694794808033,96,13.3532934188843,65.6164169311523,23.3195953369141
1694794808033,96,13.3532934188843,65.610954284668,24.4060173034668
1694794810033,97,13.3532934188843,65.6137924194336,21.6345405578613
