UTCTimestamp,SpO2,RR,HR,IBI
1693489777031,95,8.84282398223877,75.2613754272461,20.0385227203369
1693489777031,95,8.84282398223877,74.8044052124023,21.5452709197998
1693489780035,95,8.84282398223877,74.7313232421875,21.4041023254395
1693489780035,95,8.84282398223877,74.3835525512695,21.5419178009033
1693489780035,95,8.84282398223877,74.4311676025391,20.8339405059814
1693489782036,95,8.84282398223877,74.6679153442383,16.9968891143799
1693489782036,95,8.84282398223877,0,21.1696758270264
1693489784034,95,8.84282398223877,0,35.2390747070312
1693489784034,95,8.84282398223877,0,14.9575481414795
1693489786034,95,8.84282398223877,0,14.152458190918
1693489786034,95,8.84282398223877,0,16.2473907470703
1693489789040,94,8.84282398223877,0,20.0030956268311
1693489789040,94,8.84282398223877,78.4568176269531,18.8702716827393
1693489791032,94,8.84282398223877,77.9260330200195,20.7285499572754
1693489791032,94,8.84282398223877,77.9821624755859,18.893856048584
1693489791032,94,8.82255744934082,78.7692031860352,18.9055347442627
1693489793030,94,8.82255744934082,78.7796859741211,20.0004959106445
1693489793030,94,8.82255744934082,78.8925704956055,20.6485176086426
1693489795037,94,8.82255744934082,79.1940155029297,20.0744132995605
1693489795037,94,8.82255744934082,79.3237991333008,19.6303100585938
1693489797031,94,8.82255744934082,77.6191253662109,20.124662399292
1693489797031,94,8.82255744934082,76.2379837036133,18.9130344390869
1693489800040,94,8.82255744934082,76.3527526855469,19.8791313171387
1693489800040,94,8.82255744934082,76.1859817504883,20.5000705718994
1693489802035,94,8.82255744934082,75.7323608398438,20.4708118438721
1693489802035,94,8.82255744934082,75.3480682373047,20.95263671875
1693489802035,95,8.82255744934082,75.0799255371094,20.8456344604492
1693489804037,95,8.82255744934082,74.6522216796875,20.3529167175293
1693489804037,95,8.82255744934082,74.3302536010742,20.1747627258301
1693489806029,95,8.82255744934082,74.6908340454102,18.2711563110352
1693489806029,95,8.82255744934082,74.1394424438477,19.0071048736572
1693489809036,95,8.82255744934082,74.2135543823242,19.3142337799072
1693489809036,95,8.82255744934082,74.5867385864258,18.9731426239014
1693489811033,95,8.82255744934082,75.0981597900391,18.7163696289062
1693489811033,95,8.82255744934082,75.6843414306641,19.953634262085
1693489813044,95,8.82255744934082,75.3450698852539,21.3956432342529
1693489813044,95,8.82255744934082,75.1621704101562,21.4077491760254
1693489813044,95,8.82255744934082,74.7294998168945,20.8810176849365
1693489815043,95,8.82255744934082,75.0538711547852,19.8585071563721
1693489815043,95,8.82255744934082,74.9244689941406,21.1322288513184
1693489817036,95,8.82255744934082,74.7234497070312,21.4928150177002
1693489817036,95,8.82255744934082,74.5621643066406,22.3358612060547
1693489820036,95,8.82255744934082,74.5072784423828,21.1275272369385
1693489820036,95,8.82255744934082,74.8058166503906,19.835636138916
1693489822035,95,8.82255744934082,74.9236755371094,19.6768188476562
1693489822035,95,8.82255744934082,74.8550109863281,18.7093524932861
1693489824031,95,8.82255744934082,75.1395721435547,18.8175373077393
1693489824031,95,8.82255744934082,75.4163589477539,17.4551296234131
1693489824031,95,8.82255744934082,75.5800552368164,18.0738620758057
1693489826030,95,8.82255744934082,75.0606460571289,20.1450843811035
1693489826030,95,8.82255744934082,74.8250579833984,20.9336929321289
1693489829042,95,8.82255744934082,74.9081802368164,20.8490943908691
1693489829042,95,8.82255744934082,74.920280456543,21.3367500305176
1693489831040,95,8.82255744934082,74.717155456543,22.6022186279297
1693489831040,95,8.82255744934082,73.9834213256836,21.5244140625
1693489833035,95,8.82255744934082,73.5603713989258,21.3496379852295
1693489833035,95,8.82255744934082,73.7659683227539,20.5790977478027
1693489835039,95,8.82255744934082,73.8830261230469,21.4976844787598
1693489835039,95,8.82255744934082,73.8815002441406,21.3916339874268
1693489835039,96,8.82255744934082,73.4699172973633,21.7118892669678
1693489837035,96,8.82255744934082,72.6062088012695,20.7755947113037
1693489837035,96,8.82255744934082,70.8831634521484,21.8702125549316
1693489840037,96,8.82255744934082,70.4242172241211,21.4922199249268
1693489840037,96,8.82255744934082,70.6257019042969,20.0407867431641
1693489842059,96,8.82255744934082,70.7546844482422,18.4309940338135
1693489842059,96,8.82255744934082,70.7104568481445,19.3013019561768
1693489844034,96,8.82255744934082,70.683723449707,19.7086658477783
1693489844034,96,8.82255744934082,70.6791610717773,20.9944763183594
1693489846041,95,8.82255744934082,71.2526092529297,20.9764442443848
1693489846041,95,8.82255744934082,72.1785049438477,18.6628360748291
1693489846041,95,8.82255744934082,72.5754547119141,19.9825325012207
1693489848041,95,8.82255744934082,72.9623336791992,19.9015636444092
1693489848041,95,8.82255744934082,73.251335144043,20.3890838623047
1693489851034,95,8.82255744934082,73.6774063110352,19.6707954406738
1693489851034,95,8.82255744934082,73.7601928710938,20.9661502838135
1693489853034,95,8.80330371856689,74.2671585083008,19.4305629730225
1693489853034,95,8.80330371856689,75.3604431152344,19.1974105834961
1693489855038,95,8.80330371856689,75.2829742431641,20.3391895294189
1693489855038,95,8.80330371856689,75.5246887207031,18.2098274230957
1693489857045,95,8.80330371856689,75.8423767089844,18.1555442810059
1693489857045,95,8.80330371856689,75.7827377319336,18.1033115386963
1693489857045,95,8.80330371856689,75.8430557250977,17.4950714111328
1693489860031,95,8.80330371856689,77.0348052978516,18.7400321960449
1693489860031,95,8.80330371856689,76.972541809082,20.5499095916748
1693489862033,95,8.80330371856689,77.1488418579102,19.7259826660156
1693489862033,95,8.80330371856689,76.4655914306641,20.0920486450195
1693489864029,95,8.80330371856689,77.2233581542969,18.5753288269043
1693489864029,95,8.80330371856689,77.1880187988281,20.2637844085693
1693489866050,95,8.80330371856689,77.1168670654297,21.6493644714355
1693489866050,95,8.80330371856689,76.7953796386719,21.6043453216553
1693489868042,95,8.80330371856689,76.7512130737305,21.4722766876221
1693489868042,95,8.80330371856689,76.187255859375,20.696985244751
1693489868042,95,8.80330371856689,76.1159362792969,19.4682273864746
1693489871040,95,8.80330371856689,76.3269348144531,19.5390129089355
1693489871040,95,8.80330371856689,75.9644165039062,19.6810302734375
1693489873033,95,8.80330371856689,75.6785507202148,19.4027938842773
1693489873033,95,8.80330371856689,75.6152496337891,19.0799179077148
1693489875056,95,8.80330371856689,75.7057952880859,18.8373947143555
1693489875056,95,8.80330371856689,75.5423812866211,19.8329963684082
1693489877037,95,8.80330371856689,75.5293273925781,20.6047782897949
1693489877037,95,8.80330371856689,75.5553665161133,19.2542743682861
1693489880044,95,8.80330371856689,75.7421493530273,18.2451343536377
1693489880044,95,8.80330371856689,75.3959732055664,20.3374004364014
1693489880044,95,8.80330371856689,75.441291809082,20.1149654388428
1693489882040,95,8.80330371856689,75.6250076293945,20.1965141296387
1693489882040,95,8.80330371856689,75.689811706543,20.2762680053711
1693489884033,95,8.80330371856689,76.0896224975586,20.2690868377686
1693489884033,95,8.80330371856689,76.156135559082,20.2260761260986
1693489886038,95,8.80330371856689,76.006591796875,20.0790672302246
1693489886038,95,8.80330371856689,75.9131698608398,19.8940029144287
1693489888040,95,8.80330371856689,75.8644943237305,20.6317920684814
1693489888040,95,8.80330371856689,75.6531524658203,20.1676349639893
1693489891032,95,8.80330371856689,75.6309432983398,19.1726608276367
1693489891032,95,8.80330371856689,75.7035980224609,19.1949253082275
1693489891032,95,8.80330371856689,75.9334411621094,18.0415382385254
1693489893032,95,8.80330371856689,76.2966003417969,17.4469795227051
1693489893032,95,8.80330371856689,76.3387145996094,16.4884815216064
1693489895036,95,8.80330371856689,76.1092758178711,22.6802825927734
1693489895036,95,8.80330371856689,76.3956527709961,27.5656394958496
1693489897035,95,8.80330371856689,76.3956527709961,27.5656394958496
1693489897035,95,8.80330371856689,76.7765731811523,42.2517395019531
1693489900048,95,8.80330371856689,77.1039733886719,33.6222801208496
1693489900048,95,8.80330371856689,77.5801010131836,14.8678512573242
1693489902050,95,8.80330371856689,0,17.2189598083496
1693489902050,95,8.80330371856689,0,15.0688104629517
1693489902050,95,8.80330371856689,0,15.0688104629517
1693489904036,95,8.80330371856689,0,20.9228172302246
1693489904036,96,8.80330371856689,0,15.1786842346191
1693489906043,96,8.80330371856689,0,16.3188724517822
1693489906043,96,8.80330371856689,0,13.3894844055176
1693489908035,96,8.80330371856689,0,27.7735691070557
1693489908035,96,8.80330371856689,0,28.3739337921143
1693489911046,96,8.80330371856689,72.9707717895508,13.5668983459473
1693489911046,96,8.80330371856689,73.873046875,13.5837059020996
1693489913030,96,8.80330371856689,89.7122268676758,14.1254196166992
1693489913030,96,8.78501319885254,104.449020385742,13.7251930236816
1693489913030,96,8.78501319885254,106.835983276367,13.463662147522
1693489915042,96,8.78501319885254,107.415901184082,13.2880725860596
1693489915042,96,8.78501319885254,107.455383300781,16.0189476013184
1693489917037,96,8.78501319885254,106.522773742676,15.2942428588867
1693489917037,96,8.78501319885254,105.116310119629,18.1274833679199
1693489920034,97,8.78501319885254,106.386215209961,21.2959289550781
1693489920034,97,8.78501319885254,105.274803161621,21.9347305297852
1693489922032,97,8.78501319885254,104.939842224121,19.8612880706787
1693489922032,97,8.78501319885254,95.4582672119141,20.8933143615723
1693489924032,97,8.78501319885254,92.2754516601562,20.4454593658447
1693489924032,97,8.78501319885254,89.4728393554688,22.9416637420654
1693489924032,97,8.78501319885254,86.5083541870117,24.616979598999
1693489926037,97,8.78501319885254,84.2048263549805,23.5186805725098
1693489926037,97,8.78501319885254,81.7570877075195,23.7679119110107
1693489928040,97,8.78501319885254,79.1648559570312,23.7862892150879
1693489928040,97,8.78501319885254,76.8904113769531,23.8524990081787
1693489931056,97,8.78501319885254,74.7766647338867,23.4245185852051
1693489931056,97,8.78501319885254,72.4153442382812,23.9494400024414
1693489933043,97,8.78501319885254,69.9445190429688,25.3263244628906
1693489933043,97,8.78501319885254,67.4495239257812,25.3589382171631
1693489935038,97,8.78501319885254,65.6472473144531,26.2101402282715
1693489935038,97,8.78501319885254,65.1592712402344,24.9831142425537
1693489935038,97,8.78501319885254,64.6205291748047,24.3943462371826
1693489937038,97,8.78501319885254,64.0102233886719,23.8341331481934
1693489937038,97,8.78501319885254,63.9242858886719,21.8155498504639
1693489940033,97,8.78501319885254,63.1534194946289,23.0542697906494
1693489940033,97,8.78501319885254,63.2525672912598,20.8077449798584
1693489942056,97,8.78501319885254,62.9370765686035,23.6800365447998
1693489942056,97,8.78501319885254,62.671875,24.4590454101562
1693489944036,97,8.78501319885254,62.411018371582,24.1759662628174
1693489944036,97,8.78501319885254,62.7493782043457,23.205509185791
1693489946041,97,8.78501319885254,62.8337936401367,22.9671535491943
1693489946041,97,8.78501319885254,62.8066329956055,23.8671741485596
1693489946041,97,8.78501319885254,62.6401596069336,24.6625442504883
1693489948044,97,8.78501319885254,62.635311126709,23.8716335296631
1693489948044,96,8.78501319885254,62.4819946289062,23.9100322723389
1693489951044,96,8.78501319885254,62.7145156860352,23.2826347351074
1693489951044,96,8.78501319885254,63.2147674560547,22.3796863555908
1693489953068,96,8.78501319885254,63.675106048584,22.4565334320068
1693489953068,96,8.78501319885254,63.9960823059082,22.5491733551025
1693489955037,96,8.78501319885254,64.7707366943359,22.9271259307861
1693489955037,97,8.78501319885254,64.9823532104492,22.62060546875
1693489957046,97,8.78501319885254,64.9223251342773,22.3425254821777
1693489957046,97,8.78501319885254,65.1029357910156,21.9477443695068
1693489957046,97,8.78501319885254,65.1865081787109,21.7365379333496
1693489960043,96,8.78501319885254,65.0528793334961,22.6616344451904
1693489960043,96,8.78501319885254,65.2069091796875,22.9816417694092
1693489962036,96,8.78501319885254,65.7099075317383,21.9390163421631
1693489962036,96,8.78501319885254,66.263801574707,20.647481918335
1693489964033,96,8.78501319885254,66.371452331543,22.5146770477295
1693489964033,97,8.78501319885254,66.4022903442383,23.0172672271729
1693489966032,97,8.78501319885254,66.5646133422852,21.0124664306641
1693489966032,97,8.78501319885254,66.6286773681641,23.1286373138428
1693489968034,96,8.78501319885254,66.972038269043,21.4193515777588
1693489968034,96,8.78501319885254,67.0809097290039,19.8407802581787
1693489968034,96,8.78501319885254,67.65478515625,20.4988059997559
1693489971028,96,8.78501319885254,68.01318359375,21.6177787780762
1693489971028,96,8.78501319885254,68.2618255615234,20.988655090332
1693489973031,96,8.78501319885254,68.7809066772461,20.1482677459717
1693489973031,96,8.76763725280762,68.9713287353516,21.5662822723389
1693489975034,96,8.76763725280762,69.2768020629883,20.8148345947266
1693489975034,96,8.76763725280762,69.6351776123047,20.2104244232178
1693489977041,96,8.76763725280762,70.1262893676758,20.4104900360107
1693489977041,96,8.76763725280762,70.6988830566406,19.7791595458984
1693489980037,96,8.76763725280762,71.0673599243164,21.1327114105225
1693489980037,96,8.76763725280762,71.3648910522461,20.8460330963135
1693489980037,96,8.76763725280762,71.6465454101562,21.2144756317139
1693489982027,96,8.76763725280762,72.0462341308594,19.7576103210449
1693489982027,96,8.76763725280762,72.2549057006836,19.9395847320557
1693489984033,96,8.76763725280762,72.3939514160156,20.9762706756592
1693489984033,96,8.76763725280762,72.6880111694336,20.0306949615479
1693489986031,96,8.76763725280762,73.0078201293945,20.013879776001
1693489986031,96,8.76763725280762,73.1086883544922,20.09401512146
1693489988041,96,8.76763725280762,73.5321960449219,19.2326126098633
1693489988041,96,8.76763725280762,73.5055313110352,20.7857074737549
1693489991039,95,8.76763725280762,73.8812713623047,19.3350715637207
1693489991039,95,8.76763725280762,74.1815872192383,19.8932647705078
1693489991039,95,8.76763725280762,74.5242156982422,19.8677520751953
1693489993042,95,8.76763725280762,74.4929885864258,20.3336715698242
1693489993042,95,8.76763725280762,74.2864685058594,20.4548053741455
1693489995037,95,8.76763725280762,74.3116989135742,20.621223449707
1693489995037,95,8.76763725280762,74.3202362060547,21.1220874786377
1693489997033,95,8.76763725280762,74.0469970703125,20.8588333129883
1693489997033,95,8.76763725280762,74.2517929077148,20.1045055389404
1693489999034,95,8.76763725280762,73.9072113037109,20.6597900390625
1693489999034,95,8.76763725280762,73.9133453369141,21.5247402191162
1693490002031,95,8.76763725280762,73.7107849121094,22.0877590179443
1693490002031,95,8.76763725280762,73.6984405517578,19.6232852935791
1693490002031,95,8.76763725280762,73.3374328613281,21.3586311340332
1693490004041,95,8.76763725280762,72.610954284668,20.8815250396729
1693490004041,95,8.76763725280762,72.7058258056641,19.5033111572266
1693490006031,95,8.76763725280762,72.9794845581055,19.0019073486328
1693490006031,95,8.76763725280762,72.8225708007812,20.3235645294189
1693490008048,95,8.76763725280762,72.7234802246094,20.116024017334
