UTCTimestamp,SpO2,RR,HR,IBI
1693234848049,98,12.4246864318848,58.2416725158691,26.9522972106934
1693234850047,98,12.4246864318848,57.7967185974121,26.5742359161377
1693234850047,98,12.4246864318848,57.2327575683594,27.944221496582
1693234852033,97,12.4246864318848,56.5358428955078,26.8777732849121
1693234852033,97,12.4246864318848,56.5454750061035,27.4266471862793
1693234852033,97,12.4246864318848,56.311279296875,29.2902812957764
1693234855049,97,12.4246864318848,56.0302734375,27.9076156616211
1693234855049,96,12.4246864318848,55.7397270202637,27.3768463134766
1693234857031,96,12.4246864318848,55.5873184204102,26.6335792541504
1693234857031,96,12.4246864318848,55.5434036254883,26.4827766418457
1693234859030,96,12.4246864318848,55.5434036254883,26.4827766418457
1693234859030,96,12.4246864318848,55.6623153686523,26.290807723999
1693234861192,96,12.4246864318848,55.5278930664062,27.1522827148438
1693234861192,96,12.4246864318848,55.5660591125488,26.689582824707
1693234864035,96,12.4246864318848,55.5268287658691,28.0284385681152
1693234864035,96,12.4246864318848,55.4421806335449,28.5404834747314
1693234864035,97,12.4246864318848,55.2757225036621,28.3624210357666
1693234866029,97,12.4246864318848,55.1750717163086,27.6715621948242
1693234866029,97,12.4246864318848,55.1745262145996,25.303897857666
1693234868033,97,12.4246864318848,55.2126960754395,25.5754203796387
1693234868033,97,12.4246864318848,55.3100051879883,25.446834564209
1693234870030,96,12.4246864318848,55.3899192810059,24.055362701416
1693234870030,96,12.4246864318848,55.342399597168,26.9368839263916
1693234872046,96,12.4246864318848,55.6826019287109,24.7498188018799
1693234872046,96,12.4246864318848,55.6578598022461,27.0063457489014
1693234875044,96,12.4246864318848,55.9896011352539,25.8386154174805
1693234875044,96,12.4246864318848,56.3632164001465,25.6011695861816
1693234875044,96,12.4246864318848,56.7560424804688,24.5462207794189
1693234877031,95,12.4246864318848,57.1048278808594,24.9886455535889
1693234877031,95,12.4246864318848,57.3005561828613,25.3882942199707
1693234879034,95,12.4246864318848,57.3005561828613,25.3882942199707
1693234879034,95,12.4246864318848,57.6300239562988,23.6593608856201
1693234881037,95,12.4246864318848,58.0196418762207,24.3473110198975
1693234881037,95,12.4246864318848,58.3162040710449,25.3661155700684
1693234883037,95,12.4246864318848,59.2030029296875,25.4459228515625
1693234883037,95,12.4246864318848,59.277416229248,25.5608291625977
1693234886031,95,12.4246864318848,59.4084129333496,24.710168838501
1693234886031,95,12.4246864318848,59.4822845458984,25.0407524108887
1693234886031,95,12.4246864318848,59.6411552429199,23.9700698852539
1693234888045,96,12.4246864318848,59.5853805541992,25.8634223937988
1693234888045,96,12.4246864318848,59.7460403442383,24.3276348114014
1693234890052,96,12.4246864318848,59.7135047912598,24.3677139282227
1693234890052,96,12.4246864318848,59.8893852233887,22.225191116333
1693234892035,96,12.4246864318848,60.0545082092285,23.8152046203613
1693234892035,96,12.4246864318848,60.2335395812988,24.5711917877197
1693234895042,96,12.4246864318848,60.3878974914551,24.6799621582031
1693234895042,96,12.4246864318848,60.6772842407227,23.6489067077637
1693234897185,96,12.4246864318848,60.8060722351074,24.1313915252686
1693234897185,97,12.4246864318848,60.9692420959473,23.9992637634277
1693234897185,97,12.4246864318848,60.9117736816406,26.2013416290283
1693234899037,97,12.4246864318848,60.8979530334473,26.2547607421875
1693234899037,98,12.4246864318848,60.5365715026855,26.7732524871826
1693234901041,98,12.4246864318848,60.4516143798828,28.9007759094238
1693234901041,98,12.4246864318848,60.4405250549316,28.7173328399658
1693234903039,98,12.4246864318848,60.4405250549316,28.7173328399658
1693234903039,98,12.4246864318848,60.0826835632324,28.7922286987305
1693234906038,98,12.4246864318848,59.9357147216797,25.8844833374023
1693234906038,98,12.4246864318848,59.369327545166,27.4882144927979
1693234908033,98,12.4246864318848,59.1154708862305,25.9145851135254
1693234908033,98,12.4246864318848,58.9037933349609,25.3723411560059
1693234908033,98,12.4941558837891,59.3090629577637,24.5974388122559
1693234910029,97,12.4941558837891,59.3233528137207,24.5333995819092
1693234910029,97,12.4941558837891,59.2938003540039,24.67214012146
1693234912038,97,12.4941558837891,59.1623115539551,25.3366012573242
1693234912038,98,12.4941558837891,58.3158645629883,26.8734092712402
1693234915038,97,12.4941558837891,58.0881690979004,26.0250434875488
1693234915038,97,12.4941558837891,57.8051452636719,26.97239112854
1693234917039,97,12.4941558837891,57.7327766418457,25.0890674591064
1693234917039,97,12.4941558837891,57.3166465759277,27.4238548278809
1693234919042,97,12.4941558837891,57.0239181518555,26.577220916748
1693234919042,97,12.4941558837891,57.117431640625,25.6475715637207
1693234919042,97,12.4941558837891,57.1908645629883,25.8372688293457
1693234921193,97,12.4941558837891,57.4659042358398,25.4057674407959
1693234921193,98,12.4941558837891,57.9913864135742,25.4739933013916
1693234923040,98,12.4941558837891,58.2939186096191,26.0311336517334
1693234923040,97,12.4941558837891,58.4646339416504,25.6788005828857
1693234926041,97,12.4941558837891,58.5478973388672,24.2426128387451
1693234926041,97,12.4941558837891,58.7313232421875,23.9418144226074
1693234928043,97,12.4941558837891,58.8220138549805,25.4938812255859
1693234928043,96,12.4941558837891,58.8397064208984,25.2911758422852
1693234930037,96,12.4941558837891,58.8561973571777,24.3574848175049
1693234930037,96,12.4941558837891,58.6621170043945,25.8045444488525
1693234930037,96,12.4941558837891,58.5866279602051,25.225757598877
1693234932031,96,12.4941558837891,58.6723747253418,24.2448596954346
1693234932031,96,12.4941558837891,58.6695938110352,25.8613147735596
1693234935032,97,12.4941558837891,58.9696350097656,25.1165142059326
1693234935032,97,12.4941558837891,59.1859474182129,23.5664119720459
1693234937179,97,12.4941558837891,59.3861427307129,24.0860786437988
1693234937179,98,12.4941558837891,59.4171600341797,25.5603542327881
1693234939387,98,12.4941558837891,59.5027732849121,25.8418083190918
1693234939387,98,12.4941558837891,59.7642364501953,24.3665866851807
1693234941584,98,12.4941558837891,59.8594665527344,25.0422534942627
1693234941584,98,12.4941558837891,59.820499420166,25.7868347167969
1693234941584,98,12.4941558837891,59.9643020629883,24.4011878967285
1693234943030,98,12.4941558837891,60.131950378418,24.7212200164795
1693234943030,98,12.4941558837891,60.2181396484375,25.0360202789307
1693234946045,98,12.4941558837891,60.0549392700195,25.3725566864014
1693234946045,98,12.4941558837891,59.8046264648438,25.8921928405762
1693234948038,98,12.4941558837891,59.9871063232422,24.2331314086914
1693234948038,98,12.4941558837891,60.1946220397949,23.4352855682373
1693234950038,98,12.4941558837891,60.1893196105957,24.3889541625977
1693234950038,98,12.4941558837891,60.415225982666,24.2198066711426
1693234952034,98,12.4941558837891,60.4200286865234,25.1944313049316
1693234952034,98,12.4941558837891,60.2700080871582,25.1172790527344
1693234952034,98,12.4941558837891,60.3730926513672,24.9918670654297
1693234954041,98,12.4941558837891,60.4325370788574,27.7988471984863
1693234954041,98,12.4941558837891,60.4325370788574,27.7988471984863
1693234957030,98,12.4941558837891,60.2696876525879,28.8712844848633
1693234957030,98,12.4941558837891,60.0974540710449,29.205451965332
1693234959033,98,12.4941558837891,59.9468879699707,26.5379676818848
1693234959033,98,12.4941558837891,59.7706680297852,26.6322422027588
1693234961033,98,12.4941558837891,59.1773490905762,26.6878070831299
1693234961033,98,12.4941558837891,58.8675765991211,25.9318790435791
1693234963036,98,12.4941558837891,58.8637733459473,25.8085556030273
1693234963036,98,12.4941558837891,58.9455604553223,23.8191394805908
1693234963036,98,12.4941558837891,58.7039566040039,26.3027381896973
1693234966039,98,12.4941558837891,58.3372421264648,27.2111682891846
1693234966039,98,12.4941558837891,58.0145492553711,27.3912563323975
1693234968048,98,12.4941558837891,57.6143646240234,27.8095073699951
1693234968048,98,12.4941558837891,57.0756187438965,28.3080883026123
1693234970048,97,12.5427846908569,56.7051162719727,26.8777694702148
1693234970048,97,12.5427846908569,56.7051162719727,26.8777694702148
1693234972043,97,12.5427846908569,56.3422203063965,27.0236797332764
1693234972043,97,12.5427846908569,56.0299835205078,27.053165435791
1693234974031,97,12.5427846908569,56.0327262878418,25.1428241729736
1693234974031,97,12.5427846908569,56.0186882019043,25.3469066619873
1693234974031,97,12.5427846908569,55.9358520507812,25.9549884796143
1693234976307,97,12.5427846908569,56.2718086242676,23.8657836914062
1693234976307,97,12.5427846908569,56.633960723877,24.0926971435547
1693234979058,97,12.5427846908569,57.2634887695312,23.5952835083008
1693234979058,96,12.5427846908569,57.6354370117188,24.3318862915039
1693234981176,96,12.5427846908569,57.8319816589355,25.5160503387451
1693234981176,97,12.5427846908569,57.8823852539062,26.3671760559082
1693234983034,97,12.5427846908569,57.8394393920898,26.1910285949707
1693234983034,97,12.5427846908569,57.7550354003906,26.2936325073242
1693234986033,97,12.5427846908569,57.4382209777832,26.1051559448242
1693234986033,97,12.5427846908569,57.2470550537109,29.1878242492676
1693234986033,97,12.5427846908569,57.1632614135742,27.9646091461182
1693234988046,97,12.5427846908569,57.0869369506836,28.9693164825439
1693234988046,97,12.5427846908569,57.3941993713379,26.0484580993652
1693234990034,97,12.5427846908569,57.4376182556152,27.5854377746582
1693234990034,97,12.5427846908569,57.3302459716797,27.5466918945312
1693234992039,97,12.5427846908569,57.3302459716797,27.5466918945312
1693234992039,97,12.5427846908569,57.3636054992676,26.8596744537354
1693234994030,97,12.5427846908569,57.8512344360352,23.8395652770996
1693234994030,97,12.5427846908569,57.8542633056641,25.1591053009033
1693234997035,97,12.5427846908569,57.8344955444336,24.6833267211914
1693234997035,97,12.5427846908569,58.0077476501465,24.851619720459
1693234997035,97,12.5427846908569,57.716136932373,26.2410736083984
1693234999048,97,12.5427846908569,57.6476898193359,25.3693733215332
1693234999048,97,12.5427846908569,57.5793304443359,25.5752258300781
1693235001030,97,12.5427846908569,57.6421966552734,25.537410736084
1693235001030,97,12.5427846908569,57.690258026123,23.2765102386475
1693235003043,97,12.5427846908569,58.0044212341309,23.7962608337402
1693235003043,97,12.5427846908569,58.2288551330566,24.4100456237793
1693235005040,97,12.5427846908569,58.5379333496094,23.4819793701172
1693235005040,97,12.5427846908569,59.2858009338379,22.9027328491211
1693235008035,97,12.5427846908569,59.7272567749023,23.8790645599365
1693235008035,97,12.5427846908569,60.2739143371582,22.049352645874
1693235008035,97,12.5427846908569,60.7467575073242,23.6085357666016
1693235010042,97,12.5427846908569,61.0725555419922,24.5044593811035
1693235010042,97,12.5427846908569,61.0981101989746,25.5926380157471
1693235012043,97,12.5427846908569,61.4472427368164,23.7054023742676
1693235012043,97,12.5427846908569,61.5686988830566,22.9800624847412
1693235014031,97,12.5427846908569,61.5533409118652,25.3350105285645
1693235014031,97,12.5427846908569,61.6703147888184,23.9886341094971
1693235017031,97,12.5427846908569,61.8064575195312,24.0576133728027
1693235017031,97,12.5427846908569,62.2631416320801,22.6569671630859
1693235019032,97,12.5427846908569,62.6893692016602,22.9060401916504
1693235019032,97,12.5427846908569,62.7561149597168,24.7346668243408
1693235019032,97,12.5427846908569,63.0912933349609,23.1813106536865
1693235021031,97,12.5427846908569,63.5030212402344,23.3517036437988
1693235021031,97,12.5427846908569,63.7137222290039,22.4533596038818
1693235023037,97,12.5427846908569,64.0378112792969,23.1757659912109
1693235023037,97,12.5427846908569,63.933521270752,23.8533973693848
1693235025031,97,12.5427846908569,63.814281463623,23.6446495056152
1693235025031,97,12.5427846908569,64.0845260620117,21.8443031311035
1693235028034,97,12.5427846908569,64.0835876464844,22.0808429718018
1693235028034,97,12.5427846908569,63.9565582275391,24.0510807037354
1693235030046,97,12.5427846908569,64.2687225341797,22.801197052002
1693235030046,97,12.4362001419067,64.3957366943359,23.6616363525391
1693235030046,97,12.4362001419067,64.301155090332,24.0984134674072
1693235032036,96,12.4362001419067,64.1949615478516,23.5220127105713
1693235032036,96,12.4362001419067,64.1830749511719,25.0912399291992
1693235034035,96,12.4362001419067,64.0849075317383,25.0107288360596
1693235034035,96,12.4362001419067,64.2665023803711,23.3391036987305
1693235037043,96,12.4362001419067,64.2258071899414,23.0552444458008
1693235037043,96,12.4362001419067,63.9199104309082,24.2535495758057
1693235039039,96,12.4362001419067,63.9440574645996,25.2155456542969
1693235039039,95,12.4362001419067,63.8358383178711,23.6130104064941
1693235041180,95,12.4362001419067,63.7549514770508,22.2377738952637
1693235041180,95,12.4362001419067,63.5643043518066,23.4714775085449
1693235041180,95,12.4362001419067,63.560173034668,23.1882019042969
1693235043032,95,12.4362001419067,63.4679374694824,24.2855358123779
1693235043032,95,12.4362001419067,63.2902412414551,24.7491893768311
1693235045039,95,12.4362001419067,62.8929100036621,24.9772129058838
1693235045039,95,12.4362001419067,62.5484504699707,25.1604251861572
1693235048032,95,12.4362001419067,62.4936599731445,24.3596630096436
1693235048032,95,12.4362001419067,62.1355819702148,25.4512004852295
1693235050034,95,12.4362001419067,61.9057846069336,25.3198738098145
1693235050034,95,12.4362001419067,61.7238159179688,25.393217086792
1693235052044,95,12.4362001419067,61.6513900756836,23.9302349090576
1693235052044,94,12.4362001419067,61.7504959106445,24.3797092437744
1693235052044,94,12.4362001419067,61.748405456543,25.1266899108887
1693235054038,93,12.4362001419067,61.5031814575195,27.8781127929688
1693235054038,93,12.4362001419067,61.2643356323242,28.0854511260986
1693235057038,93,12.4362001419067,61.2643356323242,28.0854511260986
1693235057038,93,12.4362001419067,60.9613952636719,26.6197071075439
1693235059046,92,12.4362001419067,60.7506675720215,26.4988288879395
1693235059046,92,12.4362001419067,60.4484367370605,25.9471893310547
1693235061032,92,12.4362001419067,59.829532623291,25.9216442108154
1693235061032,92,12.4362001419067,59.7712593078613,24.4165649414062
1693235063042,92,12.4362001419067,59.6427040100098,24.4394359588623
1693235063042,92,12.4362001419067,59.5361862182617,24.4397888183594
1693235063042,92,12.4362001419067,59.5061836242676,24.7220973968506
1693235065048,93,12.4362001419067,59.6436614990234,23.5408954620361
1693235065048,93,12.4362001419067,59.9914588928223,23.3503932952881
1693235068033,94,12.4362001419067,60.3964004516602,22.9129276275635
1693235068033,94,12.4362001419067,60.1119537353516,25.3796291351318
1693235070036,94,12.4362001419067,60.1172714233398,25.4390182495117
1693235070036,95,12.4362001419067,59.6510581970215,27.3267307281494
1693235072037,95,12.4362001419067,59.319263458252,26.8848876953125
1693235072037,96,12.4362001419067,58.7757339477539,27.3288707733154
1693235074051,96,12.4362001419067,58.2729873657227,29.3472652435303
1693235074051,96,12.4362001419067,57.9480133056641,27.3063049316406
