UTCTimestamp,SpO2,RR,HR,IBI
1693147166039,96,11.008584022522,60.6212425231934,22.8206844329834
1693147166039,96,11.008584022522,60.4339256286621,25.1327877044678
1693147168048,96,11.008584022522,60.4544372558594,24.3066482543945
1693147168048,96,11.008584022522,60.3465919494629,25.6090126037598
1693147170050,96,11.008584022522,60.345832824707,24.4680786132812
1693147170050,95,11.008584022522,60.520378112793,24.1718502044678
1693147173033,95,11.008584022522,60.5696868896484,23.1089763641357
1693147173033,95,11.008584022522,60.8698348999023,23.4236545562744
1693147175034,95,11.008584022522,60.5667266845703,25.1081275939941
1693147175034,95,11.008584022522,60.5052719116211,24.7551593780518
1693147175034,95,11.008584022522,60.7849349975586,24.1164817810059
1693147177197,95,11.008584022522,60.9482879638672,22.6807041168213
1693147177197,96,11.008584022522,60.903247833252,25.3928184509277
1693147179040,96,11.008584022522,60.95556640625,25.5156211853027
1693147179040,96,11.008584022522,60.8631134033203,25.1590785980225
1693147181030,96,11.008584022522,61.0003623962402,24.1089344024658
1693147181030,96,11.008584022522,61.2642631530762,23.8304100036621
1693147184032,96,11.008584022522,61.5651435852051,21.6377773284912
1693147184032,96,11.008584022522,61.9489631652832,23.073486328125
1693147186192,96,11.008584022522,62.1808166503906,23.3078308105469
1693147186192,96,11.008584022522,62.0775909423828,23.4168758392334
1693147186192,96,11.008584022522,62.4362907409668,23.8848114013672
1693147188030,96,11.008584022522,62.4850616455078,25.0482006072998
1693147188030,95,11.008584022522,62.5153198242188,24.2777042388916
1693147190032,96,11.008584022522,62.3941268920898,25.0063076019287
1693147190032,96,11.008584022522,62.0334701538086,25.8397617340088
1693147193037,96,11.008584022522,62.1372146606445,22.6058883666992
1693147193037,96,11.008584022522,62.3662872314453,23.5800590515137
1693147195042,96,11.008584022522,62.2674407958984,25.7088985443115
1693147195042,96,10.9403839111328,62.0063858032227,26.1560153961182
1693147197032,96,10.9403839111328,61.6265907287598,25.1060657501221
1693147197032,96,10.9403839111328,61.6800575256348,24.9216899871826
1693147197032,95,10.9403839111328,62.0009841918945,23.5727157592773
1693147199033,95,10.9403839111328,62.1214637756348,24.3972187042236
1693147199033,95,10.9403839111328,62.0866355895996,24.3019580841064
1693147201160,94,10.9403839111328,62.0261840820312,24.163667678833
1693147201160,94,10.9403839111328,61.5682334899902,26.4746208190918
1693147204037,94,10.9403839111328,61.3178367614746,24.9547157287598
1693147204037,94,10.9403839111328,61.2783889770508,23.6439361572266
1693147206032,95,10.9403839111328,61.1326713562012,24.4391403198242
1693147206032,95,10.9403839111328,61.0585708618164,24.0221977233887
1693147208031,95,10.9403839111328,60.7129440307617,26.2478733062744
1693147208031,96,10.9403839111328,60.6490859985352,25.2623748779297
1693147208031,96,10.9403839111328,60.4985122680664,24.9911041259766
1693147210035,96,10.9403839111328,60.7708740234375,23.2628993988037
1693147210035,96,10.9403839111328,61.1886978149414,22.4386310577393
1693147213049,96,10.9403839111328,60.9661521911621,24.6437683105469
1693147213049,96,10.9403839111328,60.7487030029297,24.7535457611084
1693147215039,96,10.9403839111328,61.0954284667969,23.9753913879395
1693147215039,96,10.9403839111328,61.4663963317871,23.0315246582031
1693147217034,96,10.9403839111328,61.7916221618652,22.504581451416
1693147217034,96,10.9403839111328,61.7056045532227,25.5494403839111
1693147219036,96,10.9403839111328,61.6393241882324,24.0444431304932
1693147219036,96,10.9403839111328,61.769157409668,23.6347980499268
1693147219036,96,10.9403839111328,62.0042877197266,22.7666034698486
1693147221031,96,10.9403839111328,62.1049766540527,23.5249252319336
1693147221031,96,10.9403839111328,62.0994987487793,25.7684230804443
1693147224051,96,10.9403839111328,61.9962005615234,26.0107975006104
1693147224051,96,10.9403839111328,61.9329643249512,23.9819984436035
1693147226033,96,10.9403839111328,62.022891998291,23.9790477752686
1693147226033,96,10.9403839111328,62.1740570068359,22.8114719390869
1693147228034,96,10.9403839111328,62.2023506164551,25.7234859466553
1693147228034,96,10.9403839111328,62.382740020752,24.2837791442871
1693147230041,95,10.9403839111328,62.5591201782227,24.1293849945068
1693147230041,95,10.9403839111328,62.4407806396484,22.9382762908936
1693147230041,95,10.9403839111328,62.3589706420898,24.8090171813965
1693147233035,95,10.9403839111328,62.8974456787109,24.2381954193115
1693147233035,95,10.9403839111328,62.8462944030762,24.2356395721436
1693147235033,95,10.9403839111328,62.8119621276855,22.4296207427979
1693147235033,95,10.9403839111328,62.4326133728027,21.5144004821777
1693147237047,95,10.9403839111328,62.9238739013672,23.2649974822998
1693147237047,95,10.9403839111328,63.1543350219727,22.3658790588379
1693147239028,95,10.9403839111328,62.8369255065918,24.5947647094727
1693147239028,95,10.9403839111328,62.8351593017578,22.7801342010498
1693147241032,95,10.9403839111328,62.7824249267578,23.7623157501221
1693147241032,95,10.9403839111328,63.2156410217285,22.8690185546875
1693147241032,96,10.9403839111328,63.2206687927246,24.9995460510254
1693147244032,96,10.9403839111328,63.1596794128418,24.4913539886475
1693147244032,96,10.9403839111328,63.0336303710938,24.860424041748
1693147246032,96,10.9403839111328,62.660400390625,25.0022449493408
1693147246032,96,10.9403839111328,63.0852546691895,22.8387508392334
1693147248036,96,10.9403839111328,63.0418167114258,24.5651264190674
1693147248036,96,10.9403839111328,63.2286415100098,23.0427436828613
1693147250036,97,10.9403839111328,63.2470169067383,24.0984745025635
1693147250036,96,10.9403839111328,63.0769882202148,23.8835372924805
1693147253050,96,10.9403839111328,63.1110534667969,24.4595680236816
1693147253050,96,10.9403839111328,63.292179107666,23.276834487915
1693147253050,96,10.9403839111328,63.4667892456055,23.2002239227295
1693147255031,96,10.9403839111328,63.083854675293,24.8786926269531
1693147255031,96,10.8926429748535,62.7521171569824,24.4761352539062
1693147257036,96,10.8926429748535,62.2592697143555,24.6393184661865
1693147257036,96,10.8926429748535,62.607364654541,21.9885196685791
1693147259038,96,10.8926429748535,62.6305618286133,22.4636516571045
1693147259038,96,10.8926429748535,62.8399658203125,22.2587432861328
1693147261170,96,10.8926429748535,62.9087791442871,22.2705116271973
1693147261170,96,10.8926429748535,63.3514099121094,22.1092128753662
1693147264029,96,10.8926429748535,63.6983032226562,22.3954753875732
1693147264029,96,10.8926429748535,63.7712631225586,24.3027305603027
1693147264029,96,10.8926429748535,63.716983795166,26.1679248809814
1693147266048,96,10.8926429748535,63.3370399475098,25.4816780090332
1693147266048,96,10.8926429748535,63.3576240539551,24.4737739562988
1693147268039,96,10.8926429748535,63.2660942077637,23.5461139678955
1693147268039,96,10.8926429748535,63.1734809875488,24.6091938018799
1693147270038,96,10.8926429748535,62.9485549926758,25.2733612060547
1693147270038,96,10.8926429748535,62.7799758911133,26.4038963317871
1693147273030,96,10.8926429748535,62.4081573486328,25.422269821167
1693147273030,95,10.8926429748535,62.0842208862305,24.9806308746338
1693147275039,95,10.8926429748535,62.3182144165039,23.6568832397461
1693147275039,95,10.8926429748535,62.2029800415039,25.312858581543
1693147275039,96,10.8926429748535,61.9199752807617,26.0388221740723
1693147277039,95,10.8926429748535,61.907844543457,24.7061004638672
1693147277039,95,10.8926429748535,61.5878524780273,24.0351963043213
1693147279031,95,10.8926429748535,61.2839775085449,24.2141990661621
1693147279031,95,10.8926429748535,60.7311058044434,24.9420547485352
1693147281030,95,10.8926429748535,60.3899726867676,24.9850826263428
1693147281030,95,10.8926429748535,60.2421073913574,25.0207843780518
1693147284033,95,10.8926429748535,60.3754234313965,23.357349395752
1693147284033,95,10.8926429748535,60.4420852661133,23.7419605255127
1693147286049,95,10.8926429748535,60.5950355529785,24.8842353820801
1693147286049,96,10.8926429748535,60.8984413146973,23.3078575134277
1693147286049,96,10.8926429748535,61.0471343994141,22.6392192840576
1693147288051,96,10.8926429748535,61.0565757751465,24.2196102142334
1693147288051,96,10.8926429748535,61.1979331970215,24.5122032165527
1693147290043,97,10.8926429748535,61.1643714904785,25.622350692749
1693147290043,97,10.8926429748535,61.1847839355469,25.252384185791
1693147293042,97,10.8926429748535,61.1221008300781,25.6828269958496
1693147293042,97,10.8926429748535,60.9088973999023,24.7526988983154
1693147295043,97,10.8926429748535,60.8734931945801,25.0584011077881
1693147295043,97,10.8926429748535,61.1819038391113,24.09987449646
1693147297031,97,10.8926429748535,61.0605316162109,25.5886650085449
1693147297031,97,10.8926429748535,60.8300094604492,24.9625244140625
1693147297031,97,10.8926429748535,60.8300094604492,24.9625244140625
1693147299041,97,10.8926429748535,60.7441940307617,26.9815216064453
1693147299041,97,10.8926429748535,61.0505256652832,24.6160202026367
1693147301031,97,10.8926429748535,61.0505256652832,24.6160202026367
1693147301031,97,10.8926429748535,60.9051132202148,26.2122573852539
1693147304032,97,10.8926429748535,60.6138381958008,25.2235641479492
1693147304032,96,10.8926429748535,60.249397277832,26.2536525726318
1693147306041,96,10.8926429748535,60.3449401855469,24.3295764923096
1693147306041,96,10.8926429748535,59.9540596008301,24.544189453125
1693147308034,97,10.8926429748535,59.8680725097656,24.8024997711182
1693147308034,97,10.8926429748535,59.6853179931641,25.4995460510254
1693147308034,97,10.8926429748535,59.6839408874512,23.0329666137695
1693147310052,97,10.8926429748535,59.9754219055176,23.4569778442383
1693147310052,97,10.8926429748535,59.9604377746582,25.3190422058105
1693147312032,97,10.8926429748535,60.195987701416,24.4799613952637
1693147312032,97,10.8926429748535,60.3595504760742,23.3428707122803
1693147315033,97,10.8926429748535,60.6095962524414,22.5576686859131
1693147315033,97,10.8926429748535,60.7128448486328,23.3907260894775
1693147317032,97,10.859224319458,61.0327453613281,23.5423069000244
1693147317032,97,10.859224319458,61.0203475952148,25.0384845733643
1693147319035,97,10.859224319458,61.2570114135742,24.5794353485107
1693147319035,97,10.859224319458,61.3306770324707,23.1855449676514
1693147319035,96,10.859224319458,61.5468826293945,23.1272087097168
1693147321162,96,10.859224319458,61.5761871337891,25.850076675415
1693147321162,97,10.859224319458,61.4865951538086,25.9916954040527
1693147324030,97,10.859224319458,61.7186737060547,24.4015140533447
1693147324030,97,10.859224319458,61.8488426208496,23.5317134857178
1693147326041,97,10.859224319458,62.2728385925293,22.9575233459473
1693147326041,97,10.859224319458,62.0703086853027,25.9777851104736
1693147328035,97,10.859224319458,62.0441513061523,24.9731254577637
1693147328035,97,10.859224319458,62.0013427734375,26.0199146270752
1693147330031,97,10.859224319458,61.909725189209,23.7114486694336
1693147330031,97,10.859224319458,61.7776031494141,24.248046875
1693147330031,97,10.859224319458,61.8478202819824,24.9731597900391
1693147332053,97,10.859224319458,61.9248733520508,23.9955787658691
1693147332053,97,10.859224319458,61.5176734924316,26.0187110900879
1693147335030,97,10.859224319458,61.4037895202637,23.7256488800049
1693147335030,97,10.859224319458,61.2426071166992,24.4731616973877
1693147337043,97,10.859224319458,61.0738716125488,24.6651420593262
1693147337043,96,10.859224319458,61.0013160705566,25.4634380340576
1693147339029,96,10.859224319458,60.8729057312012,25.4300842285156
1693147339029,96,10.859224319458,60.7104721069336,24.4083824157715
1693147341044,96,10.859224319458,60.4158363342285,25.2203388214111
1693147341044,96,10.859224319458,60.6278228759766,24.4819049835205
1693147341044,96,10.859224319458,60.7273445129395,25.083683013916
1693147344034,96,10.859224319458,60.8259124755859,23.8046798706055
1693147344034,96,10.859224319458,60.609504699707,24.8966960906982
1693147346033,97,10.859224319458,60.4496383666992,25.0194320678711
1693147346033,97,10.859224319458,60.481502532959,25.4263019561768
1693147348034,96,10.859224319458,60.4723281860352,25.0199756622314
1693147348034,96,10.859224319458,60.6893348693848,24.2976722717285
1693147350039,96,10.859224319458,60.4362907409668,26.1840305328369
1693147350039,96,10.859224319458,60.2358283996582,25.4285335540771
1693147352036,96,10.859224319458,60.2106132507324,25.1255073547363
1693147352036,96,10.859224319458,59.9349136352539,26.062671661377
1693147352036,96,10.859224319458,60.0816535949707,22.266731262207
1693147355036,96,10.859224319458,59.9060173034668,25.2193908691406
1693147355036,96,10.859224319458,59.9338836669922,24.179573059082
1693147357030,96,10.859224319458,60.010856628418,23.7454624176025
1693147357030,96,10.859224319458,60.3874740600586,21.0061225891113
1693147359032,96,10.859224319458,60.5265922546387,22.8679180145264
1693147359032,96,10.859224319458,60.8689842224121,23.9635257720947
1693147361042,96,10.859224319458,61.179500579834,22.165901184082
1693147361042,97,10.859224319458,61.6229286193848,23.207763671875
1693147364036,97,10.859224319458,61.6229286193848,23.207763671875
1693147364036,97,10.859224319458,61.5617027282715,44.4647216796875
1693147364036,98,10.859224319458,62.0303115844727,23.1934700012207
1693147366027,98,10.859224319458,61.8797225952148,27.5596103668213
1693147366027,98,10.859224319458,62.4951858520508,21.0836944580078
1693147368028,98,10.859224319458,62.4950752258301,25.0206203460693
1693147368028,98,10.859224319458,62.3079528808594,25.3217353820801
1693147370029,98,10.859224319458,62.4969940185547,24.8445377349854
1693147370029,98,10.859224319458,62.9212760925293,23.1620082855225
1693147372421,98,10.859224319458,63.2159957885742,23.7301425933838
1693147372421,98,10.859224319458,63.2091941833496,26.3717670440674
1693147374626,98,10.859224319458,62.5666580200195,25.8221607208252
1693147374626,98,10.859224319458,62.8006553649902,24.2226104736328
1693147374626,98,10.859224319458,63.0853614807129,23.0870723724365
1693147377048,97,10.8358316421509,63.274097442627,22.2951965332031
1693147377048,97,10.8358316421509,63.3426208496094,23.3080673217773
1693147379034,97,10.8358316421509,63.2512741088867,23.5562438964844
1693147379034,97,10.8358316421509,63.3058700561523,22.2059440612793
1693147381162,97,10.8358316421509,63.2959976196289,22.2418537139893
1693147381162,97,10.8358316421509,63.0714797973633,24.1708374023438
1693147384038,97,10.8358316421509,62.9015426635742,24.776927947998
1693147384038,97,10.8358316421509,62.3346099853516,26.4578075408936
1693147386173,97,10.8358316421509,62.3788528442383,25.2244930267334
1693147386173,97,10.8358316421509,61.971508026123,24.846960067749
1693147386173,97,10.8358316421509,61.9583053588867,25.0902194976807
1693147388031,97,10.8358316421509,61.9326553344727,25.517894744873
1693147388031,97,10.8358316421509,61.7584838867188,26.223352432251
1693147390034,97,10.8358316421509,61.4710540771484,24.7591915130615
1693147390034,97,10.8358316421509,61.638557434082,22.6115016937256
1693147392029,97,10.8358316421509,61.9772758483887,23.9627819061279
1693147392029,97,10.8358316421509,62.3032302856445,23.8429317474365
