UTCTimestamp,SpO2,RR,HR,IBI
1691770558034,0,14.3397979736328,63.6050872802734,21.9153175354004
1691770560177,0,14.3397979736328,63.8382987976074,23.4173545837402
1691770560177,0,14.3397979736328,64.0189437866211,22.8251247406006
1691770563043,0,14.3397979736328,64.1884765625,27.0025520324707
1691770563043,0,14.3397979736328,64.5921020507812,17.5020942687988
1691770565030,0,14.3397979736328,65.1682815551758,19.995174407959
1691770565030,0,14.3397979736328,65.6352157592773,22.0359783172607
1691770565030,0,14.3397979736328,66.1878967285156,18.5071277618408
1691770567031,0,14.3397979736328,66.362060546875,23.4574432373047
1691770567031,0,14.3397979736328,66.6229858398438,22.6777973175049
1691770569038,0,14.3397979736328,67.0210113525391,21.6615543365479
1691770569038,0,14.3397979736328,66.5333557128906,26.0174236297607
1691770572031,0,14.3397979736328,66.6710968017578,23.679313659668
1691770572031,0,14.3397979736328,66.6024398803711,23.1634178161621
1691770574041,0,14.3397979736328,66.2369842529297,25.1392765045166
1691770574041,0,14.3397979736328,65.5064315795898,25.1907787322998
1691770576032,0,14.3397979736328,65.2915191650391,23.5557098388672
1691770576032,0,14.3397979736328,65.2308044433594,25.0243186950684
1691770576032,0,14.3397979736328,64.9247283935547,24.784460067749
1691770578033,0,14.3397979736328,64.6402053833008,25.5598812103271
1691770578033,0,14.3397979736328,64.8022613525391,22.0004920959473
1691770580027,0,14.3397979736328,64.9855880737305,25.1408615112305
1691770580027,0,14.3397979736328,64.8376770019531,21.9637012481689
1691770583039,0,14.3397979736328,64.27099609375,23.5268058776855
1691770583039,0,14.3397979736328,63.5776748657227,25.3987331390381
1691770585035,0,14.3397979736328,63.5626182556152,22.0817070007324
1691770585035,0,14.3397979736328,62.6817932128906,25.5804138183594
1691770587031,0,14.3397979736328,62.4871215820312,23.8874931335449
1691770587031,0,14.3397979736328,62.6425132751465,21.9522113800049
1691770587031,0,14.3397979736328,62.2974090576172,24.0665264129639
1691770589039,0,14.3397979736328,62.8173866271973,22.5247611999512
1691770589039,0,14.3397979736328,62.843807220459,17.1108283996582
1691770591029,0,14.3397979736328,62.6103630065918,24.2291164398193
1691770591029,0,14.3397979736328,62.5391235351562,28.6629829406738
1691770594031,0,14.3397979736328,62.5391235351562,28.6629829406738
1691770594031,0,14.3397979736328,62.7731666564941,41.8988342285156
1691770596048,0,14.3397979736328,63.1277046203613,21.9114723205566
1691770596048,0,14.3397979736328,64.1850280761719,22.7487926483154
1691770598034,0,14.3397979736328,64.5463256835938,23.6152725219727
1691770598034,0,14.3397979736328,64.5463256835938,23.6152725219727
1691770598034,0,14.3397979736328,64.2600021362305,45.2823066711426
1691770600053,0,14.3397979736328,64.3905181884766,24.4643402099609
1691770600053,0,14.3397979736328,64.3141174316406,22.8230934143066
1691770603032,0,14.3397979736328,64.5039672851562,22.4887409210205
1691770603032,0,14.3397979736328,64.6137619018555,24.5841789245605
1691770605037,0,14.3397979736328,64.2506256103516,24.3052291870117
1691770605037,0,14.3397979736328,64.7468948364258,22.4889221191406
1691770607032,0,14.3397979736328,64.6117706298828,24.3907985687256
1691770607032,0,14.3397979736328,64.6171264648438,23.0219116210938
1691770609027,0,14.3397979736328,64.3326644897461,23.6969928741455
1691770609027,0,14.3972320556641,64.7690505981445,21.4159927368164
1691770609027,0,14.3972320556641,64.8698196411133,22.94260597229
1691770611040,0,14.3972320556641,64.9263153076172,23.7773361206055
1691770611040,0,14.3972320556641,64.6719055175781,24.6121635437012
1691770614030,0,14.3972320556641,64.5250930786133,24.0095062255859
1691770614030,0,14.3972320556641,64.1531372070312,24.3636703491211
1691770616035,0,14.3972320556641,63.7966575622559,23.8435955047607
1691770616035,0,14.3972320556641,63.8636703491211,22.3785362243652
1691770618041,0,14.3972320556641,63.6471481323242,26.4258270263672
1691770618041,0,14.3972320556641,63.6884803771973,23.3798713684082
1691770620175,0,14.3972320556641,63.6583557128906,24.7080154418945
1691770620175,0,14.3972320556641,63.7752571105957,20.9196453094482
1691770620175,0,14.3972320556641,63.3740539550781,24.35329246521
1691770622035,0,14.3972320556641,63.4728660583496,24.03883934021
1691770622035,0,14.3972320556641,63.8837585449219,22.3090133666992
1691770625033,0,14.3972320556641,63.8666152954102,22.8711395263672
1691770625033,0,14.3972320556641,64.1213836669922,21.5744934082031
1691770627036,0,14.3972320556641,64.2212371826172,23.2275047302246
1691770627036,0,14.3972320556641,63.9310760498047,23.3678188323975
1691770629029,0,14.3972320556641,63.8932075500488,22.6292953491211
1691770629029,0,14.3972320556641,63.9463653564453,22.7768898010254
1691770631027,0,14.3972320556641,64.3129501342773,21.3366432189941
1691770631027,0,14.3972320556641,65.3259124755859,20.9308547973633
1691770631027,0,14.3972320556641,65.3259124755859,20.9308547973633
1691770634026,0,14.3972320556641,65.5574493408203,41.2868270874023
1691770634026,0,14.3972320556641,65.9811096191406,22.0349559783936
1691770636030,0,14.3972320556641,66.1341247558594,19.4560642242432
1691770636030,0,14.3972320556641,67.4448394775391,19.5614604949951
1691770638028,0,14.3972320556641,68.1383438110352,20.7653560638428
1691770638028,0,14.3972320556641,68.2055892944336,20.5674228668213
1691770640034,0,14.3972320556641,68.8669128417969,20.5382919311523
1691770640034,0,14.3972320556641,69.0997314453125,22.3883781433105
1691770642033,0,14.3972320556641,69.1773300170898,22.2155570983887
1691770642033,0,14.3972320556641,69.0316009521484,24.4699268341064
1691770642033,0,14.3972320556641,68.5878067016602,24.0750255584717
1691770645032,0,14.3972320556641,68.5027313232422,23.7885437011719
1691770645032,0,14.3972320556641,68.3474044799805,24.7517337799072
1691770647032,0,14.3972320556641,67.9675445556641,25.1713752746582
1691770647032,0,14.3972320556641,67.5007476806641,26.4480247497559
1691770649033,0,14.3972320556641,66.7176666259766,25.5901165008545
1691770649033,0,14.3972320556641,65.9557571411133,26.1317234039307
1691770651173,0,14.3972320556641,65.2643890380859,24.8115787506104
1691770651173,0,14.3972320556641,64.83056640625,25.5743389129639
1691770654030,0,14.3972320556641,64.1654815673828,26.37451171875
1691770654030,0,14.3972320556641,63.1674613952637,25.3936042785645
1691770654030,0,14.3972320556641,62.2652130126953,26.0363750457764
1691770656030,0,14.3972320556641,61.4991912841797,24.3866672515869
1691770656030,0,14.3972320556641,60.7535209655762,24.147159576416
1691770658035,0,14.3972320556641,60.7535209655762,24.147159576416
1691770658035,0,14.3972320556641,60.4077949523926,48.8192749023438
1691770660041,0,14.3972320556641,60.3011665344238,25.1320152282715
1691770660041,0,14.3972320556641,60.1916961669922,24.2182483673096
1691770662035,0,14.3972320556641,60.1916961669922,24.2182483673096
1691770662035,0,14.3972320556641,59.9772109985352,46.1401710510254
1691770665039,0,14.3972320556641,59.9084358215332,24.6182384490967
1691770665039,0,14.3972320556641,59.9084358215332,24.6182384490967
1691770665039,0,14.3972320556641,59.7875442504883,47.470142364502
1691770667030,0,14.3972320556641,59.7482147216797,24.4064922332764
1691770667030,0,14.3972320556641,59.7371406555176,22.4793891906738
1691770669031,0,14.3972320556641,59.4623222351074,27.0101547241211
1691770669031,0,14.4374370574951,59.6162185668945,24.3175868988037
1691770671040,0,14.4374370574951,59.878360748291,24.6899585723877
1691770671040,0,14.4374370574951,60.2230110168457,13.9445447921753
1691770673040,0,14.4374370574951,60.2230110168457,13.9445447921753
1691770673040,0,14.4374370574951,60.1925201416016,42.3524971008301
1691770676031,0,14.4374370574951,60.3116798400879,25.0798282623291
1691770676031,0,14.4374370574951,60.9257278442383,23.1574115753174
1691770676031,0,14.4374370574951,61.3696441650391,22.9178028106689
1691770678034,0,14.4374370574951,61.9989051818848,22.7675075531006
1691770678034,0,14.4374370574951,62.2493858337402,23.2195854187012
1691770680144,0,14.4374370574951,62.2329788208008,42.830322265625
1691770680144,0,14.4374370574951,62.3706130981445,23.5448436737061
1691770682038,0,14.4374370574951,62.9359092712402,22.5844383239746
1691770682038,0,14.4374370574951,63.2870292663574,22.70485496521
1691770685029,0,14.4374370574951,63.6680450439453,21.4846229553223
1691770685029,0,14.4374370574951,64.3554763793945,20.7029228210449
1691770687047,0,14.4374370574951,64.7321243286133,21.2789154052734
1691770687047,0,14.4374370574951,64.7333831787109,24.5546035766602
1691770687047,0,14.4374370574951,64.4931411743164,23.3628005981445
1691770689030,0,14.4374370574951,64.9385070800781,23.796215057373
1691770689030,0,14.4374370574951,64.9385070800781,23.796215057373
1691770691032,0,14.4374370574951,65.3435363769531,42.2925643920898
1691770691032,0,14.4374370574951,65.0453720092773,23.4055786132812
1691770693047,0,14.4374370574951,65.0536651611328,17.1249885559082
1691770693047,0,14.4374370574951,65.0501327514648,19.2967624664307
1691770695164,0,14.4374370574951,65.3094711303711,29.1750679016113
1691770695164,0,14.4374370574951,0,33.6802024841309
1691770697370,0,14.4374370574951,0,33.6802024841309
1691770697370,0,14.4374370574951,0,36.6309280395508
1691770697370,0,14.4374370574951,0,38.0627326965332
1691770700041,0,14.4374370574951,0,34.6523399353027
1691770700041,0,14.4374370574951,0,18.5552425384521
1691770702039,0,14.4374370574951,0,17.5709190368652
1691770702039,0,14.4374370574951,61.9156684875488,19.0417327880859
1691770704035,0,14.4374370574951,62.1245651245117,20.7785606384277
1691770704035,0,14.4374370574951,62.2301902770996,20.3515911102295
1691770707034,0,14.4374370574951,62.4823951721191,20.5631847381592
1691770707034,0,14.4374370574951,63.5989151000977,22.1843910217285
1691770709028,0,14.4374370574951,63.0264320373535,24.4855213165283
1691770709028,0,14.4374370574951,62.4883728027344,23.9579677581787
1691770709028,0,14.4374370574951,62.5291366577148,23.6977634429932
1691770711036,0,14.4374370574951,67.7233657836914,25.148021697998
1691770711036,0,14.4374370574951,64.8397750854492,26.4287891387939
1691770713174,0,14.4374370574951,63.4037666320801,25.8054676055908
1691770713174,0,14.4374370574951,61.5638122558594,25.0919952392578
1691770715042,0,14.4374370574951,63.0954475402832,27.2453346252441
1691770715042,0,14.4374370574951,65.440788269043,25.3274822235107
1691770718031,0,14.4374370574951,65.2353057861328,24.9687576293945
1691770718031,0,14.4374370574951,64.434944152832,27.2097873687744
1691770720042,93,14.4374370574951,64.4115905761719,25.1054229736328
1691770720042,93,14.4374370574951,62.8649139404297,26.5780754089355
1691770720042,93,14.4374370574951,61.8053207397461,27.3131942749023
1691770722030,93,14.4374370574951,60.3377456665039,26.4668140411377
1691770722030,94,14.4374370574951,59.6219139099121,26.9983329772949
1691770724034,0,14.4374370574951,58.5722808837891,25.7352752685547
1691770724034,0,14.4374370574951,58.2158126831055,26.5404586791992
1691770727029,0,14.4374370574951,58.0691032409668,26.2540817260742
1691770727029,0,14.4374370574951,57.8927230834961,26.7647190093994
1691770729033,0,14.4374370574951,57.5604858398438,26.7555446624756
1691770729033,0,14.4374370574951,57.4252014160156,25.4964065551758
1691770731040,0,14.6062059402466,57.3539848327637,25.7195014953613
1691770731040,0,14.6062059402466,57.3539848327637,25.7195014953613
1691770731040,0,14.6062059402466,57.115966796875,26.9026756286621
1691770733031,0,14.6062059402466,57.2577896118164,25.5103530883789
1691770733031,0,14.6062059402466,57.2974472045898,25.5054893493652
1691770735048,0,14.6062059402466,57.2427825927734,25.6190166473389
1691770735048,0,14.6062059402466,57.3828125,26.069356918335
1691770738033,0,14.6062059402466,57.218074798584,26.5814819335938
1691770738033,0,14.6062059402466,57.0104942321777,26.862699508667
1691770740167,0,14.6062059402466,57.2506408691406,24.9884605407715
1691770740167,0,14.6062059402466,57.0789947509766,26.5512390136719
1691770742034,0,14.6062059402466,57.2095069885254,25.6067752838135
1691770742034,0,14.6062059402466,57.4539451599121,24.8378944396973
1691770742034,0,14.6062059402466,57.492130279541,26.1910820007324
1691770744028,0,14.6062059402466,57.6997718811035,25.3392276763916
1691770744028,0,14.6062059402466,57.6170616149902,26.3328285217285
1691770746034,0,14.6062059402466,57.7987327575684,24.3828353881836
1691770746034,0,14.6062059402466,58.0125465393066,24.3868045806885
1691770749033,0,14.6062059402466,58.2983741760254,24.7137680053711
1691770749033,0,14.6062059402466,58.4851112365723,25.3981952667236
1691770751044,0,14.6062059402466,58.5544090270996,24.9760456085205
1691770751044,0,14.6062059402466,58.5245819091797,25.9202041625977
1691770753035,0,14.6062059402466,58.8246955871582,24.3323574066162
1691770753035,0,14.6062059402466,58.8360290527344,25.4404354095459
1691770753035,0,14.6062059402466,58.937873840332,24.7525959014893
1691770755032,0,14.6062059402466,58.9073867797852,25.8248176574707
1691770755032,0,14.6062059402466,59.0916557312012,24.9564781188965
1691770758031,0,14.6062059402466,59.1832847595215,25.82692527771
1691770758031,0,14.6062059402466,59.4687652587891,23.8965950012207
1691770760032,0,14.6062059402466,59.4768333435059,24.9421443939209
1691770760032,0,14.6062059402466,59.7626800537109,23.7319526672363
1691770762030,0,14.6062059402466,59.8993606567383,24.9102954864502
1691770762030,0,14.6062059402466,59.9358787536621,24.5451488494873
1691770764028,0,14.6062059402466,60.1526794433594,24.5871658325195
1691770764028,0,14.6062059402466,60.3494110107422,23.9125843048096
1691770764028,0,14.6062059402466,60.6212768554688,24.6051959991455
1691770766034,0,14.6062059402466,60.5086250305176,22.634220123291
1691770766034,0,14.6062059402466,60.5480499267578,23.9741611480713
1691770769029,0,14.6062059402466,60.6927528381348,24.1060256958008
1691770769029,0,14.6062059402466,60.6794013977051,25.5268039703369
1691770771048,0,14.6062059402466,60.6596794128418,25.1712074279785
1691770771048,0,14.6062059402466,60.7560615539551,24.7290210723877
1691770773036,0,14.6062059402466,60.5843925476074,25.0389804840088
1691770773036,0,14.6062059402466,60.6299896240234,25.1211242675781
1691770775031,0,14.6062059402466,60.5779571533203,24.9711761474609
1691770775031,0,14.6062059402466,60.5739440917969,25.4990901947021
1691770775031,0,14.6062059402466,60.5588798522949,26.3789844512939
1691770778032,0,14.6062059402466,60.7671279907227,24.4677543640137
1691770778032,0,14.6062059402466,60.7731056213379,23.828685760498
1691770780031,0,14.6062059402466,60.884147644043,24.4473152160645
1691770780031,0,14.6062059402466,60.8233375549316,24.2092266082764
1691770782037,0,14.6062059402466,61.0129241943359,23.7929763793945
1691770782037,0,14.6062059402466,61.1463775634766,23.6768436431885
1691770784032,0,14.6062059402466,61.2691993713379,23.8301792144775
1691770784032,0,14.6062059402466,61.349308013916,23.036865234375
1691770786034,0,14.6062059402466,61.366138458252,21.3938503265381
1691770786034,0,14.6062059402466,61.4934234619141,22.6418304443359
1691770786034,0,14.6062059402466,61.6840057373047,22.3270435333252
1691770789043,0,14.6062059402466,62.2282867431641,22.6108379364014
1691770789043,0,14.6062059402466,62.5118217468262,23.4379348754883
1691770791040,0,14.72434425354,62.5850982666016,24.1838150024414
1691770791040,0,14.72434425354,62.9573020935059,23.4110412597656
1691770793047,0,14.72434425354,63.4356727600098,22.1351470947266
1691770793047,0,14.72434425354,63.8037719726562,23.0555953979492
1691770795036,0,14.72434425354,63.8425903320312,24.295581817627
1691770795036,0,14.72434425354,63.8977508544922,22.9551410675049
1691770797030,0,14.72434425354,63.9099731445312,23.9064426422119
1691770797030,0,14.72434425354,64.060417175293,23.1822166442871
