UTCTimestamp,SpO2,RR,HR,IBI
1693233479036,96,12.7738876342773,63.1616821289062,22.2485961914062
1693233479036,96,12.7738876342773,63.137825012207,23.390344619751
1693233482031,96,12.7738876342773,63.1084747314453,23.7466831207275
1693233482031,96,12.7738876342773,63.2374839782715,23.5576419830322
1693233484041,96,12.7738876342773,63.2207336425781,24.5720996856689
1693233484041,96,12.7738876342773,63.272159576416,22.9809951782227
1693233486028,96,12.7738876342773,63.1613388061523,24.1923961639404
1693233486028,96,12.7738876342773,63.0931167602539,23.522123336792
1693233486028,96,12.7738876342773,63.2119331359863,21.1184196472168
1693233488034,96,12.7738876342773,63.3002319335938,23.3741703033447
1693233488034,96,12.7738876342773,63.1890335083008,24.3548831939697
1693233490032,96,12.7738876342773,63.2002410888672,24.015417098999
1693233490032,96,12.7738876342773,63.1733741760254,24.4835376739502
1693233493042,96,12.7738876342773,63.152904510498,22.1211051940918
1693233493042,96,12.7738876342773,63.0199012756348,24.2023029327393
1693233495036,96,12.7738876342773,62.9881019592285,24.5739479064941
1693233495036,96,12.7738876342773,62.9770584106445,25.447452545166
1693233497034,96,12.7738876342773,62.9917144775391,23.7452793121338
1693233497034,96,12.7738876342773,63.4299240112305,21.3774604797363
1693233497034,96,12.7738876342773,63.0656433105469,23.2493057250977
1693233499029,96,12.7738876342773,63.0568237304688,23.4281730651855
1693233499029,96,12.7738876342773,63.1018905639648,23.5725746154785
1693233502047,95,12.7738876342773,63.9075202941895,21.7983455657959
1693233502047,95,12.7738876342773,63.7973861694336,23.3589267730713
1693233504046,95,12.7738876342773,63.2943267822266,23.885082244873
1693233504046,95,12.7738876342773,63.18994140625,25.0523796081543
1693233506192,95,12.7738876342773,63.0935974121094,23.8326110839844
1693233506192,95,12.7738876342773,63.2733116149902,22.8332080841064
1693233508040,95,12.7738876342773,63.595890045166,22.6587944030762
1693233508040,95,12.7738876342773,63.5284576416016,24.8706150054932
1693233508040,95,12.7738876342773,63.4743690490723,24.6211357116699
1693233510029,94,12.7738876342773,63.7922210693359,22.5291271209717
1693233510029,94,12.7738876342773,63.7334899902344,22.6338005065918
1693233513040,94,12.7738876342773,64.0473403930664,22.5283298492432
1693233513040,94,12.7738876342773,64.4566879272461,22.7154808044434
1693233515032,95,12.7445678710938,64.8248977661133,22.6727504730225
1693233515032,95,12.7445678710938,65.3071594238281,21.6553726196289
1693233517030,95,12.7445678710938,64.9020767211914,24.6447830200195
1693233517030,95,12.7445678710938,64.9557723999023,23.3116016387939
1693233519030,95,12.7445678710938,64.6633377075195,24.5282592773438
1693233519030,95,12.7445678710938,64.3476715087891,24.270414352417
1693233519030,95,12.7445678710938,64.2364273071289,22.7493801116943
1693233522032,95,12.7445678710938,64.0410308837891,24.3650436401367
1693233522032,95,12.7445678710938,64.2450408935547,22.7961463928223
1693233524163,95,12.7445678710938,64.2693634033203,24.7405300140381
1693233524163,96,12.7445678710938,64.1798782348633,24.2968730926514
1693233526031,96,12.7445678710938,64.2917938232422,22.0099182128906
1693233526031,96,12.7445678710938,64.2477874755859,22.9258689880371
1693233528031,96,12.7445678710938,64.7622756958008,21.6351890563965
1693233528031,96,12.7445678710938,65.4379806518555,20.9236717224121
1693233530027,96,12.7445678710938,65.5423049926758,21.8972816467285
1693233530027,96,12.7445678710938,65.5327453613281,22.5773735046387
1693233530027,96,12.7445678710938,65.7790145874023,21.0359115600586
1693233533039,96,12.7445678710938,66.0825805664062,20.5858116149902
1693233533039,96,12.7445678710938,66.0935516357422,21.5565910339355
1693233535034,96,12.7445678710938,66.1992721557617,21.8310546875
1693233535034,96,12.7445678710938,66.218132019043,24.4649047851562
1693233537031,96,12.7445678710938,66.1909942626953,23.4544563293457
1693233537031,95,12.7445678710938,66.400764465332,24.3394966125488
1693233539041,95,12.7445678710938,66.0112228393555,25.850471496582
1693233539041,95,12.7445678710938,66.0112228393555,25.850471496582
1693233541039,95,12.7445678710938,65.9629974365234,26.9497394561768
1693233541039,95,12.7445678710938,65.5107650756836,24.4958457946777
1693233541039,95,12.7445678710938,65.5223999023438,24.6554203033447
1693233544042,95,12.7445678710938,65.5279235839844,24.2822895050049
1693233544042,95,12.7445678710938,64.9856796264648,25.1164245605469
1693233546034,96,12.7445678710938,64.6088485717773,25.1305561065674
1693233546034,96,12.7445678710938,64.0715637207031,24.7306785583496
1693233548028,96,12.7445678710938,63.2714881896973,26.10085105896
1693233548028,96,12.7445678710938,62.5225715637207,25.4862403869629
1693233550032,96,12.7445678710938,61.6299667358398,27.3975143432617
1693233550032,96,12.7445678710938,61.026798248291,25.9046478271484
1693233553035,96,12.7445678710938,60.0562133789062,25.2538394927979
1693233553035,96,12.7445678710938,60.0028686523438,24.9704093933105
1693233553035,96,12.7445678710938,60.1750144958496,24.1294708251953
1693233555029,96,12.7445678710938,59.8985595703125,26.2080135345459
1693233555029,96,12.7445678710938,59.7649269104004,25.1367988586426
1693233557035,96,12.7445678710938,59.5396347045898,25.4890651702881
1693233557035,96,12.7445678710938,59.4789352416992,24.5483283996582
1693233559047,96,12.7445678710938,59.4087562561035,25.0742664337158
1693233559047,96,12.7445678710938,59.7530860900879,25.2129077911377
1693233561513,96,12.7445678710938,59.8461608886719,24.8479804992676
1693233561513,96,12.7445678710938,59.7263565063477,25.3286914825439
1693233564036,97,12.7445678710938,59.7481689453125,24.4634780883789
1693233564036,97,12.7445678710938,59.7060928344727,25.0398178100586
1693233564036,97,12.7445678710938,59.7526016235352,24.5105361938477
1693233566033,97,12.7445678710938,59.804931640625,24.7157135009766
1693233566033,97,12.7445678710938,59.8544425964355,23.9817981719971
1693233568044,97,12.7445678710938,60.0414352416992,24.7701206207275
1693233568044,97,12.7445678710938,60.2105140686035,24.403678894043
1693233570038,97,12.7445678710938,60.3120956420898,24.244701385498
1693233570038,97,12.7445678710938,60.3157119750977,25.6339092254639
1693233573030,97,12.7445678710938,60.4862442016602,24.2529373168945
1693233573030,97,12.7445678710938,60.5971031188965,24.1450481414795
1693233575043,97,12.7445678710938,60.4771041870117,25.0144329071045
1693233575043,97,12.7167148590088,60.6488952636719,23.8190879821777
1693233575043,97,12.7167148590088,61.0488090515137,23.3075580596924
1693233577033,97,12.7167148590088,60.9218292236328,25.618896484375
1693233577033,97,12.7167148590088,60.8724670410156,25.5146045684814
1693233579048,97,12.7167148590088,60.9091835021973,24.9633274078369
1693233579048,97,12.7167148590088,61.0957870483398,23.1373386383057
1693233581032,97,12.7167148590088,61.3417549133301,22.4291553497314
1693233581032,97,12.7167148590088,61.4401473999023,23.9697570800781
1693233584033,97,12.7167148590088,61.484561920166,24.5565795898438
1693233584033,97,12.7167148590088,61.4839057922363,24.5140838623047
1693233586043,97,12.7167148590088,61.6960372924805,23.7846260070801
1693233586043,96,12.7167148590088,61.714168548584,21.9754981994629
1693233586043,96,12.7167148590088,61.9156112670898,22.274658203125
1693233588031,96,12.7167148590088,62.3985900878906,23.0030479431152
1693233588031,96,12.7167148590088,62.642391204834,23.0763683319092
1693233590032,96,12.7167148590088,63.1026802062988,22.409782409668
1693233590032,95,12.7167148590088,63.6273498535156,22.3703937530518
1693233593031,95,12.7167148590088,64.1603317260742,21.0244255065918
1693233593031,95,12.7167148590088,64.4735870361328,21.9597339630127
1693233595040,95,12.7167148590088,64.910270690918,20.5795669555664
1693233595040,95,12.7167148590088,65.2490310668945,21.0223503112793
1693233597035,95,12.7167148590088,66.6048736572266,21.3460636138916
1693233597035,95,12.7167148590088,67.041862487793,20.3983573913574
1693233597035,94,12.7167148590088,67.4743347167969,20.5903377532959
1693233599031,94,12.7167148590088,67.6693344116211,18.2484474182129
1693233599031,94,12.7167148590088,69.1297988891602,18.6869850158691
1693233601035,93,12.7167148590088,69.9922332763672,18.4342651367188
1693233601035,93,12.7167148590088,71.9389572143555,19.0376491546631
1693233604032,92,12.7167148590088,72.5014419555664,19.5156650543213
1693233604032,92,12.7167148590088,73.3395385742188,18.613130569458
1693233606037,92,12.7167148590088,75.020378112793,17.9069728851318
1693233606037,92,12.7167148590088,75.3128890991211,20.828405380249
1693233608030,91,12.7167148590088,75.348518371582,21.9702587127686
1693233608030,91,12.7167148590088,75.2821578979492,24.7889213562012
1693233608030,91,12.7167148590088,75.2013168334961,23.2326564788818
1693233610048,91,12.7167148590088,74.7392578125,21.7547721862793
1693233610048,91,12.7167148590088,74.1885147094727,24.7990303039551
1693233613034,91,12.7167148590088,73.91015625,25.6659450531006
1693233613034,91,12.7167148590088,73.0754852294922,25.1704750061035
1693233615033,91,12.7167148590088,71.7742080688477,24.9375629425049
1693233615033,91,12.7167148590088,70.7734222412109,25.5703010559082
1693233617030,91,12.7167148590088,69.2442626953125,26.7492294311523
1693233617030,92,12.7167148590088,67.9711303710938,25.9381160736084
1693233619033,92,12.7167148590088,66.72314453125,26.2108020782471
1693233619033,93,12.7167148590088,65.5206909179688,25.6897220611572
1693233619033,93,12.7167148590088,64.2774200439453,26.0098991394043
1693233621034,94,12.7167148590088,62.8394432067871,26.7877559661865
1693233621034,95,12.7167148590088,60.7770233154297,25.8941326141357
1693233624033,95,12.7167148590088,58.5049896240234,26.9229736328125
1693233624033,96,12.7167148590088,58.4233779907227,26.6508808135986
1693233626040,96,12.7167148590088,58.3068466186523,27.2104587554932
1693233626040,96,12.7167148590088,58.3068466186523,27.2104587554932
1693233628035,97,12.7167148590088,57.9941825866699,26.5802211761475
1693233628035,97,12.7167148590088,57.986988067627,25.2637557983398
1693233630035,97,12.7167148590088,57.8219718933105,25.8302402496338
1693233630035,97,12.7167148590088,57.5584335327148,27.3514347076416
1693233630035,97,12.7167148590088,57.409294128418,27.5139026641846
1693233633030,97,12.7167148590088,57.1443519592285,27.073392868042
1693233633030,97,12.7167148590088,57.1024513244629,25.9717788696289
1693233635036,98,12.7167148590088,56.9197692871094,26.5979690551758
1693233635036,98,12.6902551651001,56.6688842773438,27.7156314849854
1693233637028,98,12.6902551651001,56.4441452026367,27.4746131896973
1693233637028,98,12.6902551651001,56.440803527832,26.7748126983643
1693233639046,98,12.6902551651001,56.4674949645996,25.6590442657471
1693233639046,98,12.6902551651001,56.5354843139648,25.5964336395264
1693233641043,98,12.6902551651001,56.5718460083008,25.0841846466064
1693233641043,98,12.6902551651001,56.6528625488281,25.1850261688232
1693233641043,98,12.6902551651001,56.858512878418,25.1544342041016
1693233644029,98,12.6902551651001,56.8699645996094,25.8042793273926
1693233644029,98,12.6902551651001,57.1094627380371,24.9408073425293
1693233646051,98,12.6902551651001,57.3435440063477,24.5172901153564
1693233646051,98,12.6902551651001,57.6679458618164,24.6451683044434
1693233648036,98,12.6902551651001,57.9766578674316,23.7714538574219
1693233648036,98,12.6902551651001,58.0778007507324,24.233549118042
1693233650030,97,12.6902551651001,58.2713050842285,24.2295150756836
1693233650030,97,12.6902551651001,58.6439323425293,24.9404010772705
1693233652032,97,12.6902551651001,59.189884185791,24.8087921142578
1693233652032,97,12.6902551651001,59.6250267028809,23.6992301940918
1693233652032,97,12.6902551651001,59.9610862731934,23.43918800354
1693233655043,97,12.6902551651001,60.3864097595215,22.7577648162842
1693233655043,97,12.6902551651001,60.544075012207,24.8822689056396
1693233657036,97,12.6902551651001,60.7381744384766,23.5011253356934
1693233657036,97,12.6902551651001,61.097282409668,23.0587139129639
1693233659031,97,12.6902551651001,61.1599388122559,25.2237586975098
1693233659031,97,12.6902551651001,61.466609954834,23.6582069396973
1693233661028,97,12.6902551651001,61.5944709777832,24.1824531555176
1693233661028,97,12.6902551651001,61.6789970397949,24.6075992584229
1693233664039,97,12.6902551651001,61.9136734008789,23.6307315826416
1693233664039,97,12.6902551651001,61.9446105957031,25.1495628356934
1693233664039,97,12.6902551651001,62.2168502807617,22.8113746643066
1693233666030,97,12.6902551651001,62.2839202880859,24.1653614044189
1693233666030,97,12.6902551651001,62.6172637939453,23.2949314117432
1693233667555,97,12.6902551651001,62.6172637939453,23.2949314117432
1693233667555,97,12.6902551651001,0,30.0482406616211
1693233669762,97,12.6902551651001,0,13.7563190460205
1693233669762,97,12.6902551651001,0,17.1711120605469
1693233671981,97,12.6902551651001,0,19.7002639770508
1693233671981,97,12.6902551651001,0,18.9731330871582
1693233675046,97,12.6902551651001,0,21.3472175598145
1693233675046,97,12.6902551651001,0,21.3472175598145
1693233675046,97,12.6902551651001,0,42.9294357299805
1693233677031,97,12.6902551651001,0,21.6202487945557
1693233677031,97,12.6902551651001,0,22.6334991455078
1693233679033,96,12.6902551651001,0,22.8297843933105
1693233679033,96,12.6902551651001,0,23.0410327911377
1693233681043,96,12.6902551651001,0,23.040843963623
1693233681043,96,12.6902551651001,65.4038543701172,24.5843505859375
1693233684042,97,12.6902551651001,65.6246185302734,23.6731395721436
1693233684042,97,12.6902551651001,65.0994644165039,25.5959339141846
1693233686043,97,12.6902551651001,64.8272933959961,25.6749324798584
1693233686043,97,12.6902551651001,64.3806076049805,25.8113021850586
1693233686043,97,12.6902551651001,64.1638259887695,25.4700393676758
1693233688032,98,12.6902551651001,64.3845062255859,25.3489074707031
1693233688032,98,12.6902551651001,64.2857131958008,24.9790687561035
1693233690037,98,12.6902551651001,63.1969413757324,27.4879398345947
1693233690037,98,12.6902551651001,62.032829284668,27.0904636383057
1693233692044,98,12.6902551651001,61.140811920166,27.1017017364502
1693233692044,98,12.6902551651001,61.1439437866211,26.2311229705811
1693233695046,98,12.6902551651001,60.5067672729492,26.1096363067627
1693233695046,98,12.6902551651001,59.810863494873,26.341236114502
1693233697032,98,12.6651172637939,59.362678527832,27.8237686157227
1693233697032,98,12.6651172637939,58.503662109375,26.2282009124756
1693233697032,98,12.6651172637939,58.4768753051758,24.5448665618896
1693233699036,98,12.6651172637939,58.5308380126953,24.2960014343262
1693233699036,98,12.6651172637939,58.5529441833496,24.3274726867676
1693233701040,98,12.6651172637939,58.5410766601562,24.6320533752441
1693233701040,98,12.6651172637939,58.5480766296387,23.0540084838867
1693233704031,98,12.6651172637939,58.5369987487793,24.1655654907227
1693233704031,99,12.6651172637939,58.7088775634766,24.4772281646729
1693233706035,99,12.6651172637939,58.7447547912598,25.4586601257324
1693233706035,98,12.6651172637939,59.0346870422363,23.5881690979004
1693233708029,98,12.6651172637939,59.308235168457,22.244758605957
1693233708029,98,12.6651172637939,59.5297088623047,23.9733638763428
1693233708029,98,12.6651172637939,59.4547348022461,25.4187660217285
