UTCTimestamp,SpO2,RR,HR,IBI
1696526446043,95,16.6760902404785,63.7398872375488,22.6078128814697
1696526449028,95,16.6760902404785,63.7686233520508,22.966329574585
1696526449028,95,16.6760902404785,63.8076133728027,23.7083854675293
1696526451037,95,16.6760902404785,63.9235572814941,23.380708694458
1696526451037,95,16.6760902404785,64.0009155273438,23.0543060302734
1696526453048,96,16.6760902404785,64.0577850341797,22.2293891906738
1696526453048,96,16.6760902404785,64.0940551757812,23.4465465545654
1696526453048,96,16.6760902404785,64.1486129760742,24.8377151489258
1696526455030,96,16.6760902404785,63.8573455810547,24.3911933898926
1696526455030,96,16.6760902404785,63.8764801025391,23.9395618438721
1696526457033,95,16.6760902404785,63.9626541137695,23.7120838165283
1696526457033,95,16.6760902404785,63.9954986572266,23.8761425018311
1696526460041,95,16.6760902404785,63.9263534545898,23.8410892486572
1696526460041,95,16.7357635498047,64.0764465332031,23.1886615753174
1696526462033,95,16.7357635498047,64.1543121337891,22.8254375457764
1696526462033,95,16.7357635498047,63.9876289367676,24.832368850708
1696526464038,95,16.7357635498047,64.0064086914062,22.6793460845947
1696526464038,95,16.7357635498047,63.9504661560059,23.4739894866943
1696526464038,95,16.7357635498047,63.9074287414551,24.044527053833
1696526466035,95,16.7357635498047,63.8819274902344,22.8452453613281
1696526466035,95,16.7357635498047,63.8733329772949,23.0981369018555
1696526469034,95,16.7357635498047,64.0347518920898,22.671558380127
1696526469034,95,16.7357635498047,64.0919570922852,23.0157413482666
1696526471035,95,16.7357635498047,63.8717956542969,22.3703365325928
1696526471035,95,16.7357635498047,63.6796340942383,24.534215927124
1696526473031,95,16.7357635498047,63.6238555908203,23.4066543579102
1696526473031,95,16.7357635498047,63.6262969970703,24.7736988067627
1696526475509,95,16.7357635498047,63.7305946350098,23.7824077606201
1696526475509,95,16.7357635498047,63.6443862915039,24.4960823059082
1696526475509,95,16.7357635498047,63.4985504150391,24.62424659729
1696526477039,95,16.7357635498047,63.3798751831055,24.6633644104004
1696526477039,95,16.7357635498047,63.3554000854492,23.9929351806641
1696526480036,95,16.7357635498047,63.4150619506836,22.7588806152344
1696526480036,95,16.7357635498047,63.2589836120605,23.8424472808838
1696526482035,95,16.7357635498047,63.4925804138184,23.2357940673828
1696526482035,95,16.7357635498047,63.1925811767578,24.7304267883301
1696526484038,95,16.7357635498047,63.0360336303711,24.4818096160889
1696526484038,95,16.7357635498047,63.2341423034668,22.7663383483887
1696526486035,94,16.7357635498047,63.3248443603516,21.2762603759766
1696526486035,94,16.7357635498047,63.4915771484375,22.1137561798096
1696526486035,94,16.7357635498047,63.4346504211426,23.3727321624756
1696526489036,95,16.7357635498047,63.5126075744629,23.7251262664795
1696526489036,95,16.7357635498047,63.4192962646484,23.0091915130615
1696526491034,95,16.7357635498047,63.5568313598633,23.3944435119629
1696526491034,95,16.7357635498047,63.4799842834473,23.8988780975342
1696526493032,95,16.7357635498047,63.4771003723145,24.2465839385986
1696526493032,95,16.7357635498047,63.3647499084473,25.1759414672852
1696526495037,95,16.7357635498047,63.5688896179199,23.0185012817383
1696526495037,95,16.7357635498047,63.5623321533203,24.6827716827393
1696526497039,95,16.7357635498047,63.6786193847656,23.7185878753662
1696526497039,95,16.7357635498047,63.6172142028809,24.6589126586914
1696526497039,95,16.7357635498047,63.3208122253418,24.6181468963623
1696526500027,95,16.7357635498047,63.2083587646484,24.7416877746582
1696526500027,95,16.7357635498047,63.1453285217285,23.6075267791748
1696526502036,95,16.7357635498047,63.2334136962891,24.0481815338135
1696526502036,95,16.7357635498047,63.2066650390625,24.2364730834961
1696526504037,95,16.7357635498047,62.8714065551758,23.7185592651367
1696526504037,95,16.7357635498047,63.0102119445801,22.668550491333
1696526506034,95,16.7357635498047,62.8146171569824,22.978687286377
1696526506034,95,16.7357635498047,62.8439064025879,23.164852142334
1696526509031,95,16.7357635498047,62.8538970947266,23.6763343811035
1696526509031,95,16.7357635498047,62.834587097168,22.2586231231689
1696526509031,95,16.7357635498047,62.6095237731934,23.8439788818359
1696526511029,95,16.7357635498047,62.9645118713379,22.8305969238281
1696526511029,95,16.7357635498047,63.1776390075684,23.0493297576904
1696526513038,95,16.7357635498047,63.1966361999512,24.8760757446289
1696526513038,95,16.7357635498047,63.1786308288574,23.1256732940674
1696526515033,95,16.7357635498047,63.4960403442383,22.5125598907471
1696526515033,95,16.7357635498047,63.4293670654297,24.0875988006592
1696526517033,95,16.7357635498047,63.4230117797852,24.7318725585938
1696526517033,95,16.7357635498047,63.6643409729004,23.1720638275146
1696526520029,95,16.7357635498047,63.973388671875,22.6445579528809
1696526520029,95,16.7357635498047,63.8516464233398,24.3303642272949
1696526520029,95,16.6369094848633,63.7631683349609,24.8783435821533
1696526522047,95,16.6369094848633,64.0273666381836,22.5705738067627
1696526522047,95,16.6369094848633,64.0098648071289,23.8187961578369
1696526524031,95,16.6369094848633,63.8778953552246,23.5893459320068
1696526524031,95,16.6369094848633,64.1460266113281,21.8222332000732
1696526526167,95,16.6369094848633,63.9734802246094,23.9260711669922
1696526526167,95,16.6369094848633,64.0737075805664,23.1989517211914
1696526528406,95,16.6369094848633,63.68603515625,24.8369235992432
1696526528406,95,16.6369094848633,63.6070404052734,24.2487869262695
1696526530631,95,16.6369094848633,63.4458961486816,23.6852741241455
1696526530631,95,16.6369094848633,63.5032653808594,22.6557197570801
1696526530631,95,16.6369094848633,63.7811508178711,23.1434955596924
1696526533032,95,16.6369094848633,63.5753860473633,24.0511875152588
1696526533032,95,16.6369094848633,63.4430389404297,23.3568859100342
1696526535037,95,16.6369094848633,63.599250793457,23.3567028045654
1696526535037,95,16.6369094848633,63.9598541259766,22.4779720306396
1696526537031,95,16.6369094848633,64.0705413818359,22.3542785644531
1696526537031,95,16.6369094848633,64.0220565795898,22.9667797088623
1696526540031,95,16.6369094848633,64.0222396850586,24.3287296295166
1696526540031,95,16.6369094848633,64.0958709716797,24.0266494750977
1696526542040,95,16.6369094848633,64.3550567626953,22.4357643127441
1696526542040,95,16.6369094848633,64.6127166748047,21.7469539642334
1696526542040,95,16.6369094848633,64.675895690918,22.9867877960205
1696526544047,95,16.6369094848633,64.6770248413086,21.8078727722168
1696526544047,95,16.6369094848633,64.9270248413086,22.602855682373
1696526546035,95,16.6369094848633,65.0639114379883,22.422737121582
1696526546035,95,16.6369094848633,65.5139312744141,21.978759765625
1696526549048,95,16.6369094848633,65.6843414306641,22.9906578063965
1696526549048,95,16.6369094848633,66.1680679321289,22.4639015197754
1696526551032,95,16.6369094848633,66.2272338867188,22.9717178344727
1696526551032,95,16.6369094848633,66.170768737793,23.3785552978516
1696526553035,95,16.6369094848633,66.2287979125977,24.0716094970703
1696526553035,95,16.6369094848633,66.2315216064453,23.2982654571533
1696526553035,95,16.6369094848633,65.8308715820312,24.4979362487793
1696526555029,95,16.6369094848633,65.3777694702148,24.5453033447266
1696526555029,95,16.6369094848633,65.0549850463867,24.3904838562012
1696526557030,95,16.6369094848633,65.1314849853516,23.7856712341309
1696526557030,95,16.6369094848633,64.7684020996094,24.3626232147217
1696526560030,95,16.6369094848633,64.6768569946289,25.3554935455322
1696526560030,95,16.6369094848633,64.5296173095703,23.3020324707031
1696526562031,95,16.6369094848633,64.0571136474609,24.8853988647461
1696526562031,95,16.6369094848633,63.7098388671875,25.4633903503418
1696526564032,95,16.6369094848633,63.3042106628418,24.6949901580811
1696526564032,94,16.6369094848633,63.2839469909668,22.7577285766602
1696526564032,94,16.6369094848633,63.0136375427246,24.1398944854736
1696526566028,95,16.6369094848633,62.6798324584961,24.523193359375
1696526566028,95,16.6369094848633,62.3349380493164,25.3017406463623
1696526569034,95,16.6369094848633,62.3306541442871,22.5809574127197
1696526569034,95,16.6369094848633,62.171142578125,23.7002696990967
1696526571047,95,16.6369094848633,61.9850692749023,24.0965747833252
1696526571047,95,16.6369094848633,61.5606956481934,24.5046653747559
1696526573036,95,16.6369094848633,61.7107696533203,23.9367752075195
1696526573036,95,16.6369094848633,61.8892555236816,23.8792819976807
1696526575031,95,16.6369094848633,62.0950050354004,23.6620597839355
1696526575031,95,16.6369094848633,62.2363739013672,22.0673866271973
1696526575031,95,16.6369094848633,62.1073455810547,24.4788475036621
1696526577031,95,16.6369094848633,62.1194763183594,24.2864952087402
1696526577031,95,16.6369094848633,62.3858642578125,23.7144374847412
1696526580050,95,16.6369094848633,62.1861953735352,21.4911556243896
1696526580050,95,16.6369094848633,62.658504486084,23.4309310913086
1696526582037,95,16.5677108764648,62.9330863952637,22.8296318054199
1696526582037,95,16.5677108764648,62.9742546081543,24.0459899902344
1696526584189,95,16.5677108764648,62.8996391296387,21.913932800293
1696526584189,95,16.5677108764648,62.9631843566895,23.8276634216309
1696526586033,94,16.5677108764648,63.3327178955078,22.9783039093018
1696526586033,94,16.5677108764648,63.2773094177246,23.2496242523193
1696526586033,94,16.5677108764648,63.6870880126953,22.8920040130615
1696526589035,94,16.5677108764648,64.0792999267578,22.1056995391846
1696526589035,94,16.5677108764648,64.1432647705078,23.9760875701904
1696526591036,94,16.5677108764648,64.3466110229492,22.6443061828613
1696526591036,94,16.5677108764648,64.3606567382812,23.6009635925293
1696526593039,94,16.5677108764648,64.3241653442383,24.1124725341797
1696526593039,94,16.5677108764648,64.4955368041992,22.9490623474121
1696526595238,94,16.5677108764648,64.1229782104492,24.6573677062988
1696526595238,94,16.5677108764648,64.1184158325195,24.5626468658447
1696526597037,94,16.5677108764648,64.2297134399414,23.3727188110352
1696526597037,94,16.5677108764648,64.1735305786133,24.3031330108643
1696526597037,95,16.5677108764648,63.8724212646484,24.3816146850586
1696526600041,95,16.5677108764648,63.7761421203613,23.9676361083984
1696526600041,95,16.5677108764648,63.8354148864746,22.1123523712158
1696526602033,95,16.5677108764648,63.5574264526367,23.868688583374
1696526602033,95,16.5677108764648,63.6863403320312,23.107063293457
1696526604037,95,16.5677108764648,63.7057037353516,22.8746089935303
1696526604037,95,16.5677108764648,63.8119277954102,22.7332706451416
1696526606046,95,16.5677108764648,63.7246017456055,23.7479248046875
1696526606046,95,16.5677108764648,63.7753410339355,22.4949932098389
1696526609042,95,16.5677108764648,63.77392578125,22.1367092132568
1696526609042,95,16.5677108764648,63.7477684020996,24.2231712341309
1696526609042,95,16.5677108764648,63.548454284668,23.8276424407959
1696526611029,95,16.5677108764648,63.5701713562012,23.4770221710205
1696526611029,95,16.5677108764648,63.8805198669434,21.8537578582764
1696526613042,95,16.5677108764648,63.6834030151367,24.0864086151123
1696526613042,95,16.5677108764648,63.8241996765137,23.5114822387695
1696526615030,95,16.5677108764648,64.0671539306641,22.8720664978027
1696526615030,95,16.5677108764648,64.1233139038086,23.8255939483643
1696526617038,95,16.5677108764648,64.3783264160156,22.8824863433838
1696526617038,95,16.5677108764648,64.4917449951172,23.2779693603516
1696526620037,95,16.5677108764648,64.1523971557617,24.4989948272705
1696526620037,95,16.5677108764648,64.1940536499023,23.9701919555664
1696526620037,95,16.5677108764648,64.3590316772461,22.8896713256836
1696526622029,95,16.5677108764648,64.171875,24.4039459228516
1696526622029,95,16.5677108764648,64.0007553100586,23.9105987548828
1696526624037,95,16.5677108764648,63.9725875854492,22.9035797119141
1696526624037,94,16.5677108764648,64.0012283325195,23.5899124145508
1696526626034,94,16.5677108764648,63.9231567382812,22.9723777770996
1696526626034,94,16.5677108764648,63.5792770385742,24.748966217041
1696526629042,94,16.5677108764648,63.5998764038086,24.0376987457275
1696526629042,94,16.5677108764648,63.8409156799316,22.5177116394043
1696526631033,94,16.5677108764648,63.8390007019043,23.4874420166016
1696526631033,94,16.5677108764648,63.7800827026367,22.9111671447754
1696526631033,94,16.5677108764648,63.9229049682617,22.3260898590088
1696526633037,94,16.5677108764648,63.6839828491211,24.3847618103027
1696526633037,94,16.5677108764648,63.6241722106934,23.7054901123047
1696526635037,94,16.5677108764648,63.7948951721191,22.7529888153076
1696526635037,94,16.5677108764648,63.8111839294434,22.7658519744873
1696526637038,94,16.5677108764648,63.8187713623047,23.2340145111084
1696526637038,94,16.5677108764648,63.8237648010254,24.4511833190918
1696526640031,94,16.5677108764648,63.9467811584473,23.2789287567139
1696526640031,94,16.5677108764648,63.830436706543,23.5726528167725
1696526642043,94,16.5677108764648,63.8270988464355,24.4363975524902
1696526642043,94,16.5192737579346,63.8444137573242,23.8059768676758
1696526642043,94,16.5192737579346,63.8646469116211,22.7575569152832
1696526644038,94,16.5192737579346,63.8926162719727,23.4329967498779
1696526644038,94,16.5192737579346,63.6842956542969,24.2421188354492
1696526646039,94,16.5192737579346,63.8413467407227,23.5412864685059
1696526646039,94,16.5192737579346,63.784740447998,24.1952419281006
1696526648039,94,16.5192737579346,63.8738975524902,22.9158897399902
1696526648039,94,16.5192737579346,63.7820434570312,23.4997482299805
1696526651031,94,16.5192737579346,63.9929008483887,22.8198852539062
1696526651031,94,16.5192737579346,63.726619720459,24.2099761962891
1696526653041,94,16.5192737579346,63.98388671875,22.6262016296387
1696526653041,94,16.5192737579346,64.1264877319336,22.8172454833984
1696526653041,94,16.5192737579346,63.9442863464355,23.8972969055176
1696526655047,94,16.5192737579346,63.8441276550293,23.481050491333
1696526655047,94,16.5192737579346,63.9622802734375,21.9735279083252
1696526657047,94,16.5192737579346,64.0139312744141,23.9382514953613
1696526657047,94,16.5192737579346,64.0516052246094,23.0593128204346
1696526660039,94,16.5192737579346,63.9248886108398,24.637264251709
1696526660039,94,16.5192737579346,64.113410949707,23.1742897033691
1696526662033,94,16.5192737579346,64.2369842529297,23.1035671234131
1696526662033,94,16.5192737579346,64.085090637207,23.1874904632568
1696526664035,94,16.5192737579346,64.1848983764648,23.5626583099365
1696526664035,94,16.5192737579346,64.1938171386719,23.4916667938232
1696526664035,94,16.5192737579346,63.9412727355957,24.6574783325195
1696526666029,94,16.5192737579346,63.9668884277344,24.0028591156006
1696526666029,94,16.5192737579346,63.9842262268066,22.794454574585
1696526668051,94,16.5192737579346,64.0819702148438,22.949146270752
1696526668051,94,16.5192737579346,63.9731369018555,23.4583587646484
1696526671039,94,16.5192737579346,64.2372512817383,22.5864334106445
1696526671039,94,16.5192737579346,64.1629486083984,23.2371597290039
1696526673035,94,16.5192737579346,64.1425933837891,23.0380268096924
1696526673035,94,16.5192737579346,64.4704208374023,22.2432098388672
