UTCTimestamp,SpO2,RR,HR,IBI
1697377425041,93,17.2474899291992,70.4827117919922,21.7181529998779
1697377425041,93,17.2474899291992,70.5035552978516,20.9641208648682
1697377427032,93,17.2474899291992,70.3562622070312,22.4001846313477
1697377427032,93,17.2474899291992,70.1143417358398,21.8049659729004
1697377430035,92,17.2474899291992,70.3322906494141,19.4251823425293
1697377430035,92,17.2474899291992,70.4421539306641,21.7483520507812
1697377432031,92,17.2474899291992,70.4926528930664,20.2765636444092
1697377432031,91,17.2474899291992,70.6872634887695,20.6540832519531
1697377432031,91,17.2474899291992,70.9935455322266,20.8120765686035
1697377434034,91,17.2474899291992,71.2329254150391,20.345531463623
1697377434034,90,17.2474899291992,71.4709854125977,20.8750972747803
1697377436046,90,17.2474899291992,71.4709854125977,20.8750972747803
1697377436046,90,17.2474899291992,71.2858276367188,34.2722053527832
1697377438035,89,17.2474899291992,71.1847076416016,25.7726764678955
1697377438035,89,17.2474899291992,71.8113250732422,19.6779556274414
1697377440177,88,17.2474899291992,72.22119140625,19.4734268188477
1697377440177,88,17.2474899291992,72.454231262207,19.5420112609863
1697377443034,88,17.2474899291992,73.0176849365234,20.286018371582
1697377443034,87,17.2474899291992,73.6498947143555,19.2520580291748
1697377443034,87,17.2474899291992,74.2033081054688,18.6274795532227
1697377445042,87,17.2474899291992,74.5519943237305,19.9432754516602
1697377445042,87,17.2474899291992,74.242790222168,20.6632385253906
1697377447035,88,17.2474899291992,74.1972198486328,20.9954109191895
1697377447035,88,17.2474899291992,74.5011672973633,19.9797840118408
1697377449045,88,17.2474899291992,74.5570755004883,39.3906135559082
1697377449045,89,17.2474899291992,74.5527877807617,20.6738834381104
1697377452035,91,17.2474899291992,74.5657424926758,20.7078609466553
1697377452035,92,17.2474899291992,74.1475677490234,21.6730079650879
1697377454038,93,17.2474899291992,74.0678100585938,21.2985782623291
1697377454038,94,17.2474899291992,73.9842758178711,20.5507526397705
1697377454038,95,17.2474899291992,73.8930969238281,20.5283508300781
1697377456031,95,17.2474899291992,73.4584197998047,21.2772235870361
1697377456031,96,17.2474899291992,73.0291061401367,22.0220489501953
1697377458033,96,17.2474899291992,72.7019195556641,19.5532131195068
1697377458033,96,17.2474899291992,72.7715454101562,24.5286312103271
1697377461039,96,17.2474899291992,73.0051727294922,17.9251689910889
1697377461039,96,17.2474899291992,72.231819152832,21.9797439575195
1697377463038,96,17.2474899291992,72.2336578369141,20.1587791442871
1697377463038,96,17.2474899291992,71.9978103637695,22.8000736236572
1697377465035,96,17.2474899291992,71.7701950073242,21.7797737121582
1697377465035,96,17.2474899291992,71.2830276489258,21.8969707489014
1697377465035,96,17.2474899291992,70.9567108154297,22.6710681915283
1697377467036,96,17.2991790771484,70.6409530639648,21.8309345245361
1697377467036,96,17.2991790771484,70.8251419067383,19.8238677978516
1697377469035,96,17.2991790771484,70.4409408569336,22.0428104400635
1697377469035,96,17.2991790771484,70.3487243652344,21.6707305908203
1697377472035,97,17.2991790771484,70.2640762329102,20.8398342132568
1697377472035,97,17.2991790771484,69.9262084960938,21.3425426483154
1697377474029,97,17.2991790771484,69.7083282470703,22.1359100341797
1697377474029,97,17.2991790771484,69.7924575805664,21.7333831787109
1697377476035,97,17.2991790771484,68.923225402832,22.4121437072754
1697377476035,97,17.2991790771484,68.5004425048828,21.9865245819092
1697377476035,97,17.2991790771484,68.8771514892578,20.3028335571289
1697377478046,97,17.2991790771484,69.1713638305664,22.3155708312988
1697377478046,97,17.2991790771484,68.9103622436523,21.2206439971924
1697377481035,97,17.2991790771484,68.5817718505859,22.2886581420898
1697377481035,97,17.2991790771484,69.4447860717773,20.0817356109619
1697377483049,97,17.2991790771484,69.7536773681641,20.706995010376
1697377483049,97,17.2991790771484,69.98095703125,21.2844696044922
1697377485032,97,17.2991790771484,70.3453979492188,19.7663688659668
1697377485032,97,17.2991790771484,70.7865676879883,19.8850688934326
1697377487035,97,17.2991790771484,71.1827697753906,18.0529708862305
1697377487035,97,17.2991790771484,71.7791137695312,18.1751976013184
1697377487035,97,17.2991790771484,72.7849426269531,18.8160800933838
1697377489038,97,17.2991790771484,72.8164672851562,21.3865222930908
1697377489038,96,17.2991790771484,72.9531936645508,20.9782104492188
1697377492029,96,17.2991790771484,73.3313446044922,19.7923450469971
1697377492029,96,17.2991790771484,73.5755157470703,20.7946872711182
1697377494032,96,17.2991790771484,73.2999496459961,22.401086807251
1697377494032,96,17.2991790771484,73.4633178710938,21.031436920166
1697377496035,96,17.2991790771484,73.333625793457,22.2261619567871
1697377496035,96,17.2991790771484,73.4235534667969,21.0875759124756
1697377498046,96,17.2991790771484,73.2890472412109,21.6282444000244
1697377498046,96,17.2991790771484,72.9971618652344,21.1778125762939
1697377498046,96,17.2991790771484,72.6795349121094,22.906831741333
1697377500189,96,17.2991790771484,71.9997329711914,21.6648788452148
1697377500189,96,17.2991790771484,71.2970809936523,22.2253036499023
1697377503036,96,17.2991790771484,69.8004150390625,21.9755764007568
1697377503036,97,17.2991790771484,69.5726089477539,21.8233509063721
1697377505046,97,17.2991790771484,69.3850708007812,22.92116355896
1697377505046,97,17.2991790771484,69.0870056152344,21.8315887451172
1697377507031,97,17.2991790771484,68.9365692138672,22.2718143463135
1697377507031,97,17.2991790771484,68.3849716186523,21.8863430023193
1697377509039,97,17.2991790771484,68.1739273071289,22.8708019256592
1697377509039,97,17.2991790771484,67.8298568725586,23.0676784515381
1697377509039,97,17.2991790771484,67.8595962524414,21.0114727020264
1697377512032,97,17.2991790771484,67.8088836669922,22.7742919921875
1697377512032,97,17.2991790771484,67.5884552001953,22.3701076507568
1697377514043,97,17.2991790771484,67.7254104614258,21.4840469360352
1697377514043,97,17.2991790771484,67.3900833129883,22.0778999328613
1697377516035,97,17.2991790771484,67.3104400634766,21.8397064208984
1697377516035,97,17.2991790771484,67.5290832519531,21.6681270599365
1697377518032,97,17.2991790771484,67.7358474731445,20.4321937561035
1697377518032,97,17.2991790771484,67.7765350341797,20.9250984191895
1697377520035,97,17.2991790771484,67.7929229736328,22.6102027893066
1697377520035,97,17.2991790771484,67.7297134399414,22.2149677276611
1697377520035,96,17.2991790771484,68.2131881713867,20.3809375762939
1697377523034,96,17.2991790771484,68.3585586547852,21.2161521911621
1697377523034,96,17.2991790771484,68.3351440429688,22.3834762573242
1697377525186,96,17.2991790771484,68.4625473022461,21.894905090332
1697377525186,96,17.2991790771484,68.4544219970703,21.9098033905029
1697377527042,96,17.2991790771484,68.5295486450195,22.2807750701904
1697377527042,96,17.3482837677002,68.5853271484375,22.5606498718262
1697377529039,96,17.3482837677002,68.4018325805664,21.9506149291992
1697377529039,96,17.3482837677002,68.5970230102539,21.1588745117188
1697377532040,96,17.3482837677002,68.8504638671875,20.4639148712158
1697377532040,95,17.3482837677002,68.9284286499023,21.9359169006348
1697377532040,95,17.3482837677002,68.9188919067383,22.1100749969482
1697377534043,95,17.3482837677002,69.1112213134766,21.07639503479
1697377534043,95,17.3482837677002,68.782112121582,22.7724761962891
1697377536052,95,17.3482837677002,68.449089050293,22.4798736572266
1697377536052,95,17.3482837677002,68.7382888793945,21.2723846435547
1697377538039,95,17.3482837677002,68.7649765014648,22.0818424224854
1697377538039,95,17.3482837677002,68.8716049194336,20.9300003051758
1697377540037,95,17.3482837677002,68.7190933227539,21.5814228057861
1697377540037,95,17.3482837677002,68.9169464111328,21.4554462432861
1697377543039,95,17.3482837677002,69.0528793334961,21.3449172973633
1697377543039,95,17.3482837677002,69.1792831420898,19.2693500518799
1697377543039,95,17.3482837677002,69.323600769043,21.602725982666
1697377545033,95,17.3482837677002,69.7033233642578,20.6373481750488
1697377545033,95,17.3482837677002,69.7191848754883,22.9803524017334
1697377547036,95,17.3482837677002,69.7388763427734,21.8579711914062
1697377547036,95,17.3482837677002,69.7283935546875,20.1502094268799
1697377549040,95,17.3482837677002,70.1018676757812,20.577522277832
1697377549040,95,17.3482837677002,70.0760192871094,22.264497756958
1697377552037,96,17.3482837677002,69.8540649414062,22.2363395690918
1697377552037,96,17.3482837677002,69.8154296875,21.5913276672363
1697377554036,96,17.3482837677002,70.3007659912109,20.2636985778809
1697377554036,96,17.3482837677002,70.5991821289062,21.328498840332
1697377554036,96,17.3482837677002,70.5707473754883,23.0526313781738
1697377556035,96,17.3482837677002,70.3094863891602,21.9415531158447
1697377556035,96,17.3482837677002,70.5934753417969,20.3256168365479
1697377558046,96,17.3482837677002,70.3980484008789,21.2245483398438
1697377558046,96,17.3482837677002,70.3743133544922,21.5497303009033
1697377560184,96,17.3482837677002,70.0096893310547,22.7284679412842
1697377560184,96,17.3482837677002,69.8073806762695,22.3934154510498
1697377563035,96,17.3482837677002,69.4822235107422,22.2931232452393
1697377563035,96,17.3482837677002,69.5211181640625,22.6197032928467
1697377565031,96,17.3482837677002,69.4901885986328,22.0034732818604
1697377565031,96,17.3482837677002,69.4933776855469,21.1608066558838
1697377565031,96,17.3482837677002,69.3038482666016,21.393238067627
1697377567159,96,17.3482837677002,69.2472991943359,21.561710357666
1697377567159,96,17.3482837677002,69.3420181274414,21.8267993927002
1697377569034,96,17.3482837677002,69.3618469238281,21.5253620147705
1697377569034,96,17.3482837677002,69.0063323974609,22.4682655334473
1697377572043,96,17.3482837677002,68.6680908203125,22.6825428009033
1697377572043,96,17.3482837677002,68.5576782226562,21.8326950073242
1697377574036,96,17.3482837677002,68.6036071777344,22.5078716278076
1697377574036,96,17.3482837677002,68.5203399658203,22.487476348877
1697377576033,96,17.3482837677002,68.3439636230469,21.2747230529785
1697377576033,95,17.3482837677002,68.4415969848633,20.4644203186035
1697377576033,95,17.3482837677002,68.2498550415039,21.9741916656494
1697377578044,95,17.3482837677002,68.3931274414062,21.78369140625
1697377578044,95,17.3482837677002,68.643180847168,20.9181594848633
1697377580042,95,17.3482837677002,68.8714904785156,20.9366912841797
1697377580042,95,17.3482837677002,69.1644592285156,22.0606594085693
1697377583039,95,17.3482837677002,69.1467514038086,20.3248805999756
1697377583039,95,17.3482837677002,69.1890182495117,21.3410930633545
1697377585028,95,17.3482837677002,69.3720703125,20.9553699493408
1697377585028,95,17.3482837677002,69.5321044921875,20.8866348266602
1697377587039,95,17.3482837677002,69.7099151611328,20.9996643066406
1697377587039,95,17.3482837677002,69.5892639160156,22.0580081939697
1697377587039,95,17.3949317932129,69.7800674438477,21.5197277069092
1697377589053,95,17.3949317932129,70.0239334106445,20.5883541107178
1697377589053,95,17.3949317932129,70.2547607421875,21.2992877960205
1697377591033,95,17.3949317932129,70.2606353759766,22.3210258483887
1697377591033,95,17.3949317932129,70.2707138061523,21.8750076293945
1697377594030,95,17.3949317932129,69.9809799194336,21.4371147155762
1697377594030,95,17.3949317932129,70.2756576538086,20.3292407989502
1697377596031,95,17.3949317932129,70.5646820068359,20.7405376434326
1697377596031,95,17.3949317932129,70.3454971313477,21.6358528137207
1697377598034,95,17.3949317932129,70.3881454467773,20.6447124481201
1697377598034,95,17.3949317932129,70.2703170776367,21.6532802581787
1697377598034,95,17.3949317932129,70.3342971801758,19.3479251861572
1697377600034,95,17.3949317932129,70.5179061889648,20.6711139678955
1697377600034,95,17.3949317932129,70.288330078125,22.140474319458
1697377603037,96,17.3949317932129,70.0762939453125,21.5560035705566
1697377603037,95,17.3949317932129,70.0109024047852,21.139045715332
1697377605047,95,17.3949317932129,70.0562591552734,21.5508441925049
1697377605047,95,17.3949317932129,70.6313552856445,21.1554088592529
1697377607047,95,17.3949317932129,70.67919921875,20.1716041564941
1697377607047,95,17.3949317932129,70.6049728393555,21.6064071655273
1697377609040,95,17.3949317932129,70.7450866699219,21.3598499298096
1697377609040,95,17.3949317932129,70.7909851074219,21.6500396728516
1697377609040,95,17.3949317932129,70.7329406738281,22.1406478881836
1697377611032,95,17.3949317932129,70.0514450073242,21.8199100494385
1697377611032,95,17.3949317932129,69.7473297119141,21.7248649597168
1697377614029,95,17.3949317932129,70.1804275512695,20.6134357452393
1697377614029,95,17.3949317932129,69.8011093139648,21.8664779663086
1697377616030,95,17.3949317932129,69.7973709106445,22.2039051055908
1697377616030,95,17.3949317932129,69.5964965820312,22.40309715271
1697377618039,95,17.3949317932129,69.4556655883789,22.1535453796387
1697377618039,95,17.3949317932129,69.3027648925781,20.776309967041
1697377620157,95,17.3949317932129,69.6068878173828,21.1883296966553
1697377620157,95,17.3949317932129,69.3335342407227,22.8061828613281
1697377620157,95,17.3949317932129,69.3065643310547,22.1937351226807
1697377622382,95,17.3949317932129,69.1809539794922,21.281867980957
1697377622382,95,17.3949317932129,69.2371063232422,20.6913070678711
1697377624586,95,17.3949317932129,69.208610534668,19.9630603790283
1697377624586,95,17.3949317932129,69.1641387939453,20.8719139099121
1697377627041,95,17.3949317932129,69.0855865478516,21.9205989837646
1697377627041,95,17.3949317932129,69.416130065918,20.6883010864258
1697377629037,95,17.3949317932129,69.6629333496094,19.1534671783447
1697377629037,95,17.3949317932129,69.4582366943359,23.6436309814453
1697377631035,95,17.3949317932129,69.7284851074219,20.8181838989258
1697377631035,95,17.3949317932129,69.8035202026367,21.5590515136719
1697377631035,95,17.3949317932129,70.2588195800781,20.3269882202148
1697377634041,95,17.3949317932129,70.700553894043,20.8200302124023
1697377634041,95,17.3949317932129,71.5230712890625,20.664083480835
1697377636036,95,17.3949317932129,71.958984375,20.1182594299316
1697377636036,95,17.3949317932129,71.3406143188477,20.6847667694092
1697377638030,95,17.3949317932129,71.9381103515625,21.0800552368164
1697377638030,95,17.3949317932129,71.994384765625,21.5715198516846
1697377640058,95,17.3949317932129,71.9209594726562,21.3512840270996
1697377640058,95,17.3949317932129,71.6588668823242,21.4098663330078
1697377642037,95,17.3949317932129,71.315185546875,22.3950805664062
1697377642037,95,17.3949317932129,71.0724945068359,21.2874870300293
1697377642037,95,17.3949317932129,71.2548294067383,21.040433883667
1697377645035,95,17.3949317932129,70.978645324707,21.8933086395264
1697377645035,95,17.3949317932129,70.7621688842773,22.9195175170898
1697377647043,95,17.3949317932129,70.7911834716797,21.2457141876221
1697377647043,95,17.3949317932129,70.6099243164062,21.2988319396973
1697377649032,95,17.8014526367188,70.7333984375,20.4632167816162
1697377649032,95,17.8014526367188,70.5234451293945,21.610818862915
1697377651033,95,17.8014526367188,70.3474197387695,21.5105171203613
