UTCTimestamp,SpO2,RR,HR,IBI
1697123263040,92,19.3872203826904,79.8107070922852,20.7848091125488
1697123263040,91,19.3872203826904,78.8535995483398,20.0417613983154
1697123265044,91,19.3872203826904,78.1888122558594,17.3802642822266
1697123265044,91,19.3872203826904,77.5581130981445,20.1306076049805
1697123268037,91,19.3872203826904,76.8169937133789,21.3225727081299
1697123268037,91,19.3872203826904,77.355598449707,18.2834873199463
1697123270028,91,19.3872203826904,76.5660095214844,22.0319881439209
1697123270028,91,19.3872203826904,75.6988067626953,23.7105922698975
1697123270028,92,19.3872203826904,76.2558364868164,19.8310985565186
1697123272030,93,19.3872203826904,76.2892074584961,18.9064788818359
1697123272030,93,19.3872203826904,75.587890625,19.7436027526855
1697123274041,94,19.3872203826904,76.6104965209961,17.7620906829834
1697123274041,95,19.3872203826904,76.4414596557617,19.1838607788086
1697123277044,96,19.3872203826904,76.7546920776367,17.8986072540283
1697123277044,96,19.3872203826904,76.6678695678711,17.8463382720947
1697123279032,96,19.3872203826904,76.6775360107422,18.3616542816162
1697123279032,96,19.3872203826904,77.7192687988281,18.5016708374023
1697123281033,96,19.3872203826904,78.6607666015625,18.2696800231934
1697123281033,96,19.3872203826904,79.2909088134766,17.1706733703613
1697123281033,96,19.3872203826904,80.4870452880859,16.9717025756836
1697123283035,95,19.3872203826904,79.9559783935547,19.1782741546631
1697123283035,95,19.3872203826904,80.6964569091797,18.3417797088623
1697123285030,95,19.3872203826904,80.4608993530273,19.4348754882812
1697123285030,94,19.3872203826904,81.0351715087891,17.8266162872314
1697123288043,94,19.3872203826904,81.5072555541992,18.6524486541748
1697123288043,93,19.3872203826904,81.6112747192383,19.1744842529297
1697123290034,93,19.3872203826904,81.2172775268555,19.033634185791
1697123290034,92,19.3872203826904,81.2310409545898,20.0832691192627
1697123292031,92,19.3872203826904,81.2474212646484,17.8317546844482
1697123292031,92,19.3872203826904,80.9324493408203,18.9714202880859
1697123292031,92,19.3872203826904,80.7522277832031,18.9156589508057
1697123294028,92,19.3872203826904,80.5525283813477,19.0640640258789
1697123294028,92,19.3872203826904,80.2724685668945,21.0913219451904
1697123296031,92,19.3872203826904,79.8480834960938,21.9617938995361
1697123296031,93,19.3872203826904,79.1104583740234,19.1348743438721
1697123299030,93,19.3872203826904,79.1704330444336,21.7014198303223
1697123299030,94,19.3872203826904,78.8674697875977,23.1990871429443
1697123301040,94,19.3872203826904,78.915168762207,18.1042251586914
1697123301040,95,19.3872203826904,78.5486831665039,20.7743682861328
1697123303036,95,19.3872203826904,77.4877243041992,18.5426349639893
1697123303036,96,19.3872203826904,76.996711730957,19.9952144622803
1697123303036,96,19.3872203826904,77.0686950683594,19.0562210083008
1697123305028,97,19.3872203826904,76.6894378662109,18.7656154632568
1697123305028,97,19.3872203826904,76.8842468261719,18.3370532989502
1697123308027,97,19.3872203826904,76.6842269897461,18.4011383056641
1697123308027,97,19.3872203826904,77.2677001953125,18.7807216644287
1697123310040,97,19.3872203826904,77.6546173095703,17.4045238494873
1697123310040,96,19.3872203826904,80.5865631103516,18.5050258636475
1697123312035,96,19.3872203826904,80.9809417724609,17.0301380157471
1697123312035,95,19.3872203826904,81.5242691040039,18.4283123016357
1697123314036,95,19.3366775512695,81.7571563720703,16.7374229431152
1697123314036,94,19.3366775512695,82.0414199829102,17.9285278320312
1697123314036,94,19.3366775512695,81.7669982910156,18.7998275756836
1697123316039,93,19.3366775512695,81.5193023681641,18.3881416320801
1697123316039,93,19.3366775512695,81.3364639282227,18.866060256958
1697123319042,93,19.3366775512695,81.9308471679688,17.9264240264893
1697123319042,92,19.3366775512695,82.1387329101562,17.914249420166
1697123321034,92,19.3366775512695,82.0023040771484,19.509593963623
1697123321034,91,19.3366775512695,81.6785202026367,19.5795917510986
1697123323044,91,19.3366775512695,81.5252838134766,17.7184047698975
1697123323044,91,19.3366775512695,81.4480590820312,18.9187278747559
1697123325041,91,19.3366775512695,81.481201171875,17.0179767608643
1697123325041,91,19.3366775512695,80.4574966430664,19.6307964324951
1697123325041,91,19.3366775512695,80.4705200195312,16.7004508972168
1697123328037,92,19.3366775512695,80.5300369262695,18.962516784668
1697123328037,92,19.3366775512695,80.480224609375,17.3547420501709
1697123330030,93,19.3366775512695,80.6468811035156,17.0435733795166
1697123330030,93,19.3366775512695,80.2396774291992,19.9540672302246
1697123332030,93,19.3366775512695,79.7459335327148,20.4895687103271
1697123332030,94,19.3366775512695,80.1703414916992,17.2442321777344
1697123334039,94,19.3366775512695,79.8127136230469,19.1143245697021
1697123334039,94,19.3366775512695,79.3477172851562,19.4634284973145
1697123336034,94,19.3366775512695,79.7912139892578,18.198205947876
1697123336034,94,19.3366775512695,79.9185028076172,19.2572994232178
1697123336034,94,19.3366775512695,80.1432418823242,19.5017490386963
1697123339041,94,19.3366775512695,79.6416625976562,20.2805728912354
1697123339041,94,19.3366775512695,78.7069931030273,19.5450744628906
1697123341043,94,19.3366775512695,78.7312088012695,20.2911357879639
1697123341043,94,19.3366775512695,79.220947265625,17.0936698913574
1697123343046,95,19.3366775512695,79.4739456176758,17.7271766662598
1697123343046,95,19.3366775512695,78.9854354858398,20.2895050048828
1697123345027,95,19.3366775512695,78.1399002075195,19.8756217956543
1697123345027,95,19.3366775512695,78.2349472045898,18.8588581085205
1697123348036,96,19.3366775512695,78.6134262084961,18.742057800293
1697123348036,96,19.3366775512695,78.9511413574219,19.1665592193604
1697123348036,96,19.3366775512695,78.9560317993164,19.1001586914062
1697123350038,96,19.3366775512695,79.1282043457031,18.673957824707
1697123350038,96,19.3366775512695,79.807746887207,17.4257526397705
1697123352039,96,19.3366775512695,79.8368988037109,19.163724899292
1697123352039,96,19.3366775512695,80.1765747070312,18.2302131652832
1697123354036,96,19.3366775512695,80.5329055786133,21.1160259246826
1697123354036,96,19.3366775512695,80.3992004394531,20.3264255523682
1697123356034,95,19.3366775512695,81.2499771118164,17.2419528961182
1697123356034,95,19.3366775512695,80.9422073364258,19.1580276489258
1697123359034,95,19.3366775512695,79.6413803100586,19.212963104248
1697123359034,94,19.3366775512695,79.7876892089844,19.6008548736572
1697123359034,94,19.3366775512695,79.0651779174805,20.6082992553711
1697123361036,94,19.3366775512695,79.0513000488281,21.7276668548584
1697123361036,93,19.3366775512695,78.0070114135742,20.1501026153564
1697123363038,93,19.3366775512695,77.0039825439453,22.7329025268555
1697123363038,93,19.3366775512695,76.5523681640625,20.7517471313477
1697123365033,93,19.3366775512695,76.8538436889648,17.7940464019775
1697123365033,93,19.3366775512695,76.8776016235352,17.7899017333984
1697123367036,94,19.3366775512695,76.3625335693359,19.6827735900879
1697123367036,94,19.3366775512695,76.7145919799805,17.5723285675049
1697123370039,95,19.3366775512695,76.6359100341797,17.2200126647949
1697123370039,95,19.3366775512695,77.5448837280273,16.8425827026367
1697123370039,95,19.3366775512695,77.8288421630859,18.6187400817871
1697123372050,96,19.3366775512695,77.9950408935547,18.552734375
1697123372050,96,19.3366775512695,78.8656311035156,17.9648380279541
1697123374040,96,19.4419250488281,79.9025955200195,17.6324081420898
1697123374040,96,19.4419250488281,80.5276184082031,19.3114261627197
1697123376027,95,19.4419250488281,81.5977935791016,18.3144569396973
1697123376027,95,19.4419250488281,81.6035766601562,19.9985389709473
1697123379029,95,19.4419250488281,82.0702743530273,18.1945629119873
1697123379029,94,19.4419250488281,81.7848129272461,19.7530097961426
1697123381042,94,19.4419250488281,81.0526962280273,20.7924194335938
1697123381042,93,19.4419250488281,80.7966690063477,17.0318088531494
1697123381042,93,19.4419250488281,80.6731338500977,20.3268795013428
1697123383035,92,19.4419250488281,80.681884765625,18.3294353485107
1697123383035,92,19.4419250488281,80.2831802368164,18.9316520690918
1697123385036,91,19.4419250488281,80.0065994262695,18.510799407959
1697123385036,91,19.4419250488281,80.275390625,17.8807792663574
1697123387049,91,19.4419250488281,80.313850402832,18.4437465667725
1697123387049,91,19.4419250488281,79.849609375,19.4900321960449
1697123390047,91,19.4419250488281,78.6719284057617,19.7141971588135
1697123390047,91,19.4419250488281,78.8264846801758,18.7594356536865
1697123392032,92,19.4419250488281,78.8993453979492,17.98876953125
1697123392032,93,19.4419250488281,79.0134887695312,19.2351131439209
1697123392032,93,19.4419250488281,79.1340713500977,17.516716003418
1697123394036,94,19.4419250488281,79.0326309204102,20.1837768554688
1697123394036,95,19.4419250488281,79.7031707763672,18.7605590820312
1697123396035,95,19.4419250488281,79.6706085205078,17.392333984375
1697123396035,95,19.4419250488281,80.2656402587891,17.857349395752
1697123399028,95,19.4419250488281,79.822998046875,19.838191986084
1697123399028,96,19.4419250488281,80.1760864257812,17.3793048858643
1697123401037,96,19.4419250488281,79.7867889404297,19.9323692321777
1697123401037,96,19.4419250488281,79.0950393676758,20.9905548095703
1697123403179,96,19.4419250488281,79.2196884155273,18.2560596466064
1697123403179,96,19.4419250488281,79.0996932983398,19.9687652587891
1697123403179,96,19.4419250488281,79.0711135864258,20.6947612762451
1697123405033,96,19.4419250488281,78.9074630737305,18.3690567016602
1697123405033,96,19.4419250488281,78.1711730957031,21.0825271606445
1697123407035,96,19.4419250488281,78.1869125366211,20.44704246521
1697123407035,96,19.4419250488281,78.5281829833984,17.7859268188477
1697123410032,96,19.4419250488281,78.5386657714844,18.8505935668945
1697123410032,96,19.4419250488281,78.2900009155273,19.9276256561279
1697123412046,96,19.4419250488281,78.2752075195312,18.8121643066406
1697123412046,96,19.4419250488281,77.2012634277344,20.8703727722168
1697123414030,96,19.4419250488281,77.0910415649414,18.5663909912109
1697123414030,96,19.4419250488281,77.3213806152344,18.9672546386719
1697123414030,97,19.4419250488281,76.5210113525391,21.3277206420898
1697123416027,97,19.4419250488281,76.5891571044922,19.3112277984619
1697123416027,97,19.4419250488281,76.1935195922852,19.7278461456299
1697123418029,97,19.4419250488281,76.0166778564453,19.2015342712402
1697123418029,97,19.4419250488281,76.0943298339844,19.7400283813477
1697123421033,97,19.4419250488281,77.8979415893555,18.123908996582
1697123421033,97,19.4419250488281,77.9430313110352,19.1006813049316
1697123423035,97,19.4419250488281,77.9441604614258,20.0324935913086
1697123423035,97,19.4419250488281,78.1518859863281,18.8433780670166
1697123425176,96,19.4419250488281,77.9785766601562,19.6625194549561
1697123425176,96,19.4419250488281,78.0014114379883,18.3962917327881
1697123425176,96,19.4419250488281,78.2467422485352,18.0682888031006
1697123427030,96,19.4419250488281,78.3240051269531,16.2775211334229
1697123427030,96,19.4419250488281,78.6431198120117,19.393424987793
1697123430028,95,19.4419250488281,78.7134246826172,17.2623710632324
1697123430028,95,19.4419250488281,78.8711318969727,19.318359375
1697123432028,95,19.4419250488281,78.9739074707031,18.4096126556396
1697123432028,94,19.4419250488281,79.3652038574219,18.4920101165771
1697123434034,94,19.4419250488281,79.2822265625,19.8828639984131
1697123434034,94,19.5155963897705,79.2070388793945,20.3245258331299
1697123436037,93,19.5155963897705,78.4857711791992,19.5482597351074
1697123436037,93,19.5155963897705,78.4114532470703,19.9339561462402
1697123436037,93,19.5155963897705,78.3984985351562,20.1415424346924
1697123438033,92,19.5155963897705,78.2020263671875,19.4247951507568
1697123438033,92,19.5155963897705,78.2386016845703,19.4684085845947
1697123441035,92,19.5155963897705,77.8866119384766,19.8060512542725
1697123441035,92,19.5155963897705,77.7414703369141,19.7930316925049
1697123443035,92,19.5155963897705,77.1699295043945,22.1302032470703
1697123443035,93,19.5155963897705,77.5071640014648,18.866003036499
1697123445031,93,19.5155963897705,77.8148880004883,17.8314476013184
1697123445031,94,19.5155963897705,78.1285247802734,17.2744102478027
1697123447032,95,19.5155963897705,78.1141357421875,18.4634304046631
1697123447032,95,19.5155963897705,78.2466201782227,18.6097736358643
1697123447032,95,19.5155963897705,78.7812423706055,17.301700592041
1697123449036,95,19.5155963897705,79.3439636230469,17.3465919494629
1697123449036,95,19.5155963897705,80.1162643432617,17.7777729034424
1697123452040,95,19.5155963897705,80.9158477783203,17.2773342132568
1697123452040,94,19.5155963897705,81.5901870727539,18.4941482543945
1697123454042,94,19.5155963897705,82.3957901000977,17.8094501495361
1697123454042,94,19.5155963897705,82.8548889160156,17.9132480621338
1697123456045,93,19.5155963897705,82.9213790893555,20.2110500335693
1697123456045,93,19.5155963897705,83.1301498413086,17.8587398529053
1697123458039,92,19.5155963897705,83.2159423828125,18.0938816070557
1697123458039,92,19.5155963897705,82.8534240722656,19.6079444885254
1697123458039,91,19.5155963897705,82.277717590332,18.8842582702637
1697123461027,91,19.5155963897705,81.6696090698242,19.44748878479
1697123461027,90,19.5155963897705,81.4440002441406,18.0796890258789
1697123463039,90,19.5155963897705,81.6210021972656,18.1575679779053
1697123463039,89,19.5155963897705,81.3704299926758,18.4103164672852
1697123465031,89,19.5155963897705,80.7705383300781,22.165376663208
1697123465031,89,19.5155963897705,80.6660385131836,18.3174800872803
1697123467040,89,19.5155963897705,80.4983520507812,18.2608222961426
1697123467040,90,19.5155963897705,80.305793762207,20.7237815856934
1697123469042,90,19.5155963897705,80.1027450561523,18.6973972320557
1697123469042,91,19.5155963897705,79.4514007568359,20.7805919647217
1697123469042,92,19.5155963897705,78.9202423095703,21.6821842193604
1697123472042,93,19.5155963897705,79.7785034179688,17.4863243103027
1697123472042,94,19.5155963897705,79.2218704223633,19.6268196105957
1697123474046,95,19.5155963897705,78.6146545410156,21.1041355133057
1697123474046,95,19.5155963897705,78.5236511230469,19.070686340332
1697123476042,96,19.5155963897705,79.2381591796875,18.5283718109131
1697123476042,96,19.5155963897705,79.1602630615234,18.2857875823975
1697123478046,97,19.5155963897705,79.5369873046875,18.5045108795166
1697123478046,97,19.5155963897705,79.2941360473633,18.8192825317383
1697123481032,97,19.5155963897705,79.0322265625,19.5707149505615
1697123481032,97,19.5155963897705,79.6300277709961,17.3668975830078
1697123481032,97,19.5155963897705,79.656623840332,17.6936721801758
1697123483041,96,19.5155963897705,79.4756851196289,19.0321521759033
1697123483041,96,19.5155963897705,80.5590286254883,18.8216876983643
1697123485038,95,19.5155963897705,81.0254821777344,17.6998462677002
1697123485038,95,19.5155963897705,80.7762832641602,19.5389766693115
1697123487053,94,19.5155963897705,79.931266784668,19.3503456115723
1697123487053,94,19.5155963897705,79.9620819091797,19.4891452789307
1697123489046,94,19.5155963897705,79.9362945556641,20.9047679901123
1697123489046,93,19.5155963897705,80.2319946289062,20.6309795379639
