UTCTimestamp,SpO2,RR,HR,IBI
1695142867031,97,10.6880483627319,90.5526580810547,16.7952995300293
1695142867031,97,10.6880483627319,89.8821029663086,18.2434005737305
1695142867031,97,10.6880483627319,88.8433532714844,19.3211879730225
1695142869039,98,10.6880483627319,88.592041015625,19.4117107391357
1695142869039,98,10.6880483627319,85.7093200683594,19.9980220794678
1695142871039,98,10.6880483627319,85.1821746826172,18.5817489624023
1695142871039,98,10.6880483627319,84.9489440917969,18.2591857910156
1695142873034,97,10.6880483627319,84.4801559448242,17.7184619903564
1695142873034,97,10.6880483627319,84.0818939208984,19.1956386566162
1695142876043,97,10.6880483627319,83.2491455078125,18.9173889160156
1695142876043,97,10.6880483627319,81.9181747436523,19.2622222900391
1695142878043,97,10.6880483627319,80.9275360107422,18.9088935852051
1695142878043,97,10.6880483627319,80.3786087036133,19.4043045043945
1695142878043,96,10.6880483627319,79.6713256835938,18.8796157836914
1695142880033,96,10.6880483627319,79.2183609008789,19.1305923461914
1695142880033,96,10.6880483627319,79.0582580566406,19.1329669952393
1695142882044,96,10.6880483627319,78.9293212890625,17.4356899261475
1695142882044,96,10.6880483627319,79.04052734375,18.83717918396
1695142884030,96,10.6880483627319,78.907958984375,19.251916885376
1695142884030,96,10.6880483627319,79.4050445556641,19.8720226287842
1695142887032,96,10.7395839691162,79.3990707397461,18.5918254852295
1695142887032,96,10.7395839691162,79.1074295043945,18.8558940887451
1695142889030,95,10.7395839691162,79.3410491943359,18.549934387207
1695142889030,95,10.7395839691162,79.5806198120117,18.3385562896729
1695142889030,95,10.7395839691162,79.6169662475586,18.7968673706055
1695142891031,95,10.7395839691162,79.9084014892578,18.4497089385986
1695142891031,95,10.7395839691162,79.7731094360352,19.9799919128418
1695142893036,95,10.7395839691162,80.1030120849609,18.4238300323486
1695142893036,94,10.7395839691162,80.1843414306641,19.1270542144775
1695142895039,94,10.7395839691162,79.9737243652344,19.2618408203125
1695142895039,94,10.7395839691162,79.8835906982422,19.5958595275879
1695142898035,94,10.7395839691162,79.5781478881836,19.5647029876709
1695142898035,94,10.7395839691162,79.3729705810547,19.3602027893066
1695142900041,94,10.7395839691162,79.2518768310547,19.8066177368164
1695142900041,94,10.7395839691162,79.3395462036133,17.9314498901367
1695142900041,93,10.7395839691162,79.2833938598633,18.7520732879639
1695142902034,93,10.7395839691162,79.5114135742188,17.3739185333252
1695142902034,93,10.7395839691162,79.3957061767578,33.0806541442871
1695142904035,93,10.7395839691162,79.4619750976562,17.905855178833
1695142904035,92,10.7395839691162,79.6182098388672,17.4492340087891
1695142907031,92,10.7395839691162,79.7466201782227,17.8733806610107
1695142907031,92,10.7395839691162,79.5665435791016,19.0388889312744
1695142909031,92,10.7395839691162,80.1492156982422,17.675386428833
1695142909031,92,10.7395839691162,80.2908096313477,18.8497486114502
1695142911031,92,10.7395839691162,80.8611526489258,16.5867366790771
1695142911031,93,10.7395839691162,81.9727172851562,17.6110076904297
1695142911031,93,10.7395839691162,82.6876602172852,17.2567310333252
1695142913180,93,10.7395839691162,82.4271697998047,18.8580017089844
1695142913180,93,10.7395839691162,83.194938659668,17.7198753356934
1695142915029,93,10.7395839691162,83.4109649658203,16.0117359161377
1695142915029,93,10.7395839691162,84.175163269043,16.9605159759521
1695142918030,93,10.7395839691162,84.3117752075195,17.0472431182861
1695142918030,93,10.7395839691162,84.2668838500977,17.5184230804443
1695142920180,93,10.7395839691162,83.8523406982422,19.1563968658447
1695142920180,94,10.7395839691162,84.2961349487305,17.2418594360352
1695142922032,94,10.7395839691162,85.0024108886719,17.304759979248
1695142922032,94,10.7395839691162,84.6111221313477,19.2769947052002
1695142922032,94,10.7395839691162,85.992431640625,17.4682025909424
1695142924043,95,10.7395839691162,85.897819519043,17.4286708831787
1695142924043,95,10.7395839691162,85.5919342041016,18.0039768218994
1695142926036,95,10.7395839691162,84.0390319824219,19.1023979187012
1695142926036,95,10.7395839691162,84.1374359130859,18.5760078430176
1695142929031,96,10.7395839691162,84.4005813598633,18.1720218658447
1695142929031,96,10.7395839691162,84.484375,17.5758094787598
1695142931043,96,10.7395839691162,84.1676483154297,18.287036895752
1695142931043,96,10.7395839691162,83.3600845336914,18.8916397094727
1695142933036,96,10.7395839691162,83.1309204101562,18.5505275726318
1695142933036,97,10.7395839691162,82.9146270751953,18.1927738189697
1695142933036,97,10.7395839691162,83.1695404052734,18.2057991027832
1695142935030,96,10.7395839691162,83.1684799194336,16.3817520141602
1695142935030,96,10.7395839691162,82.9083633422852,20.8747081756592
1695142938038,96,10.7395839691162,83.1461563110352,18.2828197479248
1695142938038,96,10.7395839691162,82.1115036010742,19.2900905609131
1695142940035,96,10.7395839691162,81.7438812255859,18.7449035644531
1695142940035,96,10.7395839691162,81.5807113647461,18.3587474822998
1695142942030,96,10.7395839691162,82.3374481201172,17.6198883056641
1695142942030,96,10.7395839691162,82.37646484375,18.3986530303955
1695142944037,96,10.7395839691162,82.1159439086914,19.6565780639648
1695142944037,95,10.7395839691162,81.4670715332031,18.2691822052002
1695142944037,95,10.7395839691162,81.0586318969727,19.2047824859619
1695142946039,95,10.7885417938232,81.2906341552734,18.5437068939209
1695142946039,95,10.7885417938232,81.2784652709961,18.3686866760254
1695142949034,95,10.7885417938232,81.3663330078125,17.637716293335
1695142949034,95,10.7885417938232,81.2255020141602,18.5554580688477
1695142951037,95,10.7885417938232,81.1345062255859,18.5306301116943
1695142951037,95,10.7885417938232,80.8482971191406,19.4816055297852
1695142953035,95,10.7885417938232,80.8478622436523,18.3256168365479
1695142953035,95,10.7885417938232,81.4707412719727,18.304292678833
1695142955030,94,10.7885417938232,81.5786285400391,19.4241943359375
1695142955030,94,10.7885417938232,81.5022888183594,18.506441116333
1695142955030,94,10.7885417938232,80.4330139160156,18.9086399078369
1695142958038,94,10.7885417938232,80.4088287353516,18.4383010864258
1695142958038,94,10.7885417938232,80.4823989868164,19.2115364074707
1695142960044,94,10.7885417938232,80.5704040527344,19.1059799194336
1695142960044,94,10.7885417938232,80.987678527832,18.2774772644043
1695142962040,94,10.7885417938232,80.696907043457,19.8701915740967
1695142962040,94,10.7885417938232,80.1398773193359,19.0034370422363
1695142964046,94,10.7885417938232,80.1393356323242,17.7275466918945
1695142964046,94,10.7885417938232,80.393440246582,17.1755065917969
1695142966037,94,10.7885417938232,80.1765365600586,19.0541076660156
1695142966037,93,10.7885417938232,80.6493835449219,17.846134185791
1695142966037,93,10.7885417938232,80.64697265625,17.2893333435059
1695142969033,93,10.7885417938232,80.5576858520508,18.5616931915283
1695142969033,93,10.7885417938232,80.7570037841797,18.7314357757568
1695142971042,92,10.7885417938232,81.4150924682617,18.0913047790527
1695142971042,92,10.7885417938232,81.3765258789062,19.0817623138428
1695142973043,92,10.7885417938232,81.9602355957031,17.9038028717041
1695142973043,92,10.7885417938232,81.8172760009766,18.6374473571777
1695142975036,91,10.7885417938232,82.3470458984375,17.1510276794434
1695142975036,91,10.7885417938232,82.8258666992188,18.1706562042236
1695142977037,91,10.7885417938232,82.7599105834961,18.9667205810547
1695142977037,91,10.7885417938232,83.1195678710938,17.7103748321533
1695142977037,91,10.7885417938232,82.8459243774414,17.5360374450684
1695142980044,91,10.7885417938232,82.819221496582,17.3102359771729
1695142980044,92,10.7885417938232,83.5299453735352,16.1281433105469
1695142982028,93,10.7885417938232,83.7196502685547,18.260066986084
1695142982028,94,10.7885417938232,83.4818420410156,18.0175819396973
1695142984038,94,10.7885417938232,83.4232177734375,18.5324897766113
1695142984038,94,10.7885417938232,83.253791809082,17.8607025146484
1695142986038,95,10.7885417938232,83.0460357666016,18.9542064666748
1695142986038,95,10.7885417938232,82.9673233032227,18.8819980621338
1695142989042,95,10.7885417938232,83.0680999755859,17.5327606201172
1695142989042,95,10.7885417938232,83.4667358398438,17.2527942657471
1695142989042,95,10.7885417938232,82.8512496948242,17.9022159576416
1695142991035,95,10.7885417938232,82.7004699707031,18.9047451019287
1695142991035,95,10.7885417938232,82.7404327392578,18.6470623016357
1695142993028,95,10.7885417938232,82.7302017211914,17.9894561767578
1695142993028,95,10.7885417938232,82.2450103759766,19.2392883300781
1695142995029,95,10.7885417938232,82.2921371459961,16.5271816253662
1695142995029,95,10.7885417938232,82.2376556396484,17.6100826263428
1695142997034,95,10.7885417938232,82.955451965332,15.887095451355
1695142997034,95,10.7885417938232,82.8927001953125,18.5281276702881
1695143000031,95,10.7885417938232,82.8940811157227,19.5396690368652
1695143000031,95,10.7885417938232,82.3560485839844,19.2854957580566
1695143000031,95,10.7885417938232,82.3095550537109,18.0973815917969
1695143002032,95,10.7885417938232,82.3456115722656,19.2715930938721
1695143002032,95,10.7885417938232,81.1873626708984,18.9178638458252
1695143004030,95,10.7885417938232,81.1108856201172,18.9477787017822
1695143004030,95,10.7885417938232,80.6213989257812,19.213077545166
1695143006038,94,10.7885417938232,80.0214538574219,19.5344142913818
1695143006038,94,10.8350524902344,79.8977127075195,19.3797359466553
1695143009048,94,10.8350524902344,79.0370101928711,18.3655300140381
1695143009048,94,10.8350524902344,78.8795547485352,18.4763221740723
1695143011037,94,10.8350524902344,79.0084533691406,18.4359912872314
1695143011037,94,10.8350524902344,78.798454284668,18.8663082122803
1695143011037,94,10.8350524902344,78.9774169921875,18.8806400299072
1695143013041,95,10.8350524902344,79.0315551757812,17.8373031616211
1695143013041,95,10.8350524902344,79.1094360351562,19.0482597351074
1695143015032,96,10.8350524902344,79.7284774780273,18.0170993804932
1695143015032,96,10.8350524902344,79.4386444091797,18.9720268249512
1695143017035,97,10.8350524902344,79.4165573120117,19.4182834625244
1695143017035,97,10.8350524902344,79.3264236450195,19.6168212890625
1695143020031,98,10.8350524902344,79.1161956787109,20.5089015960693
1695143020031,98,10.8350524902344,78.9624633789062,20.1427001953125
1695143022034,98,10.8350524902344,79.1781311035156,18.6593379974365
1695143022034,98,10.8350524902344,79.2788619995117,21.0701789855957
1695143022034,98,10.8350524902344,78.948371887207,19.3663558959961
1695143024031,98,10.8350524902344,79.0813903808594,18.7958660125732
1695143024031,98,10.8350524902344,78.4869079589844,19.478048324585
1695143026041,98,10.8350524902344,78.3375701904297,19.2149314880371
1695143026041,98,10.8350524902344,77.9050216674805,19.63401222229
1695143029035,97,10.8350524902344,77.5490417480469,20.5114288330078
1695143029035,97,10.8350524902344,77.2594757080078,19.3344459533691
1695143031043,97,10.8350524902344,77.3257293701172,19.3841609954834
1695143031043,97,10.8350524902344,77.3249206542969,17.6662578582764
1695143033035,96,10.8350524902344,77.2112350463867,19.574670791626
1695143033035,96,10.8350524902344,76.8152313232422,17.3834018707275
1695143033035,95,10.8350524902344,76.627067565918,19.8601512908936
1695143035039,95,10.8350524902344,76.8582077026367,19.707914352417
1695143035039,94,10.8350524902344,76.7903747558594,20.4571056365967
1695143037038,94,10.8350524902344,76.3237762451172,20.3386859893799
1695143037038,94,10.8350524902344,76.3114318847656,20.4518165588379
1695143040037,94,10.8350524902344,76.3749542236328,20.5494403839111
1695143040037,94,10.8350524902344,75.8671035766602,19.4887962341309
1695143042051,94,10.8350524902344,75.6694183349609,20.2929801940918
1695143042051,94,10.8350524902344,75.1726837158203,20.7112464904785
1695143044041,94,10.8350524902344,74.8674011230469,20.659875869751
1695143044041,94,10.8350524902344,75.0874557495117,19.7868309020996
1695143044041,94,10.8350524902344,75.2216949462891,18.8567943572998
1695143046030,94,10.8350524902344,76.047981262207,18.3549900054932
1695143046030,94,10.8350524902344,74.8943176269531,20.1663761138916
1695143048030,94,10.8350524902344,75.1832809448242,18.8541526794434
1695143048030,93,10.8350524902344,74.8794631958008,20.7716178894043
1695143051049,93,10.8350524902344,74.8370895385742,19.9791202545166
1695143051049,93,10.8350524902344,74.4723052978516,18.8514652252197
1695143053028,92,10.8350524902344,74.5727157592773,20.6869297027588
1695143053028,92,10.8350524902344,75.0344924926758,18.0644950866699
1695143055028,91,10.8350524902344,75.0556869506836,20.51220703125
1695143055028,91,10.8350524902344,75.1620025634766,20.0176906585693
1695143055028,91,10.8350524902344,74.8144454956055,21.1583957672119
1695143057041,91,10.8350524902344,75.1347351074219,19.5074081420898
1695143057041,90,10.8350524902344,75.3935775756836,19.4369373321533
1695143060054,90,10.8350524902344,76.495231628418,17.2572040557861
1695143060054,90,10.8350524902344,76.7939529418945,17.1720485687256
1695143062028,90,10.8350524902344,77.2872695922852,14.9207420349121
1695143062028,90,10.8350524902344,77.9142227172852,18.2899570465088
1695143064037,90,10.8350524902344,78.2558670043945,18.8269367218018
1695143064037,89,10.8350524902344,78.3380966186523,19.6832008361816
1695143066033,89,10.8350524902344,78.6219482421875,19.1519222259521
1695143066033,89,10.8350524902344,79.5999908447266,18.6396045684814
1695143066033,90,10.8792371749878,79.7995834350586,19.6837196350098
1695143068036,90,10.8792371749878,79.5376968383789,18.7217540740967
1695143068036,90,10.8792371749878,79.7811508178711,19.1849784851074
1695143071056,90,10.8792371749878,79.7492370605469,20.1854820251465
1695143071056,90,10.8792371749878,79.894660949707,19.1726913452148
1695143073035,90,10.8792371749878,79.8303298950195,20.2266368865967
1695143073035,90,10.8792371749878,79.6692657470703,19.0246028900146
1695143075033,90,10.8792371749878,79.4426879882812,18.3802146911621
1695143075033,91,10.8792371749878,79.453498840332,17.4308662414551
1695143077030,91,10.8792371749878,79.7803802490234,17.4647598266602
1695143077030,91,10.8792371749878,79.802131652832,16.2118282318115
1695143077030,92,10.8792371749878,80.9729385375977,16.1858882904053
1695143080039,92,10.8792371749878,82.5912475585938,16.9978542327881
1695143080039,93,10.8792371749878,83.0946273803711,15.2118120193481
1695143082037,93,10.8792371749878,85.2145233154297,15.3295917510986
1695143082037,94,10.8792371749878,85.842399597168,16.6439456939697
1695143084195,94,10.8792371749878,87.4085540771484,17.4605712890625
1695143084195,95,10.8792371749878,87.5883102416992,18.482982635498
1695143086030,95,10.8792371749878,87.6892852783203,18.5799865722656
1695143086030,95,10.8792371749878,87.7321548461914,19.5867862701416
1695143088030,95,10.8792371749878,87.7278594970703,19.0609588623047
1695143088030,95,10.8792371749878,87.6272430419922,18.8310375213623
1695143088030,95,10.8792371749878,87.6418228149414,17.4433460235596
1695143091038,95,10.8792371749878,87.3995742797852,18.1634616851807
1695143091038,95,10.8792371749878,86.4490585327148,19.7835140228271
1695143093032,94,10.8792371749878,84.2829513549805,19.1452026367188
