UTCTimestamp,SpO2,RR,HR,IBI
1694878375031,96,15.3575344085693,58.4794960021973,24.6166381835938
1694878375031,96,15.3575344085693,58.6177635192871,24.4162540435791
1694878378034,96,15.3575344085693,58.5246658325195,26.3498477935791
1694878378034,96,15.3575344085693,58.5241546630859,24.8646430969238
1694878380179,96,15.3575344085693,58.6475715637207,24.7832069396973
1694878380179,96,15.3575344085693,58.6996383666992,25.1728820800781
1694878380179,96,15.3575344085693,58.6760864257812,26.1918697357178
1694878382034,96,15.3575344085693,58.8636856079102,24.517147064209
1694878382034,96,15.3575344085693,58.8139762878418,25.4883289337158
1694878384032,96,15.3575344085693,59.0693473815918,24.7138652801514
1694878384032,96,15.3575344085693,59.2042808532715,25.6330814361572
1694878386039,96,15.3575344085693,59.3563423156738,25.4010276794434
1694878386039,95,15.3575344085693,59.4368476867676,25.060338973999
1694878389039,95,15.3575344085693,59.2001113891602,26.1162872314453
1694878389039,96,15.3575344085693,59.2923049926758,25.7465438842773
1694878391035,96,15.3575344085693,59.1782608032227,26.2816143035889
1694878391035,96,15.3575344085693,59.1889839172363,26.0030040740967
1694878391035,96,15.3575344085693,59.0415115356445,26.0377559661865
1694878393031,96,15.3575344085693,58.7742538452148,27.2587261199951
1694878393031,96,15.3575344085693,58.7609596252441,26.2106246948242
1694878395031,96,15.3575344085693,58.6834030151367,25.3433380126953
1694878395031,96,15.3575344085693,58.4298553466797,26.5114231109619
1694878397043,96,15.3575344085693,58.3865699768066,27.0438060760498
1694878397043,96,15.3575344085693,58.3685073852539,25.049352645874
1694878400049,96,15.3575344085693,58.3076667785645,25.4922122955322
1694878400049,96,15.3575344085693,58.1538429260254,26.1425762176514
1694878402035,96,15.3575344085693,58.154369354248,26.1898956298828
1694878402035,97,15.3575344085693,58.0489883422852,25.8747043609619
1694878402035,97,15.3575344085693,57.9889106750488,23.8953113555908
1694878404029,97,15.3575344085693,57.9471664428711,25.6445159912109
1694878404029,96,15.3575344085693,57.7714233398438,26.7446308135986
1694878406041,96,15.3575344085693,57.7883834838867,25.0287075042725
1694878406041,96,15.3575344085693,57.6646575927734,23.9207401275635
1694878408182,95,15.3575344085693,57.8572273254395,24.7446403503418
1694878408182,95,15.3575344085693,58.1174430847168,24.690990447998
1694878411044,95,15.3575344085693,58.1917343139648,25.7495803833008
1694878411044,95,15.3575344085693,58.478874206543,24.923152923584
1694878413031,96,15.3575344085693,58.6077575683594,25.2938747406006
1694878413031,96,15.3575344085693,58.6534881591797,26.422664642334
1694878413031,96,15.3575344085693,58.6534881591797,26.422664642334
1694878415035,96,15.3575344085693,58.5793762207031,27.2667579650879
1694878415035,96,15.3575344085693,58.4385375976562,26.2318668365479
1694878417044,96,15.3575344085693,58.5506019592285,25.7108116149902
1694878417044,96,15.3575344085693,58.5668640136719,26.7235584259033
1694878420036,96,15.3575344085693,58.3483695983887,26.5057773590088
1694878420036,96,15.3575344085693,58.4001312255859,25.1637058258057
1694878422035,96,15.3575344085693,58.6263084411621,24.7350406646729
1694878422035,96,15.3575344085693,58.8251342773438,24.8921527862549
1694878424040,96,15.2502746582031,58.8026084899902,26.0259494781494
1694878424040,96,15.2502746582031,58.7891120910645,24.1898040771484
1694878424040,96,15.2502746582031,58.7750473022461,25.734302520752
1694878426041,96,15.2502746582031,58.8587226867676,26.0706806182861
1694878426041,95,15.2502746582031,58.9490699768066,24.1204700469971
1694878429031,95,15.2502746582031,58.8148651123047,25.2757587432861
1694878429031,95,15.2502746582031,58.8412322998047,24.5147037506104
1694878431030,95,15.2502746582031,58.8890533447266,24.0937004089355
1694878431030,95,15.2502746582031,58.7815170288086,26.5095806121826
1694878433042,95,15.2502746582031,58.8671379089355,24.1350879669189
1694878433042,95,15.2502746582031,58.8264274597168,25.5579662322998
1694878435042,95,15.2502746582031,59.0891075134277,24.5695858001709
1694878435042,95,15.2502746582031,59.2912712097168,25.29221534729
1694878435042,95,15.2502746582031,59.5200653076172,24.7715702056885
1694878437039,95,15.2502746582031,59.6411514282227,24.9737358093262
1694878437039,95,15.2502746582031,59.673038482666,27.3195285797119
1694878440040,95,15.2502746582031,59.9029121398926,25.2307243347168
1694878440040,95,15.2502746582031,59.7018394470215,27.4054298400879
1694878442036,96,15.2502746582031,59.2755241394043,27.3534927368164
1694878442036,96,15.2502746582031,58.9443206787109,27.9083728790283
1694878444033,96,15.2502746582031,58.8633003234863,26.2677841186523
1694878444033,96,15.2502746582031,58.4392395019531,27.2949504852295
1694878446038,96,15.2502746582031,58.1963920593262,27.2402420043945
1694878446038,96,15.2502746582031,58.0152473449707,27.4608631134033
1694878446038,96,15.2502746582031,58.0152473449707,27.4608631134033
1694878449031,96,15.2502746582031,57.705623626709,26.6672954559326
1694878449031,96,15.2502746582031,57.4360008239746,27.3866291046143
1694878451035,96,15.2502746582031,57.0901832580566,27.1309871673584
1694878451035,96,15.2502746582031,56.9515419006348,25.5448722839355
1694878453032,96,15.2502746582031,56.8746566772461,27.0282440185547
1694878453032,96,15.2502746582031,56.5291442871094,27.1180725097656
1694878455029,96,15.2502746582031,56.4288291931152,26.0748081207275
1694878455029,96,15.2502746582031,56.2542037963867,26.1023178100586
1694878457043,96,15.2502746582031,56.0271530151367,26.6965160369873
1694878457043,96,15.2502746582031,56.0434417724609,25.4310092926025
1694878457043,96,15.2502746582031,56.0168609619141,24.6921577453613
1694878460029,96,15.2502746582031,56.3129920959473,25.3370246887207
1694878460029,96,15.2502746582031,56.1259002685547,26.7384490966797
1694878462028,96,15.2502746582031,56.2922286987305,26.0845413208008
1694878462028,96,15.2502746582031,56.5698127746582,24.4593715667725
1694878464044,96,15.2502746582031,56.9920654296875,24.7342834472656
1694878464044,96,15.2502746582031,57.0235977172852,26.0392513275146
1694878466031,96,15.2502746582031,57.2266883850098,25.6238670349121
1694878466031,96,15.2502746582031,57.5246315002441,24.7089366912842
1694878468031,96,15.2502746582031,57.7321014404297,25.7904434204102
1694878468031,96,15.2502746582031,57.9428253173828,25.222785949707
1694878468031,95,15.2502746582031,58.0256423950195,26.3985538482666
1694878471045,95,15.2502746582031,58.3391036987305,24.7818984985352
1694878471045,95,15.2502746582031,58.3921356201172,25.1422348022461
1694878473029,95,15.2502746582031,58.4828224182129,26.0878257751465
1694878473029,96,15.2502746582031,58.773509979248,24.1250457763672
1694878475031,96,15.2502746582031,58.8071441650391,25.841272354126
1694878475031,96,15.2502746582031,58.7747268676758,26.3768405914307
1694878477032,96,15.2502746582031,59.048957824707,24.4831199645996
1694878477032,96,15.2502746582031,59.2175178527832,23.9576606750488
1694878480036,95,15.2502746582031,59.0630073547363,25.757230758667
1694878480036,95,15.2502746582031,58.9871215820312,25.8498859405518
1694878480036,95,15.2502746582031,59.0960998535156,25.6770496368408
1694878482038,95,15.2502746582031,59.2640266418457,24.7890720367432
1694878482038,95,15.2502746582031,59.2990837097168,23.966703414917
1694878484030,95,14.8939428329468,59.1817398071289,25.4286441802979
1694878484030,95,14.8939428329468,59.342960357666,24.9409236907959
1694878486169,95,14.8939428329468,59.5895347595215,23.7941131591797
1694878486169,94,14.8939428329468,59.6452713012695,24.3354473114014
1694878488039,94,14.8939428329468,59.6434593200684,25.8127822875977
1694878488039,94,14.8939428329468,59.5862922668457,25.5911502838135
1694878491037,94,14.8939428329468,59.7462921142578,25.1022415161133
1694878491037,94,14.8939428329468,59.8624725341797,23.8619537353516
1694878491037,94,14.8939428329468,59.9871559143066,24.27756690979
1694878493039,94,14.8939428329468,60.1219787597656,25.0478858947754
1694878493039,94,14.8939428329468,60.1498184204102,23.8648643493652
1694878495028,94,14.8939428329468,60.4349250793457,23.6402053833008
1694878495028,94,14.8939428329468,60.8100280761719,23.1449317932129
1694878497031,94,14.8939428329468,60.9790916442871,22.9795608520508
1694878497031,94,14.8939428329468,60.8304138183594,24.9571857452393
1694878499403,94,14.8939428329468,61.1512336730957,22.1295738220215
1694878499403,94,14.8939428329468,61.5359344482422,23.0700664520264
1694878502035,94,14.8939428329468,61.9768753051758,22.9029903411865
1694878502035,94,14.8939428329468,62.0486221313477,24.3742599487305
1694878502035,94,14.8939428329468,62.025505065918,24.0971031188965
1694878503454,94,14.8939428329468,62.1922073364258,24.1962852478027
1694878503454,94,14.8939428329468,62.5434074401855,22.7430057525635
1694878506029,94,14.8939428329468,62.6058197021484,23.3814163208008
1694878506029,94,14.8939428329468,63.1189422607422,23.1778526306152
1694878508031,94,14.8939428329468,63.2831230163574,23.9027633666992
1694878508031,94,14.8939428329468,63.3079948425293,24.6579265594482
1694878511030,94,14.8939428329468,63.2790107727051,24.0209407806396
1694878511030,94,14.8939428329468,63.3316383361816,23.9696941375732
1694878513028,95,14.8939428329468,63.5481758117676,23.3660793304443
1694878513028,95,14.8939428329468,63.557918548584,23.8147487640381
1694878513028,95,14.8939428329468,63.7158813476562,22.6450538635254
1694878515051,95,14.8939428329468,63.5807991027832,23.8417587280273
1694878515051,95,14.8939428329468,63.5042877197266,23.3779811859131
1694878517028,95,14.8939428329468,63.7866630554199,21.8027572631836
1694878517028,95,14.8939428329468,63.4539642333984,24.6545867919922
1694878519031,94,14.8939428329468,63.1392707824707,24.8719539642334
1694878519031,93,14.8939428329468,62.9045944213867,25.2835369110107
1694878522037,93,14.8939428329468,63.1431350708008,23.0069065093994
1694878522037,93,14.8939428329468,63.1325263977051,24.1500835418701
1694878524034,93,14.8939428329468,63.1583404541016,24.0747852325439
1694878524034,93,14.8939428329468,63.010181427002,23.6956024169922
1694878524034,94,14.8939428329468,62.8721466064453,24.6969470977783
1694878526042,94,14.8939428329468,62.6128082275391,25.2524738311768
1694878526042,94,14.8939428329468,62.6456108093262,23.6969566345215
1694878528033,94,14.8939428329468,62.9037017822266,23.0287456512451
1694878528033,94,14.8939428329468,62.8430252075195,24.343807220459
1694878531036,94,14.8939428329468,62.7668380737305,24.471227645874
1694878531036,94,14.8939428329468,62.5923461914062,24.2504692077637
1694878533037,94,14.8939428329468,62.845401763916,22.3944206237793
1694878533037,94,14.8939428329468,62.8803787231445,22.190673828125
1694878535032,94,14.8939428329468,63.0272560119629,23.0574359893799
1694878535032,94,14.8939428329468,62.9950752258301,23.5836067199707
1694878535032,94,14.8939428329468,62.8870162963867,23.1235084533691
1694878537033,94,14.8939428329468,63.1353530883789,23.1115989685059
1694878537033,94,14.8939428329468,63.2439079284668,24.1290493011475
1694878539040,94,14.8939428329468,63.5435981750488,23.0880718231201
1694878539040,94,14.8939428329468,63.7120971679688,23.2425575256348
1694878542041,94,14.8939428329468,63.7687911987305,23.893404006958
1694878542041,94,14.8939428329468,63.9583320617676,22.9776363372803
1694878544039,94,14.8939428329468,63.9621810913086,22.943265914917
1694878544039,94,14.644510269165,64.4610900878906,22.2837142944336
1694878546031,94,14.644510269165,64.6277236938477,22.6519775390625
1694878546031,94,14.644510269165,65.0281753540039,23.1509113311768
1694878546031,94,14.644510269165,64.9040069580078,22.0809688568115
1694878548037,94,14.644510269165,65.2478408813477,21.9194278717041
1694878548037,94,14.644510269165,65.4024276733398,22.7871437072754
1694878551041,94,14.644510269165,65.4591522216797,22.7766036987305
1694878551041,94,14.644510269165,65.2156982421875,22.7667274475098
1694878553053,94,14.644510269165,65.1506423950195,23.5289497375488
1694878553053,94,14.644510269165,65.257682800293,24.6387786865234
1694878555033,94,14.644510269165,65.2442398071289,24.0222797393799
1694878555033,94,14.644510269165,65.2592315673828,25.4711303710938
1694878557034,94,14.644510269165,65.3372955322266,26.578519821167
1694878557034,95,14.644510269165,65.3372955322266,26.578519821167
1694878557034,95,14.644510269165,65.3665237426758,27.0446643829346
1694878559039,95,14.644510269165,65.0428237915039,24.7121715545654
1694878559039,95,14.644510269165,64.4924697875977,25.8499412536621
1694878561158,95,14.644510269165,63.4418678283691,26.2383117675781
1694878561158,95,14.644510269165,62.6405754089355,26.9910907745361
1694878564031,95,14.644510269165,62.3358764648438,24.3282203674316
1694878564031,95,14.644510269165,61.9839553833008,24.4681854248047
1694878566043,95,14.644510269165,61.6923217773438,24.6980285644531
1694878566043,95,14.644510269165,61.4085388183594,24.906925201416
1694878568037,95,14.644510269165,61.0380592346191,24.9186611175537
1694878568037,95,14.644510269165,60.9467926025391,23.3127384185791
1694878568037,95,14.644510269165,60.7661247253418,24.7096366882324
1694878571037,95,14.644510269165,60.4240951538086,25.4236640930176
1694878571037,95,14.644510269165,60.2319641113281,24.9255485534668
1694878573049,95,14.644510269165,60.2598876953125,23.5864505767822
1694878573049,95,14.644510269165,60.3101196289062,24.32981300354
1694878575051,95,14.644510269165,60.229133605957,24.5902843475342
1694878575051,95,14.644510269165,61.005184173584,23.7503871917725
1694878577031,95,14.644510269165,61.1988334655762,23.740930557251
1694878577031,95,14.644510269165,61.1698799133301,24.7062835693359
1694878579040,95,14.644510269165,61.156810760498,24.785852432251
1694878579040,95,14.644510269165,61.3039054870605,24.4376544952393
1694878579040,95,14.644510269165,61.2039031982422,25.6321430206299
1694878582031,95,14.644510269165,61.0334434509277,25.4046611785889
1694878582031,95,14.644510269165,60.98681640625,26.3795566558838
1694878584038,94,14.644510269165,60.7938423156738,25.1008644104004
1694878584038,94,14.644510269165,60.7612609863281,24.8351173400879
1694878586038,94,14.644510269165,60.9066581726074,24.3961181640625
1694878586038,94,14.644510269165,61.1188735961914,24.2039775848389
1694878588036,94,14.644510269165,61.1272201538086,23.7305431365967
1694878588036,94,14.644510269165,61.1241111755371,24.7234077453613
1694878590033,94,14.644510269165,61.321662902832,23.8852825164795
1694878590033,94,14.644510269165,61.2237396240234,25.3687953948975
1694878590033,94,14.644510269165,61.2706527709961,24.3967037200928
1694878593037,94,14.644510269165,60.9772682189941,25.7098369598389
1694878593037,94,14.644510269165,60.6509742736816,25.7360610961914
1694878595046,94,14.644510269165,60.5481872558594,25.0757637023926
1694878595046,94,14.644510269165,60.4621124267578,24.6033382415771
1694878597035,94,14.644510269165,60.2804374694824,24.9933605194092
1694878597035,94,14.644510269165,60.1586570739746,25.4555702209473
1694878599044,95,14.644510269165,60.071720123291,25.316499710083
1694878599044,95,14.644510269165,59.8734016418457,25.6369571685791
1694878602051,95,14.644510269165,60.0490455627441,24.5733470916748
1694878602051,95,14.644510269165,60.0780982971191,25.224027633667
1694878602051,95,14.644510269165,60.0865745544434,25.6037139892578
