UTCTimestamp,SpO2,RR,HR,IBI
1696693151031,95,13.4037418365479,72.9785537719727,19.2969379425049
1696693153036,95,13.4037418365479,73.4347457885742,19.3278617858887
1696693153036,95,13.4037418365479,73.7359924316406,19.5325031280518
1696693155045,95,13.4037418365479,73.8277282714844,20.6803932189941
1696693155045,95,13.4037418365479,73.7909317016602,19.9647159576416
1696693157030,94,13.4037418365479,73.7144546508789,21.4544239044189
1696693157030,94,13.4037418365479,73.7224197387695,19.9317092895508
1696693159033,94,13.4037418365479,74.2190170288086,20.9572639465332
1696693159033,94,13.4037418365479,74.2600402832031,19.5211639404297
1696693162041,94,13.4037418365479,74.2814788818359,19.7049160003662
1696693162041,94,13.4037418365479,74.3193588256836,20.1913185119629
1696693162041,94,13.4037418365479,74.7693710327148,18.8083190917969
1696693164030,94,13.4037418365479,74.8657531738281,20.420373916626
1696693164030,94,13.4037418365479,74.5522918701172,20.4252052307129
1696693166030,94,13.4037418365479,74.8081817626953,20.0814628601074
1696693166030,94,13.4037418365479,75.3888778686523,19.2328624725342
1696693168031,94,13.4037418365479,75.0993499755859,21.8828163146973
1696693168031,94,13.4037418365479,74.5279846191406,21.9371871948242
1696693170042,94,13.4037418365479,74.4298477172852,20.1807308197021
1696693170042,94,13.4037418365479,75.0247802734375,19.1897354125977
1696693173028,94,13.4037418365479,74.9184494018555,20.1322364807129
1696693173028,94,13.4037418365479,75.4462203979492,18.1271381378174
1696693173028,94,13.4037418365479,75.4133987426758,20.0642929077148
1696693175041,94,13.4037418365479,76.1447982788086,18.836483001709
1696693175041,93,13.4037418365479,76.2445678710938,19.1722316741943
1696693177036,93,13.4037418365479,75.8825531005859,20.3768692016602
1696693177036,93,13.4037418365479,75.8764343261719,20.4287796020508
1696693179030,93,13.4037418365479,75.6583709716797,19.775463104248
1696693179030,93,13.4037418365479,75.6019821166992,20.6597633361816
1696693182028,94,13.4037418365479,75.5608520507812,20.4972496032715
1696693182028,94,13.4037418365479,75.5814514160156,20.0082931518555
1696693184030,94,13.4037418365479,75.0521850585938,19.4087181091309
1696693184030,94,13.4037418365479,75.245246887207,20.2027282714844
1696693184030,94,13.4037418365479,75.2029647827148,21.6964740753174
1696693186040,94,13.4037418365479,75.0265960693359,21.93971824646
1696693186040,95,13.4037418365479,74.8082733154297,20.2915058135986
1696693188036,95,13.4037418365479,74.2004623413086,21.0235691070557
1696693188036,95,13.4037418365479,74.4743423461914,19.2733383178711
1696693190030,95,13.4037418365479,74.5118103027344,19.47438621521
1696693190030,95,13.4037418365479,74.4745178222656,20.1084899902344
1696693193040,95,13.4037418365479,74.050407409668,20.4369659423828
1696693193040,95,13.4037418365479,74.1023101806641,19.6703662872314
1696693195037,95,13.4037418365479,74.1759262084961,18.7918968200684
1696693195037,95,13.4037418365479,74.1316680908203,20.6505374908447
1696693195037,95,13.4037418365479,74.0204696655273,19.2542324066162
1696693197033,95,13.4037418365479,74.1523818969727,19.4461841583252
1696693197033,95,13.4037418365479,74.2335510253906,19.5030517578125
1696693199035,95,13.4037418365479,74.7008895874023,19.7765426635742
1696693199035,95,13.4037418365479,74.4453277587891,19.9554634094238
1696693201157,95,13.4037418365479,74.6287231445312,20.3995246887207
1696693201157,95,13.4037418365479,74.7145919799805,20.6618919372559
1696693204038,95,13.4037418365479,74.977294921875,18.9574756622314
1696693204038,95,13.4607448577881,74.8145141601562,20.9644546508789
1696693206039,95,13.4607448577881,74.9715270996094,20.0945377349854
1696693206039,95,13.4607448577881,74.651985168457,20.9808330535889
1696693206039,95,13.4607448577881,74.7625274658203,19.649974822998
1696693208034,94,13.4607448577881,74.971565246582,19.7419929504395
1696693208034,94,13.4607448577881,75.3595199584961,17.861686706543
1696693210031,94,13.4607448577881,75.1349639892578,19.8777313232422
1696693210031,94,13.4607448577881,75.5387420654297,18.3326625823975
1696693213048,94,13.4607448577881,75.7258377075195,19.8765773773193
1696693213048,94,13.4607448577881,75.8847122192383,18.6969757080078
1696693215034,94,13.4607448577881,76.2186279296875,18.7526988983154
1696693215034,94,13.4607448577881,77.0633544921875,18.724027633667
1696693217034,94,13.4607448577881,77.3395156860352,19.0630855560303
1696693217034,93,13.4607448577881,77.3885879516602,20.1493186950684
1696693217034,93,13.4607448577881,77.6310577392578,19.5218868255615
1696693219034,93,13.4607448577881,77.6593246459961,21.2580089569092
1696693219034,93,13.4607448577881,77.6131591796875,19.5670948028564
1696693222037,93,13.4607448577881,77.5841369628906,20.2554950714111
1696693222037,93,13.4607448577881,77.7898406982422,19.5506210327148
1696693224035,93,13.4607448577881,77.7569351196289,19.9402236938477
1696693224035,93,13.4607448577881,77.4753189086914,21.0220737457275
1696693226043,94,13.4607448577881,77.0179901123047,20.0069789886475
1696693226043,94,13.4607448577881,76.9817123413086,20.0098342895508
1696693228032,94,13.4607448577881,76.3953094482422,21.2023048400879
1696693228032,94,13.4607448577881,76.370979309082,19.9576206207275
1696693228032,94,13.4607448577881,75.8727416992188,20.5856895446777
1696693230044,94,13.4607448577881,75.4083480834961,21.2184543609619
1696693230044,94,13.4607448577881,75.7043304443359,19.1122169494629
1696693233031,95,13.4607448577881,75.3489837646484,19.8532333374023
1696693233031,95,13.4607448577881,76.1278762817383,19.1087379455566
1696693235033,95,13.4607448577881,75.7811279296875,19.1731147766113
1696693235033,95,13.4607448577881,75.9020309448242,18.5899600982666
1696693237035,95,13.4607448577881,76.0741653442383,18.1858711242676
1696693237035,95,13.4607448577881,76.5095596313477,17.9031047821045
1696693239032,95,13.4607448577881,77.3180236816406,17.6431579589844
1696693239032,95,13.4607448577881,77.8585052490234,17.8086814880371
1696693239032,95,13.4607448577881,78.6131820678711,18.8016738891602
1696693241028,95,13.4607448577881,78.8504104614258,19.4754219055176
1696693241028,95,13.4607448577881,78.9211120605469,18.8518028259277
1696693244032,95,13.4607448577881,78.9989624023438,20.0145072937012
1696693244032,95,13.4607448577881,79.3672943115234,20.1624393463135
1696693246039,95,13.4607448577881,79.4716339111328,19.4205741882324
1696693246039,95,13.4607448577881,79.3765182495117,20.3930644989014
1696693248041,95,13.4607448577881,79.3361206054688,19.2520046234131
1696693248041,95,13.4607448577881,79.0602340698242,19.8996334075928
1696693250162,95,13.4607448577881,79.1722412109375,18.7862682342529
1696693250162,95,13.4607448577881,78.7186584472656,19.6139984130859
1696693250162,95,13.4607448577881,78.0677642822266,20.9161624908447
1696693253030,95,13.4607448577881,77.5700759887695,19.9978771209717
1696693253030,95,13.4607448577881,77.0153350830078,21.2684020996094
1696693255038,95,13.4607448577881,76.7959442138672,19.2530384063721
1696693255038,95,13.4607448577881,75.9541168212891,20.457389831543
1696693257029,95,13.4607448577881,75.6781158447266,20.0420932769775
1696693257029,95,13.4607448577881,75.5814590454102,19.8738098144531
1696693259042,95,13.4607448577881,75.3470993041992,19.9768600463867
1696693259042,95,13.4607448577881,74.8957290649414,20.5626220703125
1696693261156,95,13.4607448577881,75.0305480957031,19.7110900878906
1696693261156,95,13.4607448577881,74.7689361572266,20.2313175201416
1696693261156,95,13.4607448577881,74.8144760131836,20.2403659820557
1696693264034,95,13.4607448577881,74.5365753173828,21.7899188995361
1696693264034,95,13.5006456375122,74.0901336669922,21.0437793731689
1696693266034,95,13.5006456375122,74.1003036499023,19.4931049346924
1696693266034,95,13.5006456375122,74.1506500244141,19.1803665161133
1696693268029,95,13.5006456375122,74.1632232666016,19.00905418396
1696693268029,94,13.5006456375122,74.0542984008789,20.3420886993408
1696693270034,94,13.5006456375122,74.3409194946289,18.0752010345459
1696693270034,94,13.5006456375122,74.3532257080078,19.0385913848877
1696693272181,94,13.5006456375122,75.0442352294922,19.836950302124
1696693272181,94,13.5006456375122,74.6785202026367,20.7172050476074
1696693272181,94,13.5006456375122,74.7263107299805,19.7336959838867
1696693275036,93,13.5006456375122,74.8254318237305,19.6865425109863
1696693275036,93,13.5006456375122,75.2863540649414,20.2249870300293
1696693277033,93,13.5006456375122,74.7832717895508,20.7937984466553
1696693277033,93,13.5006456375122,75.116828918457,18.437328338623
1696693279062,92,13.5006456375122,75.4302368164062,18.8256969451904
1696693279062,92,13.5006456375122,76.1362915039062,19.9662570953369
1696693281046,92,13.5006456375122,76.3958892822266,19.5822696685791
1696693281046,92,13.5006456375122,76.3225021362305,19.742338180542
1696693284036,92,13.5006456375122,76.3137817382812,18.9499664306641
1696693284036,92,13.5006456375122,76.5931701660156,19.3263530731201
1696693284036,92,13.5006456375122,76.6019058227539,20.2663593292236
1696693286035,92,13.5006456375122,76.3683776855469,19.9926376342773
1696693286035,93,13.5006456375122,76.0885620117188,21.1871433258057
1696693288041,93,13.5006456375122,76.289306640625,19.6557140350342
1696693288041,93,13.5006456375122,76.6260604858398,19.3744487762451
1696693290036,93,13.5006456375122,76.7944488525391,19.0651206970215
1696693290036,93,13.5006456375122,76.9230041503906,18.3735313415527
1696693292034,93,13.5006456375122,77.3687744140625,17.7717342376709
1696693292034,93,13.5006456375122,77.4444580078125,19.7640552520752
1696693295033,93,13.5006456375122,77.0948715209961,19.8134365081787
1696693295033,93,13.5006456375122,77.1479949951172,17.7401847839355
1696693295033,93,13.5006456375122,77.7071762084961,18.3216018676758
1696693297033,93,13.5006456375122,77.4992904663086,19.8203353881836
1696693297033,93,13.5006456375122,77.4980087280273,19.2285766601562
1696693299036,92,13.5006456375122,77.0202789306641,20.6220397949219
1696693299036,92,13.5006456375122,76.9498062133789,19.5824413299561
1696693301029,92,13.5006456375122,77.6978759765625,18.2869396209717
1696693301029,92,13.5006456375122,77.676383972168,20.1931171417236
1696693304028,92,13.5006456375122,76.9468078613281,20.4196586608887
1696693304028,92,13.5006456375122,77.2600402832031,19.1288566589355
1696693306182,91,13.5006456375122,77.0418319702148,20.593168258667
1696693306182,91,13.5006456375122,76.9422302246094,20.4542255401611
1696693306182,90,13.5006456375122,76.6828231811523,19.3277854919434
1696693308035,90,13.5006456375122,76.6593627929688,17.8967094421387
1696693308035,90,13.5006456375122,76.2547836303711,19.4283657073975
1696693310032,90,13.5006456375122,76.9152755737305,17.9561653137207
1696693310032,90,13.5006456375122,76.3344497680664,19.3079776763916
1696693312030,90,13.5006456375122,76.657585144043,19.0137538909912
1696693312030,90,13.5006456375122,76.9815444946289,18.5181579589844
1696693315028,90,13.5006456375122,77.6009521484375,18.9353942871094
1696693315028,91,13.5006456375122,77.8002777099609,19.0291347503662
1696693317034,91,13.5006456375122,78.0791168212891,18.2569999694824
1696693317034,91,13.5006456375122,78.0186157226562,18.997428894043
1696693317034,91,13.5006456375122,78.0341186523438,20.6866474151611
1696693319045,91,13.5006456375122,78.2022018432617,21.2222480773926
1696693319045,91,13.5006456375122,78.1346130371094,19.2430000305176
1696693321153,92,13.5006456375122,78.1582107543945,20.6254978179932
1696693321153,92,13.5006456375122,77.5606231689453,21.363842010498
1696693323031,92,13.5006456375122,77.5284194946289,19.8759784698486
1696693323031,93,13.5006456375122,77.3885955810547,19.7653007507324
1696693326031,93,13.6692028045654,76.4077224731445,20.402717590332
1696693326031,93,13.6692028045654,75.8563766479492,21.5133056640625
1696693328032,93,13.6692028045654,75.5156478881836,20.7141342163086
1696693328032,94,13.6692028045654,75.2993850708008,19.9396171569824
1696693328032,94,13.6692028045654,74.6916275024414,21.2389888763428
1696693330037,94,13.6692028045654,73.5989074707031,21.3236484527588
1696693330037,94,13.6692028045654,73.2381896972656,21.5072479248047
1696693332033,94,13.6692028045654,73.0900802612305,20.2983798980713
1696693332033,95,13.6692028045654,72.7930145263672,21.6078281402588
1696693335030,95,13.6692028045654,72.4269485473633,21.0647029876709
1696693335030,95,13.6692028045654,72.6057281494141,21.9779319763184
1696693337053,95,13.6692028045654,72.6196441650391,19.0332355499268
1696693337053,95,13.6692028045654,72.4977188110352,21.1636505126953
1696693339046,95,13.6692028045654,72.5183563232422,20.5464725494385
1696693339046,95,13.6692028045654,72.5917205810547,20.9328212738037
1696693339046,95,13.6692028045654,71.8594818115234,20.5802993774414
1696693341028,95,13.6692028045654,71.8721084594727,19.6184368133545
1696693341028,95,13.6692028045654,72.0447769165039,20.0158767700195
1696693343041,95,13.6692028045654,72.0463333129883,21.5053901672363
1696693343041,95,13.6692028045654,71.9454574584961,21.611291885376
1696693346032,95,13.6692028045654,71.6613845825195,20.4795780181885
1696693346032,95,13.6692028045654,71.8495941162109,20.0630950927734
1696693348030,95,13.6692028045654,72.2807388305664,19.4632015228271
1696693348030,95,13.6692028045654,72.6660308837891,19.6916007995605
1696693350038,95,13.6692028045654,73.0748596191406,20.7440299987793
1696693350038,95,13.6692028045654,73.0678787231445,21.0960521697998
1696693350038,95,13.6692028045654,72.899658203125,20.018669128418
1696693352045,95,13.6692028045654,72.9374160766602,21.5824241638184
1696693352045,95,13.6692028045654,73.1793441772461,19.2071895599365
1696693355046,95,13.6692028045654,73.3356781005859,19.8625392913818
1696693355046,95,13.6692028045654,73.7288208007812,18.8670978546143
1696693357045,95,13.6692028045654,73.9247055053711,20.8564586639404
1696693357045,95,13.6692028045654,73.8181381225586,20.8574180603027
1696693359030,95,13.6692028045654,74.0027313232422,18.53639793396
1696693359030,95,13.6692028045654,74.4695816040039,19.3710250854492
1696693361035,95,13.6692028045654,74.5597305297852,20.9793586730957
1696693361035,94,13.6692028045654,75.0751495361328,20.2503452301025
1696693361035,94,13.6692028045654,74.8889999389648,20.8716487884521
1696693363041,94,13.6692028045654,74.7732696533203,19.9673900604248
1696693363041,94,13.6692028045654,74.9306411743164,18.8927764892578
1696693366035,94,13.6692028045654,74.9845428466797,19.5814781188965
1696693366035,93,13.6692028045654,75.1927337646484,20.197998046875
1696693368033,93,13.6692028045654,75.2015838623047,19.9921932220459
1696693368033,93,13.6692028045654,75.8271331787109,19.662540435791
1696693370039,93,13.6692028045654,75.8163681030273,18.0407657623291
1696693370039,92,13.6692028045654,75.6531219482422,20.5745105743408
1696693372028,92,13.6692028045654,75.3871841430664,19.8007717132568
1696693372028,92,13.6692028045654,76.017219543457,19.4834060668945
1696693372028,92,13.6692028045654,76.3144073486328,19.3598117828369
1696693375039,91,13.6692028045654,76.0074996948242,19.9592590332031
1696693375039,91,13.6692028045654,75.8981704711914,19.8292102813721
1696693377045,91,13.6692028045654,75.673942565918,19.7971992492676
1696693377045,91,13.6692028045654,75.6620330810547,20.366382598877
1696693379044,90,13.6692028045654,75.7393264770508,19.6479187011719
