UTCTimestamp,SpO2,RR,HR,IBI
1693412655042,98,14.6097993850708,82.8518142700195,19.5065288543701
1693412655042,98,14.6097993850708,82.7709503173828,19.352746963501
1693412657037,98,14.6097993850708,81.9381103515625,18.4732494354248
1693412657037,98,14.6097993850708,81.3929595947266,19.1963367462158
1693412659037,98,14.6097993850708,80.5165863037109,20.5702590942383
1693412659037,98,14.6097993850708,80.2139282226562,19.9661922454834
1693412661031,97,14.6097993850708,79.6390380859375,19.3360843658447
1693412661031,97,14.6097993850708,78.8810958862305,20.4093742370605
1693412661031,97,14.6097993850708,78.1899871826172,21.177116394043
1693412663037,97,14.6097993850708,77.4976196289062,20.3195247650146
1693412663037,97,14.6097993850708,76.9120101928711,19.3038673400879
1693412666050,97,14.6097993850708,77.0693283081055,19.1479721069336
1693412666050,97,14.6097993850708,77.2870407104492,19.2379550933838
1693412668048,97,14.6097993850708,78.0042190551758,18.9836006164551
1693412668048,97,14.6097993850708,0,14.4714059829712
1693412670040,97,14.6097993850708,0,28.1344203948975
1693412670040,97,14.6097993850708,0,28.1344203948975
1693412672043,97,14.6097993850708,0,39.4326057434082
1693412672043,97,14.6097993850708,0,19.8508777618408
1693412672043,97,14.6097993850708,0,16.833459854126
1693412675034,97,14.6097993850708,0,19.9212951660156
1693412675034,97,14.6097993850708,0,22.0503845214844
1693412677034,96,14.6097993850708,0,18.4171772003174
1693412677034,97,14.6097993850708,0,19.5843200683594
1693412679039,97,14.6097993850708,0,20.6652660369873
1693412679039,97,14.6097993850708,0,20.3653202056885
1693412681029,97,14.6097993850708,75.9773864746094,19.7515659332275
1693412681029,97,14.6097993850708,75.6824722290039,20.1169471740723
1693412683043,96,14.6097993850708,75.013801574707,21.5857734680176
1693412683043,96,14.6097993850708,74.369743347168,22.3065929412842
1693412683043,96,14.6097993850708,73.4505996704102,21.2192344665527
1693412686034,96,14.6097993850708,72.7377090454102,21.3063201904297
1693412686034,96,14.6097993850708,72.5851211547852,19.999340057373
1693412688032,96,14.6097993850708,72.3540573120117,21.9607563018799
1693412688032,96,14.6097993850708,72.5506973266602,20.6681156158447
1693412690039,96,14.6097993850708,72.2564086914062,20.9751567840576
1693412690039,96,14.6097993850708,72.1301116943359,21.1744499206543
1693412692183,96,14.6097993850708,72.1264190673828,20.0239658355713
1693412692183,96,14.6097993850708,71.7998580932617,21.8108425140381
1693412695035,96,14.6097993850708,71.4248428344727,21.4386215209961
1693412695035,96,14.6097993850708,71.2055130004883,20.8244380950928
1693412695035,96,14.6097993850708,0,22.5132083892822
1693412697051,96,14.6097993850708,0,20.5619773864746
1693412697051,96,14.6097993850708,0,15.5146379470825
1693412699032,96,14.6097993850708,0,24.2817840576172
1693412699032,96,14.7268600463867,0,19.3980751037598
1693412701033,96,14.7268600463867,0,35.4207916259766
1693412701033,96,14.7268600463867,0,35.4207916259766
1693412703034,96,14.7268600463867,0,28.6711387634277
1693412703034,96,14.7268600463867,0,25.7897453308105
1693412706036,0,14.7268600463867,0,35.9157447814941
1693412706036,0,14.7268600463867,0,14.4665822982788
1693412706036,0,14.7268600463867,0,29.6922473907471
1693412708033,0,14.7268600463867,0,14.0870990753174
1693412708033,0,14.7268600463867,0,15.3567914962769
1693412710041,0,14.7268600463867,0,19.4385814666748
1693412710041,0,14.7268600463867,0,16.8131580352783
1693412712042,0,14.7268600463867,0,13.4520692825317
1693412712042,0,14.7268600463867,0,25.6819324493408
1693412714035,0,14.7268600463867,0,25.7643222808838
1693412714035,0,14.7268600463867,0,18.6237030029297
1693412717035,0,14.7268600463867,0,18.6237030029297
1693412717035,0,14.7268600463867,0,41.7067031860352
1693412717035,0,14.7268600463867,0,30.7382793426514
1693412719043,0,14.7268600463867,0,30.7382793426514
1693412719043,0,14.7268600463867,0,39.5021438598633
1693412721043,0,14.7268600463867,66.1515655517578,30.862060546875
1693412721043,0,14.7268600463867,66.6335144042969,23.2224960327148
1693412723037,0,14.7268600463867,68.7232208251953,27.2780532836914
1693412723037,0,14.7268600463867,68.7232208251953,27.2780532836914
1693412726030,0,14.7268600463867,64.7419128417969,38.9136009216309
1693412726030,0,14.7268600463867,0,43.9995460510254
1693412728181,0,14.7268600463867,0,43.9995460510254
1693412728181,0,14.7268600463867,0,16.9974575042725
1693412728181,0,14.7268600463867,0,15.2415943145752
1693412730029,0,14.7268600463867,0,27.1863479614258
1693412730029,0,14.7268600463867,0,13.6941442489624
1693412732318,0,14.7268600463867,0,19.6770210266113
1693412732318,0,14.7268600463867,0,34.0035133361816
1693412734250,0,14.7268600463867,0,20.8873672485352
1693412734250,0,14.7268600463867,0,30.5393104553223
1693412737049,0,14.7268600463867,0,22.5510349273682
1693412737049,0,14.7268600463867,0,22.5510349273682
1693412739042,0,14.7268600463867,0,35.5990676879883
1693412739042,0,14.7268600463867,0,16.6672058105469
1693412739042,0,14.7268600463867,0,17.6214294433594
1693412741042,0,14.7268600463867,0,21.6286392211914
1693412741042,0,14.7268600463867,0,19.8733711242676
1693412743041,0,14.7268600463867,0,21.5206108093262
1693412743041,0,14.7268600463867,0,15.6186122894287
1693412746035,0,14.7268600463867,0,17.4833145141602
1693412746035,0,14.7268600463867,0,20.2685298919678
1693412748032,0,14.7268600463867,0,20.0690402984619
1693412748032,0,14.7268600463867,77.8938674926758,18.7248344421387
1693412750033,0,14.7268600463867,0,20.9756374359131
1693412750033,0,14.7268600463867,0,20.9756374359131
1693412750033,0,14.7268600463867,0,32.2985076904297
1693412752041,0,14.7268600463867,0,32.5641441345215
1693412752041,0,14.7268600463867,0,29.502965927124
1693412754039,0,14.7268600463867,0,20.8266868591309
1693412754039,0,14.7268600463867,0,18.661584854126
1693412757035,0,14.7268600463867,0,25.0881023406982
1693412757035,0,14.7268600463867,0,32.2214431762695
1693412759039,0,14.7268600463867,0,35.5657043457031
1693412759039,0,14.7268600463867,0,21.5935859680176
1693412761047,0,14.9494276046753,75.1214218139648,15.4772186279297
1693412761047,0,14.9494276046753,75.1214218139648,15.4772186279297
1693412761047,0,14.9494276046753,0,35.9427757263184
1693412763041,0,14.9494276046753,0,17.7699069976807
1693412763041,0,14.9494276046753,0,35.1253929138184
1693412765040,0,14.9494276046753,0,37.1902008056641
1693412765040,0,14.9494276046753,0,18.3791522979736
1693412768043,0,14.9494276046753,0,18.0458278656006
1693412768043,0,14.9494276046753,0,14.21360206604
1693412770035,0,14.9494276046753,0,22.2756614685059
1693412770035,0,14.9494276046753,0,20.8937816619873
1693412772037,0,14.9494276046753,0,19.9465007781982
1693412772037,0,14.9494276046753,0,18.3544597625732
1693412772037,0,14.9494276046753,0,17.7369747161865
1693412774030,0,14.9494276046753,0,18.5710334777832
1693412774030,0,14.9494276046753,0,18.5710334777832
1693412777029,0,14.9494276046753,0,20.4181442260742
1693412777029,0,14.9494276046753,0,16.4041805267334
1693412779040,0,14.9494276046753,0,19.1715850830078
1693412779040,0,14.9494276046753,0,17.1370735168457
1693412781034,0,14.9494276046753,0,17.3805961608887
1693412781034,0,14.9494276046753,82.429443359375,17.4148387908936
1693412783048,0,14.9494276046753,81.8982925415039,18.8813877105713
1693412783048,0,14.9494276046753,81.5209197998047,19.3908290863037
1693412783048,0,14.9494276046753,81.2050323486328,18.2027244567871
1693412785039,0,14.9494276046753,82.2852172851562,17.8846340179443
1693412785039,0,14.9494276046753,81.5019454956055,20.763090133667
1693412788043,0,14.9494276046753,82.3160934448242,16.5244579315186
1693412788043,0,14.9494276046753,81.6909408569336,19.7091541290283
1693412790032,0,14.9494276046753,81.6605834960938,17.8421096801758
1693412790032,0,14.9494276046753,81.6036911010742,13.8100414276123
1693412792040,0,14.9494276046753,0,13.6507863998413
1693412792040,0,14.9494276046753,0,27.4980487823486
1693412794036,0,14.9494276046753,0,21.0134086608887
1693412794036,0,14.9494276046753,0,35.9393692016602
1693412794036,0,14.9494276046753,0,22.9162311553955
1693412797031,0,14.9494276046753,0,15.9341983795166
1693412797031,0,14.9494276046753,0,15.9341983795166
1693412799030,0,14.9494276046753,0,14.9408044815063
1693412799030,0,14.9494276046753,0,27.1136074066162
1693412801046,0,14.9494276046753,0,30.8065528869629
1693412801046,0,14.9494276046753,0,30.8065528869629
1693412803155,0,14.9494276046753,0,39.8274765014648
1693412803155,0,14.9494276046753,0,12.6849536895752
1693412805017,0,14.9494276046753,0,21.8025951385498
1693412805017,0,14.9494276046753,0,15.0534076690674
1693412805017,0,14.9494276046753,0,34.8155097961426
1693412807656,0,14.9494276046753,0,17.2210941314697
1693412807656,0,14.9494276046753,0,12.0833873748779
1693412809889,0,14.9494276046753,0,26.9689846038818
1693412809889,0,14.9494276046753,0,26.9689846038818
1693412812114,0,14.9494276046753,0,51.7658767700195
1693412812114,0,14.9494276046753,0,19.4721431732178
1693412814034,92,14.9494276046753,0,32.137523651123
1693412814034,92,14.9494276046753,0,18.3048038482666
1693412816036,92,14.9494276046753,0,16.4181690216064
1693412816036,92,14.9494276046753,0,18.6636009216309
1693412816036,92,14.9494276046753,72.3438034057617,19.3283786773682
1693412819036,92,14.9494276046753,84.9242553710938,18.3718929290771
1693412819036,93,14.9494276046753,83.3969116210938,19.3965396881104
1693412821038,93,14.261474609375,81.3293609619141,19.3607654571533
1693412821038,93,14.261474609375,80.2047805786133,19.2170448303223
1693412823040,92,14.261474609375,79.3933563232422,20.2425098419189
1693412823040,92,14.261474609375,79.1505584716797,19.2592868804932
1693412825037,91,14.261474609375,78.4784240722656,18.8135719299316
1693412825037,91,14.261474609375,0,19.7909488677979
1693412828037,91,14.261474609375,78.4554290771484,18.5494594573975
1693412828037,91,14.261474609375,78.2926406860352,20.9489574432373
1693412828037,91,14.261474609375,78.4004135131836,19.0187320709229
1693412830042,91,14.261474609375,78.1021957397461,20.9495391845703
1693412830042,92,14.261474609375,77.9194107055664,21.7175617218018
1693412832034,92,14.261474609375,77.9002914428711,19.1819839477539
1693412832034,93,14.261474609375,77.4490432739258,20.2874603271484
1693412834040,93,14.261474609375,76.2743682861328,20.9797554016113
1693412834040,94,14.261474609375,75.7643127441406,22.8216361999512
1693412836029,94,14.261474609375,75.104736328125,20.9266490936279
1693412836029,94,14.261474609375,74.6061935424805,21.4042549133301
1693412839031,95,14.261474609375,73.4903182983398,22.303882598877
1693412839031,95,14.261474609375,73.2464294433594,21.2006378173828
1693412839031,95,14.261474609375,72.6074142456055,22.4184150695801
1693412841029,95,14.261474609375,71.9425354003906,22.8759307861328
1693412841029,95,14.261474609375,71.2670822143555,21.9655742645264
1693412843037,95,14.261474609375,70.3341827392578,22.1752185821533
1693412843037,95,14.261474609375,69.9256362915039,22.3168907165527
1693412845028,95,14.261474609375,69.5264282226562,22.9819221496582
1693412845028,95,14.261474609375,68.9637603759766,21.7980270385742
1693412847041,95,14.261474609375,68.5246200561523,22.6404418945312
1693412847041,95,14.261474609375,68.425048828125,22.9747638702393
1693412850035,95,14.261474609375,68.1495208740234,21.8177127838135
1693412850035,95,14.261474609375,67.9072647094727,23.3416862487793
1693412850035,94,14.261474609375,67.5130615234375,23.4133281707764
1693412852032,94,14.261474609375,67.1593475341797,23.2423572540283
1693412852032,94,14.261474609375,67.215217590332,22.5097484588623
1693412854030,93,14.261474609375,67.176155090332,20.3202629089355
1693412854030,93,14.261474609375,66.915153503418,22.3421859741211
1693412856046,93,14.261474609375,66.751350402832,23.5567169189453
1693412856046,93,14.261474609375,66.3746490478516,23.2141017913818
1693412859030,93,14.261474609375,66.5307464599609,21.9327754974365
1693412859030,93,14.261474609375,66.7670364379883,21.6599235534668
1693412861037,93,14.261474609375,66.7172775268555,22.2270240783691
1693412861037,93,14.261474609375,66.6503829956055,22.5046539306641
1693412861037,92,14.261474609375,66.5483474731445,22.8185291290283
1693412863037,92,14.261474609375,66.6923599243164,22.2483043670654
1693412863037,92,14.261474609375,66.6221084594727,21.3268432617188
1693412865046,92,14.261474609375,66.7938232421875,21.7149410247803
1693412865046,92,14.261474609375,66.7816696166992,23.0566692352295
1693412867032,92,14.261474609375,66.7051773071289,22.1799144744873
1693412867032,92,14.261474609375,66.7117538452148,23.294584274292
1693412870044,92,14.261474609375,67.0423736572266,21.4561138153076
1693412870044,92,14.261474609375,67.0694885253906,22.9787445068359
1693412872028,92,14.261474609375,67.2390670776367,21.6965236663818
1693412872028,92,14.261474609375,66.8841323852539,23.398853302002
1693412872028,92,14.261474609375,66.7528076171875,19.3421230316162
1693412874033,92,14.261474609375,66.7989120483398,22.7863273620605
1693412874033,92,14.261474609375,67.2015991210938,20.2658367156982
1693412876045,92,14.261474609375,67.0052642822266,23.3397178649902
1693412876045,92,14.261474609375,66.8685455322266,18.7009906768799
1693412879036,92,14.261474609375,67.3116760253906,20.6546192169189
1693412879036,93,14.261474609375,67.4944076538086,35.0566215515137
1693412881047,94,14.261474609375,68.9570922851562,20.1631660461426
1693412881047,95,14.1812124252319,69.9469223022461,17.820255279541
1693412883050,96,14.1812124252319,70.4618835449219,19.6514549255371
1693412883050,96,14.1812124252319,71.0152282714844,19.3369617462158
1693412883050,96,14.1812124252319,72.6228866577148,19.0132713317871
1693412885035,95,14.1812124252319,73.2437896728516,20.4737014770508
1693412885035,95,14.1812124252319,72.8470077514648,23.3187503814697
1693412887031,95,14.1812124252319,72.7547302246094,23.5902214050293
1693412887031,96,14.1812124252319,72.4420928955078,23.2138938903809
1693412890035,96,14.1812124252319,72.5154800415039,22.9616985321045
1693412890035,96,14.1812124252319,72.2901382446289,24.3608551025391
1693412892042,96,14.1812124252319,71.3180618286133,24.2394065856934
1693412892042,96,14.1812124252319,71.0737457275391,24.2072868347168
1693412894031,96,14.1812124252319,70.3756561279297,23.6532192230225
1693412894031,97,14.1812124252319,70.3465576171875,23.5496864318848
1693412894031,97,14.1812124252319,69.4173278808594,23.0841293334961
1693412896032,97,14.1812124252319,68.7154541015625,24.1651992797852
1693412896032,97,14.1812124252319,67.167839050293,23.5042991638184
1693412899050,98,14.1812124252319,63.4438209533691,23.8310012817383
1693412899050,98,14.1812124252319,63.2217903137207,24.6521530151367
1693412901031,98,14.1812124252319,63.4054336547852,22.1124897003174
1693412901031,98,14.1812124252319,63.5065002441406,23.1012649536133
1693412903040,98,14.1812124252319,63.5970916748047,23.0747585296631
1693412903040,97,14.1812124252319,63.7425308227539,22.3580455780029
1693412905048,97,14.1812124252319,63.6598129272461,23.9661388397217
1693412905048,97,14.1812124252319,63.558277130127,23.8830261230469
1693412905048,97,14.1812124252319,63.4972343444824,24.083288192749
1693412907040,97,14.1812124252319,63.2536773681641,25.146842956543
1693412907040,97,14.1812124252319,63.1100044250488,23.4224815368652
1693412910033,97,14.1812124252319,63.4715957641602,22.4439525604248
1693412910033,97,14.1812124252319,63.6264343261719,23.3340282440186
1693412912031,97,14.1812124252319,63.625358581543,24.2147026062012
1693412912031,97,14.1812124252319,63.7942314147949,22.7670917510986
