UTCTimestamp,SpO2,RR,HR,IBI
1691596265043,98,13.3946304321289,70.0062561035156,20.4078826904297
1691596267027,98,13.3946304321289,70.2133407592773,21.0018291473389
1691596267027,98,13.3946304321289,0,19.4260406494141
1691596267027,98,13.3946304321289,0,22.4143676757812
1691596269028,98,13.3946304321289,0,26.1024017333984
1691596269028,98,13.3946304321289,0,36.5236892700195
1691596271030,98,13.3946304321289,0,14.6734933853149
1691596271030,98,13.3946304321289,0,26.4780712127686
1691596273032,0,13.3946304321289,0,35.6083564758301
1691596273032,0,13.3946304321289,0,23.1906280517578
1691596276035,0,13.3946304321289,0,18.7167644500732
1691596276035,0,13.3946304321289,0,19.222484588623
1691596278033,0,13.3946304321289,0,35.6859931945801
1691596278033,0,13.3946304321289,71.6403045654297,31.1374626159668
1691596278033,0,13.3946304321289,0,31.1374626159668
1691596280040,0,13.3946304321289,0,41.2546005249023
1691596280040,0,13.3946304321289,0,21.0341167449951
1691596282040,0,13.3946304321289,0,21.0341167449951
1691596282040,0,13.3946304321289,0,17.0123329162598
1691596285043,0,13.3946304321289,0,17.0123329162598
1691596285043,0,13.3946304321289,0,29.3762073516846
1691596287036,0,13.3946304321289,0,33.6556930541992
1691596287036,0,13.3946304321289,0,17.7325458526611
1691596289040,0,13.3946304321289,0,17.606616973877
1691596289040,0,13.3946304321289,59.9651222229004,19.2786388397217
1691596289040,0,13.3946304321289,60.1357688903809,34.9332542419434
1691596291050,0,13.3946304321289,59.7452125549316,18.5371398925781
1691596291050,0,13.17311668396,64.529541015625,18.1549129486084
1691596293032,0,13.17311668396,66.4697036743164,18.1480503082275
1691596293032,0,13.17311668396,66.4665069580078,18.7234973907471
1691596296036,0,13.17311668396,81.938591003418,19.4599876403809
1691596296036,0,13.17311668396,81.7076187133789,21.0267276763916
1691596298031,0,13.17311668396,81.3386459350586,19.462085723877
1691596298031,0,13.17311668396,80.6609954833984,19.7228012084961
1691596300037,0,13.17311668396,80.0965118408203,20.7164173126221
1691596300037,0,13.17311668396,79.0836639404297,20.4627475738525
1691596300037,0,13.17311668396,78.5647583007812,22.6391124725342
1691596302047,0,13.17311668396,0,20.6617660522461
1691596302047,0,13.17311668396,0,18.5677394866943
1691596305041,0,13.17311668396,0,22.3387928009033
1691596305041,0,13.17311668396,0,22.3387928009033
1691596307041,0,13.17311668396,0,32.1739730834961
1691596307041,0,13.17311668396,0,19.274845123291
1691596309036,0,13.17311668396,0,20.2935066223145
1691596309036,0,13.17311668396,0,19.4862232208252
1691596311028,0,13.17311668396,74.9085083007812,19.8889980316162
1691596311028,0,13.17311668396,74.080207824707,19.6093311309814
1691596311028,0,13.17311668396,74.1637878417969,19.0549411773682
1691596313042,0,13.17311668396,73.9648208618164,22.2398624420166
1691596313042,0,13.17311668396,0,19.1839370727539
1691596316041,0,13.17311668396,0,20.9087696075439
1691596316041,0,13.17311668396,0,19.518913269043
1691596318031,0,13.17311668396,0,20.345890045166
1691596318031,0,13.17311668396,76.1635665893555,19.3165340423584
1691596320182,0,13.17311668396,76.1906433105469,17.5500164031982
1691596320182,0,13.17311668396,0,18.8284931182861
1691596322032,0,13.17311668396,0,25.229097366333
1691596322032,0,13.17311668396,0,38.0405464172363
1691596322032,0,13.17311668396,0,38.0405464172363
1691596325047,0,13.17311668396,0,38.915699005127
1691596325047,0,13.17311668396,76.151008605957,21.2316799163818
1691596327037,0,13.17311668396,76.2167129516602,20.1111373901367
1691596327037,0,13.17311668396,75.0453948974609,22.1695709228516
1691596329036,0,13.17311668396,74.6739883422852,21.5528583526611
1691596329036,0,13.17311668396,73.5911560058594,23.368860244751
1691596331034,0,13.17311668396,72.6119079589844,22.4120712280273
1691596331034,92,13.17311668396,72.2479400634766,24.8952655792236
1691596333041,92,13.17311668396,71.8026123046875,21.0950679779053
1691596333041,92,13.17311668396,70.4565734863281,24.5249557495117
1691596333041,0,13.17311668396,70.4358901977539,20.9784526824951
1691596336032,0,13.17311668396,69.7306594848633,22.5563507080078
1691596336032,0,13.17311668396,68.3236846923828,22.4512405395508
1691596338035,0,13.17311668396,68.1899108886719,20.6987457275391
1691596338035,0,13.17311668396,67.5348281860352,23.7111148834229
1691596340028,0,13.17311668396,67.3916091918945,20.8127708435059
1691596340028,0,13.17311668396,68.3104095458984,20.1245536804199
1691596342037,0,13.17311668396,68.3662414550781,23.5433311462402
1691596342037,0,13.17311668396,68.5499725341797,20.002405166626
1691596344052,0,13.17311668396,68.5997314453125,18.9205322265625
1691596344052,0,13.17311668396,68.2686767578125,24.731538772583
1691596344052,0,13.17311668396,67.7928237915039,25.9504299163818
1691596347032,0,13.17311668396,67.6694717407227,22.1178226470947
1691596347032,0,13.17311668396,67.5869445800781,23.7817878723145
1691596349033,0,13.17311668396,67.439811706543,23.1227245330811
1691596349033,0,13.17311668396,67.578010559082,23.8689880371094
1691596351035,90,13.17311668396,67.5301513671875,21.3456802368164
1691596351035,90,13.17311668396,67.964225769043,41.7245559692383
1691596353043,90,13.0180568695068,67.5330200195312,23.0181865692139
1691596353043,90,13.0180568695068,67.9105453491211,20.7513236999512
1691596356050,90,13.0180568695068,67.7019348144531,22.9024600982666
1691596356050,90,13.0180568695068,67.7019348144531,22.9024600982666
1691596356050,90,13.0180568695068,67.7732543945312,45.1404609680176
1691596358034,90,13.0180568695068,67.2320556640625,23.155876159668
1691596358034,90,13.0180568695068,67.5474395751953,22.221399307251
1691596360041,90,13.0180568695068,66.7654190063477,22.063196182251
1691596360041,90,13.0180568695068,66.6635513305664,20.9240436553955
1691596362033,90,13.0180568695068,67.2311782836914,21.0327758789062
1691596362033,89,13.0180568695068,66.4124755859375,24.366153717041
1691596364041,89,13.0180568695068,66.4124755859375,24.366153717041
1691596364041,88,13.0180568695068,66.6271362304688,21.5074501037598
1691596367041,89,13.0180568695068,67.2162857055664,21.6488628387451
1691596367041,90,13.0180568695068,67.4294204711914,20.9628067016602
1691596367041,90,13.0180568695068,67.5220642089844,23.1796493530273
1691596369037,90,13.0180568695068,67.7767181396484,21.8999195098877
1691596369037,0,13.0180568695068,68.348030090332,20.8070888519287
1691596371034,0,13.0180568695068,67.8042831420898,24.3728542327881
1691596371034,0,13.0180568695068,67.8042755126953,41.4244918823242
1691596373038,0,13.0180568695068,68.2937774658203,20.699951171875
1691596373038,0,13.0180568695068,67.932731628418,22.4119434356689
1691596376042,0,13.0180568695068,68.5476531982422,18.7013244628906
1691596376042,0,13.0180568695068,68.1196136474609,24.3736305236816
1691596378041,0,13.0180568695068,68.4418334960938,21.8554172515869
1691596378041,0,13.0180568695068,68.1263046264648,23.6110858917236
1691596378041,0,13.0180568695068,68.1250762939453,40.9680290222168
1691596380191,0,13.0180568695068,68.3025588989258,21.3573265075684
1691596380191,0,13.0180568695068,67.6948471069336,23.6134510040283
1691596382036,0,13.0180568695068,67.4187164306641,22.3261108398438
1691596382036,0,13.0180568695068,67.9086761474609,21.7210693359375
1691596384032,0,13.0180568695068,68.1583938598633,20.9013404846191
1691596384032,0,13.0180568695068,68.0414505004883,31.1621570587158
1691596387044,0,13.0180568695068,67.9510498046875,33.3706130981445
1691596387044,0,13.0180568695068,67.2841415405273,24.1269054412842
1691596389030,0,13.0180568695068,67.5137481689453,22.197904586792
1691596389030,0,13.0180568695068,67.6039428710938,21.5091304779053
1691596389030,0,13.0180568695068,66.9037170410156,24.0259609222412
1691596391030,0,13.0180568695068,67.9129486083984,19.1385841369629
1691596391030,0,13.0180568695068,67.9129486083984,40.9709701538086
1691596393035,0,13.0180568695068,68.0030975341797,20.3181037902832
1691596393035,0,13.0180568695068,68.0067291259766,22.3965187072754
1691596396040,0,13.0180568695068,67.9309463500977,19.4728927612305
1691596396040,0,13.0180568695068,68.097526550293,23.3820247650146
1691596398036,0,13.0180568695068,68.0568389892578,41.2145500183105
1691596398036,88,13.0180568695068,68.4259185791016,22.0172290802002
1691596400034,88,13.0180568695068,68.6896591186523,20.7003593444824
1691596400034,87,13.0180568695068,69.0537948608398,19.606409072876
1691596400034,87,13.0180568695068,69.7308883666992,20.7856388092041
1691596402033,87,13.0180568695068,69.5685806274414,22.8923072814941
1691596402033,86,13.0180568695068,69.8536682128906,20.5818729400635
1691596404034,85,13.0180568695068,69.66357421875,20.1018772125244
1691596404034,85,13.0180568695068,69.8579788208008,20.7385768890381
1691596407034,0,13.0180568695068,70.3530731201172,21.5096969604492
1691596407034,0,13.0180568695068,70.8059997558594,20.4782485961914
1691596409034,0,13.0180568695068,0,21.818380355835
1691596409034,0,13.0180568695068,0,21.9906272888184
1691596411041,0,13.0180568695068,0,21.9906272888184
1691596411041,0,13.0180568695068,0,39.7338638305664
1691596411041,0,13.0180568695068,0,27.8376808166504
1691596413033,0,13.0501394271851,0,27.8376808166504
1691596413033,0,13.0501394271851,0,45.3924026489258
1691596416028,0,13.0501394271851,0,31.68385887146
1691596416028,0,13.0501394271851,0,25.4375915527344
1691596418038,0,13.0501394271851,0,25.4375915527344
1691596418038,0,13.0501394271851,0,40.7238960266113
1691596420042,0,13.0501394271851,0,18.8666133880615
1691596420042,0,13.0501394271851,0,20.2934761047363
1691596421757,0,13.0501394271851,0,20.8777599334717
1691596421757,0,13.0501394271851,0,20.1374588012695
1691596421757,0,13.0501394271851,0,33.4874000549316
1691596423964,0,13.0501394271851,0,26.0980834960938
1691596423964,0,13.0501394271851,0,26.0980834960938
1691596426179,0,13.0501394271851,0,20.1660251617432
1691596426179,0,13.0501394271851,0,20.1161994934082
1691596428353,0,13.0501394271851,0,20.891414642334
1691596428353,0,13.0501394271851,0,17.9404048919678
1691596431041,0,13.0501394271851,0,19.1250534057617
1691596431041,0,13.0501394271851,0,18.4996032714844
1691596433048,0,13.0501394271851,74.7994537353516,17.9622268676758
1691596433048,0,13.0501394271851,76.4029769897461,19.6587047576904
1691596433048,90,13.0501394271851,76.4052047729492,38.8418960571289
1691596435041,91,13.0501394271851,75.9477615356445,21.7069873809814
1691596435041,91,13.0501394271851,75.7401504516602,20.3735618591309
1691596438039,90,13.0501394271851,75.0743942260742,22.3107376098633
1691596438039,90,13.0501394271851,74.1722717285156,20.8560047149658
1691596440185,90,13.0501394271851,73.9558486938477,21.9157981872559
1691596440185,89,13.0501394271851,73.4526901245117,21.5615234375
1691596442028,89,13.0501394271851,73.379753112793,21.1041660308838
1691596442028,89,13.0501394271851,73.1220397949219,20.888521194458
1691596444053,90,13.0501394271851,72.7034301757812,21.8405475616455
1691596444053,91,13.0501394271851,72.3966751098633,20.730936050415
1691596444053,91,13.0501394271851,71.3749237060547,21.5995903015137
1691596447029,92,13.0501394271851,71.1756973266602,20.5097198486328
1691596447029,93,13.0501394271851,70.918083190918,21.327974319458
1691596449034,93,13.0501394271851,70.5960998535156,20.817569732666
1691596449034,94,13.0501394271851,70.5103759765625,21.4583511352539
1691596451034,94,13.0501394271851,70.126350402832,22.3560981750488
1691596451034,94,13.0501394271851,70.1714782714844,21.2035427093506
1691596453045,94,13.0501394271851,70.064453125,22.9069805145264
1691596453045,95,13.0501394271851,69.7678909301758,22.2580604553223
1691596455044,95,13.0501394271851,69.7831039428711,22.1820373535156
1691596455044,95,13.0501394271851,69.6918716430664,25.6926155090332
1691596455044,95,13.0501394271851,69.5496292114258,25.7259521484375
1691596458031,95,13.0501394271851,69.3912734985352,22.9637889862061
1691596458031,95,13.0501394271851,69.3386688232422,24.9377994537354
1691596460034,95,13.0501394271851,68.9522171020508,23.4173069000244
1691596460034,95,13.0501394271851,67.8783950805664,23.6161651611328
1691596462037,95,13.0501394271851,67.8571395874023,21.9269771575928
1691596462037,95,13.0501394271851,66.9030227661133,23.6311321258545
1691596464037,95,13.0501394271851,66.3781051635742,24.7839870452881
1691596464037,95,13.0501394271851,65.8166656494141,24.2797107696533
1691596466032,95,13.0501394271851,65.4290161132812,21.3584308624268
1691596466032,95,13.0501394271851,0,20.2976913452148
1691596466032,96,13.0501394271851,0,21.19091796875
1691596469028,96,13.0501394271851,0,18.5931053161621
1691596469028,96,13.0501394271851,0,20.6246757507324
1691596471034,96,13.0501394271851,65.8993835449219,22.0335159301758
1691596471034,97,13.0501394271851,66.2408447265625,20.5343265533447
1691596473037,97,13.0501394271851,66.4324340820312,21.1807918548584
1691596473037,96,13.0725984573364,66.8996124267578,22.5063037872314
1691596475035,96,13.0725984573364,67.4437103271484,21.8494834899902
1691596475035,96,13.0725984573364,67.9102325439453,20.5107955932617
1691596478039,96,13.0725984573364,68.5071487426758,21.3651008605957
1691596478039,96,13.0725984573364,69.0824279785156,22.0228042602539
1691596478039,96,13.0725984573364,68.6050262451172,23.3357772827148
1691596480039,96,13.0725984573364,69.0278167724609,22.169584274292
1691596480039,96,13.0725984573364,68.9154663085938,23.5409202575684
1691596482035,97,13.0725984573364,68.9077911376953,23.3045539855957
1691596482035,97,13.0725984573364,68.9596710205078,23.0112571716309
1691596484034,97,13.0725984573364,68.6427764892578,23.8452053070068
1691596484034,97,13.0725984573364,67.9662933349609,24.3995018005371
1691596486044,97,13.0725984573364,67.5822372436523,23.1364822387695
1691596486044,97,13.0725984573364,67.1535491943359,23.0010719299316
1691596489039,97,13.0725984573364,66.6668548583984,25.7043151855469
1691596489039,97,13.0725984573364,66.2059173583984,25.5672702789307
1691596489039,97,13.0725984573364,65.5592880249023,24.5895576477051
1691596491035,97,13.0725984573364,64.8660507202148,25.644437789917
1691596491035,97,13.0725984573364,64.1447525024414,25.8883171081543
1691596493031,97,13.0725984573364,64.0598754882812,23.3964443206787
1691596493031,97,13.0725984573364,63.4613151550293,24.5026588439941
1691596495033,97,13.0725984573364,63.1799468994141,24.158842086792
1691596495033,97,13.0725984573364,62.6841888427734,26.5079936981201
1691596498027,97,13.0725984573364,62.3754806518555,24.5179061889648
1691596498027,97,13.0725984573364,62.0946426391602,24.0417194366455
1691596500186,97,13.0725984573364,61.9142303466797,24.4348583221436
1691596500186,97,13.0725984573364,61.5740127563477,24.9882698059082
1691596500186,97,13.0725984573364,61.491886138916,24.448314666748
1691596502040,98,13.0725984573364,61.0608978271484,25.9252052307129
1691596502040,98,13.0725984573364,60.8631706237793,24.6521434783936
1691596504041,98,13.0725984573364,60.5091247558594,26.138542175293
1691596504041,97,13.0725984573364,60.4649391174316,24.6694831848145
1691596506037,97,13.0725984573364,60.4457397460938,23.4890117645264
1691596506037,97,13.0725984573364,60.2739562988281,24.8307991027832
1691596509030,97,13.0725984573364,60.7439956665039,24.8362617492676
1691596509030,97,13.0725984573364,61.0752868652344,23.6569976806641
1691596511036,97,13.0725984573364,61.0452537536621,23.6672801971436
1691596511036,97,13.0725984573364,61.4105911254883,24.0591678619385
