UTCTimestamp,SpO2,RR,HR,IBI
1693411924040,96,16.444486618042,72.0154190063477,20.4864673614502
1693411924040,96,16.444486618042,72.2636489868164,20.6816387176514
1693411927041,96,16.444486618042,72.2283554077148,20.9371147155762
1693411927041,96,16.444486618042,72.2456359863281,21.9741439819336
1693411929034,96,16.444486618042,72.5443725585938,20.4593067169189
1693411929034,96,16.444486618042,72.7877807617188,19.6469249725342
1693411931035,96,16.444486618042,73.2606201171875,19.8076591491699
1693411931035,96,16.444486618042,73.2544097900391,21.1056098937988
1693411933051,96,16.444486618042,73.4409637451172,19.5206298828125
1693411933051,96,16.444486618042,73.5034713745117,19.822546005249
1693411933051,96,16.444486618042,73.4817123413086,21.2945861816406
1693411936031,96,16.444486618042,73.5943145751953,20.0149745941162
1693411936031,96,16.444486618042,73.3276214599609,21.1527481079102
1693411938036,96,16.444486618042,73.3858108520508,21.2597160339355
1693411938036,96,16.444486618042,73.3424911499023,21.1854305267334
1693411940035,96,16.444486618042,73.2991638183594,21.6183319091797
1693411940035,96,16.444486618042,73.0482482910156,21.8636646270752
1693411942030,96,16.444486618042,72.580696105957,21.3869686126709
1693411942030,96,16.444486618042,72.8130798339844,19.606143951416
1693411944514,96,16.444486618042,73.4675979614258,19.9297370910645
1693411944514,96,16.444486618042,73.557975769043,20.0539798736572
1693411944514,96,16.444486618042,73.5461578369141,19.719295501709
1693411947030,96,16.444486618042,73.6344985961914,18.9038887023926
1693411947030,96,16.444486618042,73.4257354736328,21.1507453918457
1693411949035,96,16.444486618042,73.511604309082,18.8762264251709
1693411949035,95,16.444486618042,73.6354370117188,19.1490535736084
1693411951030,95,16.444486618042,73.8436660766602,19.5854568481445
1693411951030,95,16.444486618042,74.2546081542969,19.7737159729004
1693411953029,95,16.2923908233643,74.7771759033203,18.704797744751
1693411953029,95,16.2923908233643,75.421272277832,19.873218536377
1693411955030,95,16.2923908233643,76.446907043457,19.8333511352539
1693411955030,95,16.2923908233643,76.4536285400391,19.8895721435547
1693411955030,95,16.2923908233643,76.3385620117188,20.7509021759033
1693411958029,95,16.2923908233643,76.2891235351562,20.8606433868408
1693411958029,95,16.2923908233643,76.0429534912109,20.1183662414551
1693411960047,95,16.2923908233643,76.1842041015625,19.4803905487061
1693411960047,95,16.2923908233643,76.218994140625,21.881893157959
1693411962046,95,16.2923908233643,75.8748474121094,22.7249412536621
1693411962046,95,16.2923908233643,74.9609909057617,21.2669734954834
1693411964036,96,16.2923908233643,75.4040679931641,20.9910678863525
1693411964036,96,16.2923908233643,75.4503173828125,19.6258430480957
1693411967037,96,16.2923908233643,74.5260772705078,21.54345703125
1693411967037,96,16.2923908233643,74.4521484375,19.8902206420898
1693411967037,96,16.2923908233643,74.1562271118164,20.5845813751221
1693411969032,96,16.2923908233643,73.0641174316406,21.2668571472168
1693411969032,96,16.2923908233643,72.8219680786133,20.8608093261719
1693411971029,96,16.2923908233643,72.8137969970703,19.3142986297607
1693411971029,96,16.2923908233643,72.6218566894531,20.8573303222656
1693411973037,96,16.2923908233643,72.2301940917969,21.6292037963867
1693411973037,96,16.2923908233643,72.1768035888672,20.9466037750244
1693411975047,96,16.2923908233643,71.9596939086914,18.4405193328857
1693411975047,96,16.2923908233643,71.4731063842773,21.4481868743896
1693411978045,96,16.2923908233643,71.2155838012695,20.527193069458
1693411978045,96,16.2923908233643,71.2828903198242,21.5726795196533
1693411978045,96,16.2923908233643,72.2102508544922,20.1593132019043
1693411980037,96,16.2923908233643,72.1696014404297,20.5675983428955
1693411980037,96,16.2923908233643,72.1690444946289,20.9933586120605
1693411982036,96,16.2923908233643,71.5559387207031,21.3713836669922
1693411982036,96,16.2923908233643,71.9786834716797,20.2998352050781
1693411984032,96,16.2923908233643,71.4940490722656,21.5045566558838
1693411984032,96,16.2923908233643,71.6157989501953,21.0845222473145
1693411987030,96,16.2923908233643,71.6302185058594,21.2067680358887
1693411987030,96,16.2923908233643,71.8231811523438,20.4135932922363
1693411989040,96,16.2923908233643,71.6228408813477,20.8102951049805
1693411989040,96,16.2923908233643,71.9736404418945,20.7550716400146
1693411989040,96,16.2923908233643,71.9123382568359,21.4795513153076
1693411991032,96,16.2923908233643,72.247200012207,20.0314922332764
1693411991032,96,16.2923908233643,72.3044509887695,20.3134441375732
1693411993035,96,16.2923908233643,72.5249099731445,20.0131740570068
1693411993035,96,16.2923908233643,72.7132415771484,20.5863857269287
1693411995030,96,16.2923908233643,72.7189712524414,19.8827991485596
1693411995030,96,16.2923908233643,72.6519241333008,20.4693717956543
1693411998032,96,16.2923908233643,72.5803833007812,20.8453636169434
1693411998032,96,16.2923908233643,72.8631591796875,20.1417102813721
1693412000037,96,16.2923908233643,72.8651809692383,19.5927639007568
1693412000037,96,16.2923908233643,72.6346740722656,21.9166202545166
1693412000037,96,16.2923908233643,72.623908996582,21.6024875640869
1693412002041,96,16.2923908233643,72.7378005981445,20.8179988861084
1693412002041,96,16.2923908233643,73.041130065918,20.7511215209961
1693412004040,96,16.2923908233643,73.0507583618164,20.523193359375
1693412004040,96,16.2923908233643,73.0223159790039,19.3529872894287
1693412007041,96,16.2923908233643,73.2146987915039,19.5856552124023
1693412007041,96,16.2923908233643,73.4600296020508,20.1326789855957
1693412009032,96,16.2923908233643,73.2684326171875,19.975887298584
1693412009032,96,16.2923908233643,73.4513931274414,18.6627883911133
1693412011036,96,16.2923908233643,73.5319519042969,19.6441612243652
1693412011036,96,16.2923908233643,73.55615234375,20.5083465576172
1693412011036,96,16.2923908233643,73.7425231933594,19.0351333618164
1693412013030,96,16.0452976226807,73.6108627319336,21.4521312713623
1693412013030,96,16.0452976226807,73.8152313232422,20.6155700683594
1693412015037,96,16.0452976226807,74.0161819458008,19.1153411865234
1693412015037,96,16.0452976226807,74.572624206543,19.1813125610352
1693412018042,96,16.0452976226807,74.5779495239258,21.465892791748
1693412018042,96,16.0452976226807,74.5454788208008,20.9885711669922
1693412020029,96,16.0452976226807,74.8558044433594,19.5145397186279
1693412020029,96,16.0452976226807,75.3395919799805,20.2519302368164
1693412022031,96,16.0452976226807,75.0663146972656,20.4084320068359
1693412022031,96,16.0452976226807,74.6178359985352,21.8399353027344
1693412022031,96,16.0452976226807,74.3314971923828,21.3529930114746
1693412024046,96,16.0452976226807,74.8370513916016,18.9984550476074
1693412024046,96,16.0452976226807,73.9635238647461,21.6821804046631
1693412026034,96,16.0452976226807,73.8807144165039,20.035041809082
1693412026034,96,16.0452976226807,74.1724243164062,19.0686149597168
1693412029038,96,16.0452976226807,74.3014755249023,19.5854225158691
1693412029038,96,16.0452976226807,73.9239883422852,20.8796138763428
1693412031038,96,16.0452976226807,74.4443664550781,19.918399810791
1693412031038,96,16.0452976226807,74.3562469482422,19.657075881958
1693412033028,96,16.0452976226807,74.287971496582,19.788911819458
1693412033028,96,16.0452976226807,73.9301147460938,20.7656631469727
1693412033028,96,16.0452976226807,75.0439147949219,19.0066528320312
1693412035030,96,16.0452976226807,74.5908813476562,20.6276950836182
1693412035030,96,16.0452976226807,74.4751510620117,19.4528732299805
1693412038037,96,16.0452976226807,74.5009613037109,20.1774368286133
1693412038037,96,16.0452976226807,74.9465713500977,18.6630020141602
1693412040027,96,16.0452976226807,75.3518981933594,20.0076389312744
1693412040027,96,16.0452976226807,74.7894897460938,20.9336528778076
1693412042029,96,16.0452976226807,74.7890701293945,21.2178573608398
1693412042029,96,16.0452976226807,74.9763412475586,19.5457153320312
1693412044035,96,16.0452976226807,74.5766372680664,20.9863739013672
1693412044035,96,16.0452976226807,74.3506774902344,20.5805740356445
1693412044035,96,16.0452976226807,74.6793594360352,19.3358364105225
1693412046049,96,16.0452976226807,74.7094192504883,19.6605987548828
1693412046049,96,16.0452976226807,74.2938766479492,20.6936874389648
1693412049029,96,16.0452976226807,74.2854919433594,19.821310043335
1693412049029,96,16.0452976226807,74.4401016235352,20.1027278900146
1693412051031,96,16.0452976226807,74.1992645263672,20.4199275970459
1693412051031,96,16.0452976226807,73.67822265625,21.6245193481445
1693412053033,96,16.0452976226807,73.3168258666992,20.5389461517334
1693412053033,96,16.0452976226807,73.5090866088867,19.2430095672607
1693412055035,96,16.0452976226807,73.4367523193359,21.2182731628418
1693412055035,96,16.0452976226807,73.1533889770508,20.700662612915
1693412055035,96,16.0452976226807,73.0512008666992,20.3791255950928
1693412058032,96,16.0452976226807,73.2264556884766,20.5111789703369
1693412058032,96,16.0452976226807,73.5660781860352,19.6312198638916
1693412060026,96,16.0452976226807,73.5584869384766,19.6276931762695
1693412060026,96,16.0452976226807,73.5223236083984,21.293249130249
1693412062037,96,16.0452976226807,73.4112701416016,19.2000732421875
1693412062037,96,16.0452976226807,73.3260955810547,20.0749855041504
1693412064037,96,16.0452976226807,73.6115951538086,19.2214279174805
1693412064037,96,16.0452976226807,73.7357025146484,20.2022323608398
1693412066035,96,16.0452976226807,73.9708633422852,19.3642749786377
1693412066035,96,16.0452976226807,73.9418258666992,20.5341739654541
1693412066035,96,16.0452976226807,74.1650161743164,20.3893756866455
1693412069029,96,16.0452976226807,74.5126800537109,19.6873741149902
1693412069029,96,16.0452976226807,74.6284408569336,20.0829219818115
1693412071037,96,16.0452976226807,74.5451507568359,19.9252433776855
1693412071037,96,16.0452976226807,74.4837417602539,21.7040710449219
1693412073038,96,16.0452976226807,74.4556198120117,20.9809341430664
1693412073038,96,15.7317085266113,74.7074584960938,18.2120704650879
1693412075033,96,15.7317085266113,74.6811141967773,20.6578006744385
1693412075033,96,15.7317085266113,73.8965072631836,21.1754970550537
1693412078032,96,15.7317085266113,73.8567810058594,21.6609592437744
1693412078032,96,15.7317085266113,73.8410034179688,21.0394344329834
1693412078032,96,15.7317085266113,73.2864379882812,21.3339900970459
1693412080040,96,15.7317085266113,73.0531311035156,21.1259746551514
1693412080040,96,15.7317085266113,72.6977615356445,20.8694534301758
1693412082035,96,15.7317085266113,72.6033020019531,20.0201930999756
1693412082035,96,15.7317085266113,72.6061706542969,19.2888946533203
1693412084038,96,15.7317085266113,72.7793655395508,19.9469604492188
1693412084038,96,15.7317085266113,72.8501129150391,19.56667137146
1693412086036,96,15.7317085266113,72.9669723510742,19.6617851257324
1693412086036,96,15.7317085266113,72.8981170654297,21.0367698669434
1693412089045,96,15.7317085266113,72.9840698242188,19.4278774261475
1693412089045,96,15.7317085266113,73.1162261962891,20.8850917816162
1693412089045,96,15.7317085266113,72.612548828125,21.6032543182373
1693412091033,96,15.7317085266113,72.3534393310547,22.3164196014404
1693412091033,96,15.7317085266113,72.6833801269531,20.1730003356934
1693412093046,96,15.7317085266113,73.0054016113281,19.7857456207275
1693412093046,96,15.7317085266113,73.4067916870117,21.037281036377
1693412095032,96,15.7317085266113,73.5320434570312,20.7570400238037
1693412095032,96,15.7317085266113,73.7895278930664,20.2747821807861
1693412098048,96,15.7317085266113,73.6612014770508,20.4226226806641
1693412098048,96,15.7317085266113,73.6789932250977,20.7920684814453
1693412100035,96,15.7317085266113,73.0993194580078,20.7178230285645
1693412100035,96,15.7317085266113,72.9815673828125,20.6666641235352
1693412100035,96,15.7317085266113,72.845703125,20.6481323242188
1693412102090,96,15.7317085266113,72.6238174438477,20.7390689849854
1693412102090,96,15.7317085266113,72.4953460693359,20.5482330322266
1693412104035,96,15.7317085266113,72.6904983520508,20.6665782928467
1693412104035,96,15.7317085266113,72.8486404418945,20.5153675079346
1693412106044,96,15.7317085266113,72.7006225585938,21.1352500915527
1693412106044,96,15.7317085266113,72.6188812255859,21.3714256286621
1693412109038,96,15.7317085266113,72.6355438232422,19.4438743591309
1693412109038,96,15.7317085266113,72.5376434326172,20.4259738922119
1693412111039,96,15.7317085266113,72.3274688720703,21.5035953521729
1693412111039,96,15.7317085266113,72.6699981689453,20.6422004699707
1693412111039,96,15.7317085266113,72.5412063598633,19.6184329986572
1693412113031,96,15.7317085266113,72.2736740112305,21.4456310272217
1693412113031,96,15.7317085266113,71.9927368164062,21.7701282501221
1693412115034,96,15.7317085266113,72.1815719604492,19.708740234375
1693412115034,96,15.7317085266113,72.0345001220703,21.4443035125732
1693412117042,96,15.7317085266113,72.2551803588867,19.7021522521973
1693412117042,96,15.7317085266113,72.0846862792969,21.3904399871826
1693412120037,96,15.7317085266113,71.9491424560547,21.2522087097168
1693412120037,96,15.7317085266113,71.709358215332,21.288028717041
1693412122033,96,15.7317085266113,71.3918533325195,21.9053478240967
1693412122033,96,15.7317085266113,71.5594635009766,19.9914932250977
1693412122033,96,15.7317085266113,71.4741516113281,21.5202140808105
1693412124031,96,15.7317085266113,71.4819869995117,21.906644821167
1693412124031,96,15.7317085266113,71.0303573608398,21.6521701812744
1693412126029,96,15.7317085266113,71.0206832885742,19.1934452056885
1693412126029,96,15.7317085266113,71.3478469848633,20.8540363311768
1693412129047,96,15.7317085266113,71.126106262207,21.7256259918213
1693412129047,96,15.7317085266113,69.9153747558594,21.1208171844482
1693412131033,96,15.7317085266113,71.5580368041992,18.8269481658936
1693412131033,96,15.7317085266113,72.1263656616211,19.6733150482178
1693412133039,96,15.7317085266113,71.5973815917969,21.7373485565186
1693412133039,96,15.7317085266113,71.5249862670898,22.3008594512939
1693412133039,96,15.5121946334839,70.8474578857422,21.697021484375
1693412135035,96,15.5121946334839,71.1869201660156,20.7090244293213
1693412135035,96,15.5121946334839,70.1786804199219,22.140510559082
1693412137040,96,15.5121946334839,69.9015121459961,22.3386974334717
1693412137040,96,15.5121946334839,69.9677200317383,21.955753326416
1693412140040,96,15.5121946334839,69.9320755004883,20.4140567779541
1693412140040,96,15.5121946334839,70.0750045776367,21.0528182983398
1693412142037,96,15.5121946334839,70.1629791259766,21.5616855621338
1693412142037,96,15.5121946334839,70.8346939086914,20.0856075286865
1693412144042,96,15.5121946334839,70.3388595581055,21.6251258850098
1693412144042,96,15.5121946334839,70.1310958862305,22.1062259674072
1693412144042,96,15.5121946334839,70.5684585571289,20.2124462127686
1693412146030,96,15.5121946334839,71.0056381225586,19.6819133758545
1693412146030,96,15.5121946334839,70.6087875366211,21.0451316833496
1693412149033,96,15.5121946334839,70.0912704467773,21.5345993041992
1693412149033,96,15.5121946334839,70.627082824707,19.9244174957275
