UTCTimestamp,SpO2,RR,HR,IBI
1694704044031,95,14.0795440673828,57.2810554504395,26.9661998748779
1694704046032,95,14.0795440673828,57.1579513549805,26.3833179473877
1694704046032,95,14.0795440673828,57.0476608276367,27.1152572631836
1694704046032,95,14.0795440673828,57.116771697998,24.7105655670166
1694704048040,95,14.0795440673828,57.2036514282227,26.0390949249268
1694704048040,95,14.0795440673828,56.8735466003418,26.7262096405029
1694704050044,95,14.0795440673828,57.2370872497559,25.5308418273926
1694704050044,95,14.0795440673828,57.2448768615723,24.755199432373
1694704052046,95,14.0795440673828,56.834587097168,26.4128723144531
1694704052046,95,14.0795440673828,56.9405059814453,25.9963874816895
1694704055029,95,14.0795440673828,56.894458770752,27.5400581359863
1694704055029,95,14.0795440673828,57.1217193603516,25.3622035980225
1694704057033,95,14.0795440673828,57.0567741394043,27.2389354705811
1694704057033,95,14.0795440673828,57.0567741394043,27.2389354705811
1694704057033,95,14.0795440673828,57.0524215698242,26.7767333984375
1694704059031,95,14.0795440673828,57.0666732788086,26.4899787902832
1694704059031,95,14.0795440673828,57.0483703613281,25.3407325744629
1694704061035,95,14.0795440673828,56.8056678771973,26.5011520385742
1694704061035,95,14.0795440673828,56.7515640258789,26.7619609832764
1694704064039,95,14.0795440673828,56.7674942016602,26.6859645843506
1694704064039,95,14.0795440673828,56.970832824707,25.5602264404297
1694704066042,95,14.0795440673828,57.0660285949707,26.4487495422363
1694704066042,95,14.0795440673828,57.2014923095703,25.7521286010742
1694704068043,95,14.0795440673828,57.2471656799316,26.7500553131104
1694704068043,95,14.0795440673828,57.1936912536621,25.5785484313965
1694704068043,95,14.0795440673828,57.1859474182129,26.0876998901367
1694704070031,95,14.0795440673828,57.2896118164062,26.0144329071045
1694704070031,95,14.0795440673828,57.2982864379883,25.4509830474854
1694704072031,95,14.0795440673828,57.2837715148926,24.3324813842773
1694704072031,95,14.0795440673828,57.4562072753906,25.121129989624
1694704075029,95,14.0795440673828,57.4068374633789,26.323637008667
1694704075029,95,14.0795440673828,57.5813751220703,25.7059707641602
1694704077039,95,14.0795440673828,57.6097030639648,24.9052410125732
1694704077039,95,14.0795440673828,57.8809204101562,25.1896438598633
1694704079051,95,14.0795440673828,58.1376533508301,24.5807914733887
1694704079051,95,14.0795440673828,58.3344268798828,23.3845729827881
1694704079051,95,14.0795440673828,58.4790191650391,23.9526329040527
1694704081164,95,14.0795440673828,58.7519378662109,24.6690158843994
1694704081164,95,14.0795440673828,59.1365432739258,24.0697803497314
1694704084042,95,14.0795440673828,59.3776321411133,24.7073345184326
1694704084042,95,14.0795440673828,59.2948532104492,26.3842086791992
1694704086030,94,14.0795440673828,59.4310531616211,25.2442741394043
1694704086030,94,14.0795440673828,59.3683090209961,26.4743747711182
1694704088040,94,14.0795440673828,59.3667602539062,26.8004550933838
1694704088040,94,14.0795440673828,59.2754592895508,26.3357677459717
1694704090035,94,14.0795440673828,59.4054260253906,25.1783199310303
1694704090035,94,14.0795440673828,59.4054260253906,25.1783199310303
1694704090035,95,14.0795440673828,59.3455657958984,26.6419143676758
1694704092043,95,14.0795440673828,59.1746520996094,26.9178695678711
1694704092043,95,14.0795440673828,58.8879699707031,26.4221057891846
1694704095038,95,14.0795440673828,59.0275650024414,24.0339126586914
1694704095038,95,14.0795440673828,59.1732063293457,25.2692470550537
1694704097052,94,14.0795440673828,59.1642227172852,25.76780128479
1694704097052,94,14.0795440673828,59.1967735290527,24.6729869842529
1694704099028,94,14.0795440673828,59.1709442138672,25.3615684509277
1694704099028,95,14.0786914825439,58.9023399353027,26.5232810974121
1694704101032,95,14.0786914825439,58.5512771606445,26.4602966308594
1694704101032,95,14.0786914825439,58.1465950012207,27.0119609832764
1694704101032,95,14.0786914825439,58.060245513916,25.2544975280762
1694704104032,95,14.0786914825439,57.7750587463379,26.8702201843262
1694704104032,95,14.0786914825439,57.524356842041,26.7249164581299
1694704106039,95,14.0786914825439,57.4567604064941,27.069580078125
1694704106039,95,14.0786914825439,57.502758026123,24.7213191986084
1694704108029,95,14.0786914825439,57.6386451721191,25.5289840698242
1694704108029,95,14.0786914825439,57.8714637756348,24.9859676361084
1694704110041,95,14.0786914825439,57.8424949645996,26.547981262207
1694704110041,95,14.0786914825439,57.9178009033203,24.265682220459
1694704112030,95,14.0786914825439,58.068302154541,25.6382312774658
1694704112030,95,14.0786914825439,58.114616394043,26.5290641784668
1694704112030,95,14.0786914825439,58.2322845458984,25.6526126861572
1694704115036,95,14.0786914825439,58.2383651733398,23.5987224578857
1694704115036,95,14.0786914825439,58.1605224609375,25.7466888427734
1694704117028,95,14.0786914825439,58.2270431518555,25.3668918609619
1694704117028,95,14.0786914825439,58.1693878173828,25.0822010040283
1694704119031,95,14.0786914825439,58.0385589599609,26.14430809021
1694704119031,95,14.0786914825439,58.1739540100098,25.6191349029541
1694704121046,95,14.0786914825439,58.2146911621094,25.9601707458496
1694704121046,95,14.0786914825439,58.2799224853516,25.8156681060791
1694704124036,95,14.0786914825439,58.3636093139648,25.0357551574707
1694704124036,95,14.0786914825439,58.4105110168457,26.3571472167969
1694704124036,95,14.0786914825439,58.4982948303223,25.565637588501
1694704126035,95,14.0786914825439,58.4790916442871,26.7129154205322
1694704126035,95,14.0786914825439,58.2886276245117,25.7246170043945
1694704128031,95,14.0786914825439,58.1736679077148,26.4717445373535
1694704128031,95,14.0786914825439,57.9711761474609,25.9647006988525
1694704130043,95,14.0786914825439,57.969181060791,26.6810894012451
1694704130043,95,14.0786914825439,57.969181060791,26.6810894012451
1694704132045,95,14.0786914825439,58.0349998474121,25.4643592834473
1694704132045,95,14.0786914825439,58.041919708252,25.4827079772949
1694704135035,95,14.0786914825439,58.0370903015137,26.6297073364258
1694704135035,95,14.0786914825439,57.9269905090332,26.3116321563721
1694704135035,95,14.0786914825439,57.8249893188477,27.3210048675537
1694704137034,95,14.0786914825439,57.7233810424805,26.3810997009277
1694704137034,94,14.0786914825439,57.6300430297852,28.548957824707
1694704139032,94,14.0786914825439,57.4346237182617,26.5944538116455
1694704139032,94,14.0786914825439,57.5326728820801,25.1545944213867
1694704141164,94,14.0786914825439,57.5824356079102,24.6791076660156
1694704141164,94,14.0786914825439,57.5875663757324,25.9287223815918
1694704143038,94,14.0786914825439,57.6593360900879,25.1557292938232
1694704143038,94,14.0786914825439,57.5320777893066,26.1031875610352
1694704146045,94,14.0786914825439,57.6886672973633,25.2304286956787
1694704146045,95,14.0786914825439,57.4789123535156,26.8890800476074
1694704146045,95,14.0786914825439,57.429370880127,27.549036026001
1694704148037,95,14.0786914825439,57.2110939025879,27.010721206665
1694704148037,95,14.0786914825439,57.303409576416,25.8111591339111
1694704150050,95,14.0786914825439,57.268238067627,26.2015552520752
1694704150050,95,14.0786914825439,57.1826095581055,27.0314178466797
1694704152028,95,14.0786914825439,57.2128028869629,25.1870803833008
1694704152028,95,14.0786914825439,57.2128028869629,25.1870803833008
1694704155026,95,14.0786914825439,56.9989891052246,27.1051750183105
1694704155026,95,14.0786914825439,57.0238494873047,26.4566345214844
1694704157034,95,14.0786914825439,56.8942337036133,27.2142333984375
1694704157034,95,14.0786914825439,56.8931732177734,27.331485748291
1694704157034,95,14.0786914825439,56.7264022827148,27.6611328125
1694704159038,95,14.0786914825439,56.7472305297852,27.5145816802979
1694704159038,95,14.0778818130493,56.695728302002,26.9420166015625
1694704161035,95,14.0778818130493,56.4046592712402,27.4686698913574
1694704161035,95,14.0778818130493,56.0758514404297,28.6750946044922
1694704163039,95,14.0778818130493,55.7890205383301,28.1897640228271
1694704163039,95,14.0778818130493,55.7890205383301,28.1897640228271
1694704166040,95,14.0778818130493,55.4420890808105,27.7166233062744
1694704166040,95,14.0778818130493,55.1836242675781,26.8154220581055
1694704168035,95,14.0778818130493,55.2010879516602,26.9921436309814
1694704168035,95,14.0778818130493,55.122127532959,27.2768745422363
1694704168035,95,14.0778818130493,55.0808258056641,28.039213180542
1694704170035,95,14.0778818130493,55.1010589599609,26.9037075042725
1694704170035,95,14.0778818130493,55.1049270629883,27.0496006011963
1694704172032,95,14.0778818130493,55.1106452941895,26.6265239715576
1694704172032,95,14.0778818130493,55.0246696472168,24.7642726898193
1694704175038,95,14.0778818130493,55.0950126647949,25.8107490539551
1694704175038,95,14.0778818130493,55.0864295959473,25.4198246002197
1694704177033,95,14.0778818130493,55.0101928710938,25.3952331542969
1694704177033,95,14.0778818130493,55.0948600769043,24.0520687103271
1694704179031,95,14.0778818130493,55.8162040710449,25.537166595459
1694704179031,96,14.0778818130493,56.1799240112305,25.6208343505859
1694704179031,96,14.0778818130493,56.3557319641113,26.2358150482178
1694704181035,96,14.0778818130493,56.6537284851074,24.3326053619385
1694704181035,96,14.0778818130493,57.0323371887207,24.5430965423584
1694704183034,96,14.0778818130493,57.3201599121094,25.8681583404541
1694704183034,95,14.0778818130493,57.5802841186523,25.8243560791016
1694704186034,95,14.0778818130493,57.6606826782227,26.767053604126
1694704186034,95,14.0778818130493,57.7893524169922,25.9519786834717
1694704188037,95,14.0778818130493,57.7893524169922,25.9519786834717
1694704188037,95,14.0778818130493,57.7552070617676,27.6637783050537
1694704190189,95,14.0778818130493,57.8103294372559,26.7405891418457
1694704190189,95,14.0778818130493,57.8119201660156,27.139331817627
1694704190189,95,14.0778818130493,57.8459053039551,26.6242790222168
1694704192058,95,14.0778818130493,57.9181709289551,26.1352481842041
1694704192058,95,14.0778818130493,57.8879776000977,27.5343151092529
1694704195034,95,14.0778818130493,57.5849533081055,26.9282875061035
1694704195034,95,14.0778818130493,57.5515480041504,26.0050354003906
1694704197038,95,14.0778818130493,57.4733428955078,25.7177143096924
1694704197038,95,14.0778818130493,57.4283485412598,25.5826110839844
1694704199032,95,14.0778818130493,57.1894073486328,26.9574375152588
1694704199032,95,14.0778818130493,56.9968338012695,26.5312328338623
1694704201167,95,14.0778818130493,57.0291290283203,25.2664127349854
1694704201167,95,14.0778818130493,56.979133605957,26.533655166626
1694704201167,95,14.0778818130493,56.979133605957,26.533655166626
1694704203036,95,14.0778818130493,56.8019104003906,27.0604667663574
1694704203036,95,14.0778818130493,56.5584411621094,27.5993156433105
1694704206028,95,14.0778818130493,56.3606109619141,27.3853816986084
1694704206028,95,14.0778818130493,56.3533020019531,25.9006824493408
1694704208037,95,14.0778818130493,56.4947319030762,25.6989650726318
1694704208037,95,14.0778818130493,56.5467224121094,25.3647384643555
1694704210039,95,14.0778818130493,56.8253898620605,24.3751678466797
1694704210039,95,14.0778818130493,57.0597305297852,24.7329177856445
1694704212043,95,14.0778818130493,57.320613861084,25.2190341949463
1694704212043,95,14.0778818130493,57.2975616455078,26.8046169281006
1694704212043,95,14.0778818130493,57.4356918334961,25.0970058441162
1694704215029,94,14.0778818130493,57.7937278747559,24.3407306671143
1694704215029,94,14.0778818130493,57.906078338623,26.1287651062012
1694704217034,94,14.0778818130493,57.7291793823242,27.4576721191406
1694704217034,94,14.0778818130493,57.5875778198242,26.6895065307617
1694704219304,94,14.0778818130493,57.6504249572754,25.1082210540771
1694704219304,95,14.0778818130493,57.8167037963867,25.7780685424805
1694704221035,95,14.077112197876,57.7089576721191,27.528829574585
1694704221035,95,14.077112197876,57.5142822265625,26.6125087738037
1694704223034,95,14.077112197876,57.6257019042969,25.780387878418
1694704223034,95,14.077112197876,57.6360206604004,26.9687786102295
1694704223034,95,14.077112197876,57.8992919921875,25.4796943664551
1694704226033,94,14.077112197876,58.0540237426758,26.0799121856689
1694704226033,94,14.077112197876,58.0540237426758,26.0799121856689
1694704228028,95,14.077112197876,58.010913848877,26.168758392334
1694704228028,95,14.077112197876,57.9337158203125,26.2098903656006
1694704230032,95,14.077112197876,57.8091468811035,26.2108726501465
1694704230032,95,14.077112197876,57.6104202270508,26.1143188476562
1694704232030,95,14.077112197876,57.3523864746094,26.6091632843018
1694704232030,95,14.077112197876,57.3235816955566,25.4816036224365
1694704235028,95,14.077112197876,57.3479919433594,26.6489429473877
1694704235028,95,14.077112197876,57.2855453491211,25.6994247436523
1694704235028,95,14.077112197876,57.2040023803711,26.3226642608643
1694704237035,95,14.077112197876,57.1232604980469,26.6692047119141
1694704237035,95,14.077112197876,57.1280288696289,27.5803527832031
1694704239027,95,14.077112197876,57.0913009643555,27.1442890167236
1694704239027,95,14.077112197876,56.9559364318848,26.7275409698486
1694704241044,95,14.077112197876,56.7769393920898,26.8911609649658
1694704241044,95,14.077112197876,56.7700080871582,27.4557132720947
1694704243032,95,14.077112197876,56.6951637268066,27.0522117614746
1694704243032,95,14.077112197876,56.706413269043,25.5836067199707
1694704246029,95,14.077112197876,56.706413269043,25.5836067199707
1694704246029,95,14.077112197876,56.8223915100098,26.3709812164307
1694704246029,95,14.077112197876,56.6644592285156,28.1359596252441
1694704248035,95,14.077112197876,56.7363929748535,25.539083480835
1694704248035,95,14.077112197876,56.6413040161133,26.5416011810303
1694704250042,95,14.077112197876,56.507511138916,26.8135852813721
1694704250042,95,14.077112197876,56.3017768859863,27.7640552520752
1694704252037,95,14.077112197876,56.3205375671387,25.3311023712158
1694704252037,95,14.077112197876,56.4062194824219,26.2508239746094
1694704254028,95,14.077112197876,56.3951568603516,25.7887554168701
1694704254028,95,14.077112197876,56.3449363708496,26.9003276824951
1694704257041,94,14.077112197876,56.2582015991211,24.7418746948242
1694704257041,94,14.077112197876,56.365592956543,26.0610485076904
1694704257041,95,14.077112197876,56.4446678161621,26.238676071167
1694704259037,95,14.077112197876,56.4774131774902,27.2425498962402
1694704259037,95,14.077112197876,56.7384490966797,24.7023468017578
1694704261165,95,14.077112197876,56.9928207397461,24.7609386444092
1694704261165,95,14.077112197876,57.1957511901855,25.5411243438721
1694704263057,95,14.077112197876,57.4305953979492,25.9058380126953
1694704263057,95,14.077112197876,57.7465171813965,25.767147064209
1694704266035,95,14.077112197876,57.7515563964844,25.1741123199463
1694704266035,95,14.077112197876,57.8812942504883,24.9704875946045
1694704268036,95,14.077112197876,58.0617485046387,26.129711151123
1694704268036,95,14.077112197876,57.9444541931152,26.1365947723389
1694704268036,95,14.077112197876,58.1655693054199,25.3395748138428
1694704270043,95,14.077112197876,58.397819519043,25.0978336334229
1694704270043,95,14.077112197876,58.5559463500977,25.1731777191162
