UTCTimestamp,SpO2,RR,HR,IBI
1691680642029,92,14.7052841186523,56.9597129821777,26.7844181060791
1691680642029,92,14.7052841186523,57.0073394775391,25.809778213501
1691680645037,92,14.7052841186523,56.8717956542969,26.7942905426025
1691680645037,92,14.7052841186523,56.7603187561035,26.8209972381592
1691680647037,92,14.7052841186523,56.7496719360352,28.5133686065674
1691680647037,93,14.7052841186523,56.6664886474609,28.0644683837891
1691680649030,93,14.7052841186523,56.6615982055664,25.5424537658691
1691680649030,93,14.7052841186523,56.7707481384277,26.5081100463867
1691680649030,93,14.7052841186523,56.6749954223633,26.6354846954346
1691680651031,93,14.6530742645264,56.6659088134766,26.2228984832764
1691680651031,93,14.6530742645264,56.7347831726074,26.1325168609619
1691680653033,93,14.6530742645264,56.7928848266602,25.6844882965088
1691680653033,93,14.6530742645264,56.7855567932129,26.8457946777344
1691680656034,93,14.6530742645264,56.8121376037598,25.8442535400391
1691680656034,93,14.6530742645264,56.7888259887695,24.5696601867676
1691680658035,93,14.6530742645264,56.8729476928711,24.9000301361084
1691680658035,93,14.6530742645264,56.8729476928711,24.9000301361084
1691680660039,93,14.6530742645264,56.7470741271973,26.5970687866211
1691680660039,93,14.6530742645264,56.7929725646973,26.8666973114014
1691680660039,92,14.6530742645264,56.8012542724609,27.789379119873
1691680662033,92,14.6530742645264,56.6260414123535,27.7836399078369
1691680662033,92,14.6530742645264,56.410400390625,28.0770874023438
1691680665032,92,14.6530742645264,56.4526977539062,25.4542331695557
1691680665032,92,14.6530742645264,56.621452331543,25.5268306732178
1691680667031,92,14.6530742645264,56.8116111755371,25.8631916046143
1691680667031,92,14.6530742645264,57.1917572021484,24.784912109375
1691680669032,92,14.6530742645264,57.563175201416,25.2707004547119
1691680669032,92,14.6530742645264,57.4909744262695,25.9619331359863
1691680671039,92,14.6530742645264,57.3321647644043,27.3219203948975
1691680671039,92,14.6530742645264,57.5210914611816,25.2936992645264
1691680671039,92,14.6530742645264,57.5974540710449,25.8392715454102
1691680673032,92,14.6530742645264,57.6580543518066,25.8539257049561
1691680673032,92,14.6530742645264,57.5188522338867,26.3671436309814
1691680676039,92,14.6530742645264,57.7216720581055,26.1871376037598
1691680676039,92,14.6530742645264,57.6639022827148,26.1475505828857
1691680678029,92,14.6530742645264,57.3347358703613,26.7600002288818
1691680678029,92,14.6530742645264,57.2807083129883,25.466703414917
1691680680034,92,14.6530742645264,57.443675994873,25.3554973602295
1691680680034,91,14.6530742645264,57.443675994873,25.3554973602295
1691680682035,91,14.6530742645264,57.8395309448242,25.8811988830566
1691680682035,92,14.6530742645264,58.161693572998,25.9680023193359
1691680682035,92,14.6530742645264,58.2378578186035,25.370231628418
1691680685031,92,14.6530742645264,58.2630729675293,25.8646488189697
1691680685031,92,14.6530742645264,58.1708602905273,27.9134578704834
1691680687039,92,14.6530742645264,58.1866340637207,25.0879096984863
1691680687039,92,14.6530742645264,57.9895324707031,27.1457138061523
1691680689044,92,14.6530742645264,57.7655143737793,26.4701633453369
1691680689044,92,14.6530742645264,57.8500556945801,25.7319679260254
1691680691034,92,14.6530742645264,57.8406066894531,26.0434741973877
1691680691034,92,14.6530742645264,57.9896049499512,25.6488056182861
1691680693033,92,14.6530742645264,57.8297691345215,26.510814666748
1691680693033,92,14.6530742645264,57.6560592651367,26.601676940918
1691680693033,92,14.6530742645264,57.6867942810059,25.644847869873
1691680696032,92,14.6530742645264,57.5932083129883,26.7822437286377
1691680696032,92,14.6530742645264,57.5500411987305,26.4269847869873
1691680698034,92,14.6530742645264,57.6145095825195,25.5648326873779
1691680698034,92,14.6530742645264,57.6145095825195,25.5648326873779
1691680700039,92,14.6530742645264,57.5970993041992,27.0796089172363
1691680700039,92,14.6530742645264,57.3851699829102,28.0630359649658
1691680702049,92,14.6530742645264,57.118278503418,26.8626823425293
1691680702049,92,14.6530742645264,57.1136856079102,25.9124698638916
1691680705033,92,14.6530742645264,56.9267234802246,27.1390247344971
1691680705033,92,14.6530742645264,56.628547668457,27.9672164916992
1691680705033,92,14.6530742645264,56.5572280883789,26.4255046844482
1691680707042,92,14.6530742645264,56.8320007324219,24.216625213623
1691680707042,92,14.6530742645264,56.8303680419922,25.1304149627686
1691680709044,92,14.6530742645264,57.0876655578613,25.3352317810059
1691680709044,93,14.6530742645264,57.287712097168,25.0176086425781
1691680711029,93,14.6530742645264,57.2882804870605,25.7284030914307
1691680711029,93,14.4759016036987,57.4425048828125,24.5875282287598
1691680713035,93,14.4759016036987,57.4377784729004,25.6776180267334
1691680713035,93,14.4759016036987,57.6883659362793,24.3723411560059
1691680716034,93,14.4759016036987,57.9816360473633,24.2222423553467
1691680716034,93,14.4759016036987,57.979923248291,25.6545009613037
1691680716034,92,14.4759016036987,58.1048316955566,26.3425216674805
1691680718041,92,14.4759016036987,58.3192672729492,24.9726486206055
1691680718041,92,14.4759016036987,58.3741416931152,25.2570877075195
1691680720037,92,14.4759016036987,58.3610649108887,27.9226207733154
1691680720037,92,14.4759016036987,58.4551315307617,26.402645111084
1691680722039,92,14.4759016036987,58.8627281188965,25.5948257446289
1691680722039,92,14.4759016036987,58.8147163391113,26.0151767730713
1691680725042,92,14.4759016036987,58.8147163391113,26.0151767730713
1691680725042,92,14.4759016036987,58.9402084350586,27.9228343963623
1691680727054,92,14.4759016036987,59.0570030212402,25.709566116333
1691680727054,92,14.4759016036987,59.0723419189453,26.1353015899658
1691680727054,92,14.4759016036987,58.6892433166504,27.1008625030518
1691680729039,92,14.4759016036987,58.3352851867676,27.432222366333
1691680729039,91,14.4759016036987,58.0566291809082,26.5655727386475
1691680731033,91,14.4759016036987,57.9410400390625,26.0852928161621
1691680731033,91,14.4759016036987,57.7191543579102,26.6587085723877
1691680733040,91,14.4759016036987,57.4560661315918,26.3775634765625
1691680733040,91,14.4759016036987,57.5539093017578,24.6912746429443
1691680736033,91,14.4759016036987,57.2999076843262,26.509464263916
1691680736033,91,14.4759016036987,57.033332824707,27.2302303314209
1691680738031,91,14.4759016036987,57.0520858764648,25.5076656341553
1691680738031,92,14.4759016036987,57.1807823181152,24.1195278167725
1691680738031,92,14.4759016036987,57.0441093444824,25.9391689300537
1691680740034,92,14.4759016036987,56.8340339660645,26.5000038146973
1691680740034,92,14.4759016036987,57.076904296875,24.8997287750244
1691680742043,92,14.4759016036987,57.3127326965332,25.5631675720215
1691680742043,93,14.4759016036987,57.2034721374512,25.9612674713135
1691680745035,93,14.4759016036987,57.0493850708008,27.9679889678955
1691680745035,93,14.4759016036987,57.3668479919434,25.3197402954102
1691680747035,93,14.4759016036987,57.4546546936035,25.2289371490479
1691680747035,93,14.4759016036987,57.4546546936035,25.2289371490479
1691680749050,93,14.4759016036987,57.4306526184082,26.2650241851807
1691680749050,93,14.4759016036987,57.5167274475098,26.4117832183838
1691680749050,93,14.4759016036987,57.8122596740723,25.2375011444092
1691680751046,92,14.4759016036987,58.0837821960449,24.493408203125
1691680751046,92,14.4759016036987,58.1714515686035,25.5929660797119
1691680753031,92,14.4759016036987,58.4607391357422,24.2228374481201
1691680753031,91,14.4759016036987,58.6239891052246,25.7729396820068
1691680756041,91,14.4759016036987,58.339054107666,27.8107032775879
1691680756041,91,14.4759016036987,58.7114524841309,25.4438171386719
1691680758042,92,14.4759016036987,58.7529525756836,25.6037826538086
1691680758042,92,14.4759016036987,58.6050224304199,26.5900936126709
1691680760031,92,14.4759016036987,58.1976928710938,27.0141696929932
1691680760031,92,14.4759016036987,58.1139297485352,26.2751388549805
1691680760031,92,14.4759016036987,58.268009185791,25.7738876342773
1691680762044,92,14.4759016036987,58.144401550293,25.9113063812256
1691680762044,92,14.4759016036987,57.9218139648438,27.6215476989746
1691680765038,92,14.4759016036987,57.6385154724121,27.183967590332
1691680765038,92,14.4759016036987,57.9569625854492,25.1155071258545
1691680767037,92,14.4759016036987,57.652214050293,27.3876056671143
1691680767037,92,14.4759016036987,57.652214050293,27.3876056671143
1691680769036,92,14.4759016036987,57.3817024230957,26.8864612579346
1691680769036,91,14.4759016036987,57.4353942871094,25.950963973999
1691680771038,91,14.4759016036987,57.4546928405762,26.3024444580078
1691680771038,91,14.4759016036987,57.2009658813477,26.9403266906738
1691680771038,92,14.4925060272217,57.1616401672363,25.2471580505371
1691680774033,92,14.4925060272217,57.2311782836914,24.9420795440674
1691680774033,92,14.4925060272217,56.967658996582,26.9535617828369
1691680776051,92,14.4925060272217,57.028392791748,25.1852912902832
1691680776051,92,14.4925060272217,57.3608169555664,24.6827602386475
1691680778035,92,14.4925060272217,57.2829627990723,26.0386371612549
1691680778035,92,14.4925060272217,57.1351890563965,26.628324508667
1691680780034,92,14.4925060272217,57.2498321533203,25.8153553009033
1691680780034,92,14.4925060272217,57.5111427307129,24.8669700622559
1691680782031,92,14.4925060272217,57.5656967163086,25.8680114746094
1691680782031,91,14.4925060272217,57.3499221801758,27.6600456237793
1691680782031,91,14.4925060272217,57.110481262207,28.2681465148926
1691680785037,91,14.4925060272217,57.3511772155762,25.7374076843262
1691680785037,91,14.4925060272217,57.5415802001953,25.7018909454346
1691680787038,91,14.4925060272217,57.4068794250488,26.5211334228516
1691680787038,91,14.4925060272217,57.5715103149414,26.4502182006836
1691680789032,91,14.4925060272217,57.7910346984863,24.9257926940918
1691680789032,91,14.4925060272217,57.7910346984863,24.9257926940918
1691680791033,91,14.4925060272217,57.7909126281738,25.9519691467285
1691680791033,91,14.4925060272217,57.9279899597168,25.3509540557861
1691680794036,91,14.4925060272217,58.1252212524414,25.7858333587646
1691680794036,91,14.4925060272217,58.0520782470703,25.9702072143555
1691680794036,91,14.4925060272217,58.1678314208984,25.5457401275635
1691680796040,91,14.4925060272217,58.3944931030273,25.1722030639648
1691680796040,91,14.4925060272217,58.2944564819336,27.9235935211182
1691680798031,91,14.4925060272217,57.8504753112793,27.136646270752
1691680798031,91,14.4925060272217,57.9085121154785,25.7623348236084
1691680800049,91,14.4925060272217,57.8796043395996,27.365047454834
1691680800049,91,14.4925060272217,57.5727882385254,26.8695430755615
1691680802036,91,14.4925060272217,57.5766639709473,25.6248378753662
1691680802036,91,14.4925060272217,57.4570236206055,25.4966621398926
1691680805048,91,14.4925060272217,57.5017852783203,27.1622791290283
1691680805048,91,14.4925060272217,57.6900520324707,25.9675579071045
1691680805048,91,14.4925060272217,57.630672454834,26.0652160644531
1691680807030,91,14.4925060272217,57.680492401123,24.5188140869141
1691680807030,91,14.4925060272217,57.9177932739258,25.2171363830566
1691680809030,91,14.4925060272217,57.7522201538086,27.3829860687256
1691680809030,92,14.4925060272217,57.7725448608398,24.7398128509521
1691680811039,92,14.4925060272217,57.7618675231934,22.776611328125
1691680811039,92,14.4925060272217,57.7407646179199,25.437686920166
1691680814038,92,14.4925060272217,57.7430953979492,25.771728515625
1691680814038,92,14.4925060272217,57.5993499755859,27.4356460571289
1691680816031,92,14.4925060272217,57.5935745239258,25.5844802856445
1691680816031,91,14.4925060272217,57.2832412719727,26.8788738250732
1691680816031,91,14.4925060272217,57.2832412719727,26.8788738250732
1691680818032,91,14.4925060272217,57.2805519104004,28.1583385467529
1691680818032,91,14.4925060272217,57.5589218139648,25.403392791748
1691680820033,92,14.4925060272217,57.7223739624023,24.7681427001953
1691680820033,92,14.4925060272217,58.0956726074219,25.4008617401123
1691680822029,92,14.4925060272217,58.6604995727539,25.8516407012939
1691680822029,92,14.4925060272217,58.5579528808594,23.4890995025635
1691680825043,92,14.4925060272217,58.5022125244141,25.6752033233643
1691680825043,91,14.4925060272217,58.6797790527344,25.8360576629639
1691680827030,91,14.4925060272217,58.8033409118652,25.7178230285645
1691680827030,91,14.4925060272217,59.0126571655273,24.4321575164795
1691680827030,91,14.4925060272217,58.7836151123047,26.2747364044189
1691680829036,91,14.4925060272217,58.5093116760254,28.1088428497314
1691680829036,92,14.4925060272217,58.7676315307617,25.3031215667725
1691680831029,92,14.4925060272217,58.7551116943359,24.9234161376953
1691680831029,92,14.4925060272217,58.7039413452148,26.9583606719971
1691680834042,92,14.64475440979,58.5573387145996,25.8266315460205
1691680834042,92,14.64475440979,58.4588088989258,25.9728698730469
1691680836030,91,14.64475440979,58.6135177612305,25.3794651031494
1691680836030,91,14.64475440979,58.422119140625,26.2687702178955
1691680838030,91,14.64475440979,58.5249900817871,25.682300567627
1691680838030,91,14.64475440979,58.4795761108398,25.7655029296875
1691680838030,92,14.64475440979,58.4335556030273,25.6590328216553
1691680840031,92,14.64475440979,58.231029510498,26.3434391021729
1691680840031,92,14.64475440979,58.0704383850098,26.3352317810059
1691680842036,92,14.64475440979,58.0292816162109,26.3542995452881
1691680842036,92,14.64475440979,58.0292816162109,26.3542995452881
1691680845035,92,14.64475440979,57.9462013244629,27.4960861206055
1691680845035,91,14.64475440979,58.0684776306152,24.5871620178223
1691680847042,91,14.64475440979,58.0684776306152,24.5871620178223
1691680847042,91,14.64475440979,57.9933090209961,26.1329975128174
1691680849027,91,14.64475440979,57.7703056335449,26.9922103881836
1691680849027,91,14.64475440979,57.7037124633789,26.8190517425537
1691680849027,91,14.64475440979,57.8268585205078,24.6187648773193
1691680851036,91,14.64475440979,57.7826347351074,25.583065032959
1691680851036,91,14.64475440979,57.5272521972656,26.6978950500488
1691680854034,91,14.64475440979,57.5702667236328,26.4922733306885
1691680854034,91,14.64475440979,57.6499671936035,25.3257255554199
1691680856028,91,14.64475440979,57.7974166870117,24.7076396942139
1691680856028,91,14.64475440979,57.5947227478027,26.597599029541
1691680858192,92,14.64475440979,57.8152046203613,24.8476009368896
1691680858192,92,14.64475440979,57.7448997497559,26.0811138153076
1691680860040,92,14.64475440979,57.6785507202148,26.1421451568604
1691680860040,92,14.64475440979,57.4759292602539,27.6525936126709
1691680860040,92,14.64475440979,57.4792594909668,26.3238372802734
1691680862035,93,14.64475440979,57.6334648132324,25.4300918579102
1691680862035,93,14.64475440979,57.5421295166016,27.1016712188721
1691680865031,93,14.64475440979,57.7462730407715,25.7786445617676
1691680865031,93,14.64475440979,57.8019332885742,25.0608730316162
1691680867038,93,14.64475440979,57.746898651123,25.2227001190186
1691680867038,92,14.64475440979,57.704231262207,26.424373626709
1691680869036,92,14.64475440979,57.9104843139648,25.51806640625
1691680869036,92,14.64475440979,58.1544570922852,25.0151901245117
1691680871033,91,14.64475440979,58.1660842895508,24.3824787139893
