UTCTimestamp,SpO2,RR,HR,IBI
1697984496039,97,15.7828722000122,67.9484786987305,20.9691886901855
1697984496039,97,15.7828722000122,67.6776123046875,21.8484630584717
1697984496039,97,15.7828722000122,67.869873046875,21.2655220031738
1697984498038,97,15.7828722000122,67.7197875976562,19.1947326660156
1697984498038,97,15.7828722000122,67.9865188598633,19.9974174499512
1697984500031,97,15.7828722000122,68.6095809936523,21.0759220123291
1697984500031,97,15.7828722000122,69.2810974121094,20.4509887695312
1697984502033,97,15.7828722000122,70.0406799316406,20.2444934844971
1697984502033,97,15.7828722000122,70.5167388916016,19.4605846405029
1697984505030,97,15.7828722000122,71.4275970458984,19.8977718353271
1697984505030,97,15.7828722000122,71.8621597290039,19.4575309753418
1697984507035,97,15.7828722000122,72.6061401367188,18.8058738708496
1697984507035,96,15.7828722000122,73.0864028930664,19.4900894165039
1697984507035,96,15.7828722000122,73.444221496582,20.8404750823975
1697984509029,96,15.7828722000122,73.3373718261719,20.8198375701904
1697984509029,96,15.6886358261108,73.5635375976562,20.5178985595703
1697984511029,96,15.6886358261108,73.7966156005859,20.4181823730469
1697984511029,96,15.6886358261108,74.2074966430664,20.8295612335205
1697984513032,96,15.6886358261108,74.2460784912109,20.9951190948486
1697984513032,95,15.6886358261108,74.126953125,19.8611392974854
1697984516040,95,15.6886358261108,73.8278503417969,21.6089706420898
1697984516040,95,15.6886358261108,73.832633972168,22.0341358184814
1697984518030,95,15.6886358261108,73.9626998901367,22.2242946624756
1697984518030,95,15.6886358261108,73.5937423706055,22.4089202880859
1697984518030,95,15.6886358261108,72.9746398925781,21.9205493927002
1697984520036,95,15.6886358261108,72.874870300293,20.2264728546143
1697984520036,95,15.6886358261108,72.8758926391602,19.9515781402588
1697984522043,95,15.6886358261108,72.223747253418,21.3843746185303
1697984522043,95,15.6886358261108,72.1492614746094,20.5519523620605
1697984525031,94,15.6886358261108,71.7864379882812,21.7212314605713
1697984525031,94,15.6886358261108,71.5678558349609,21.7409286499023
1697984527031,94,15.6886358261108,71.7200775146484,20.0145778656006
1697984527031,94,15.6886358261108,71.8500518798828,20.8506336212158
1697984529043,95,15.6886358261108,71.7046737670898,20.3197574615479
1697984529043,95,15.6886358261108,71.4904022216797,21.8468341827393
1697984529043,95,15.6886358261108,71.4889984130859,21.00119972229
1697984531049,95,15.6886358261108,71.8003311157227,20.7985248565674
1697984531049,95,15.6886358261108,72.2340774536133,19.842679977417
1697984533040,95,15.6886358261108,71.9955444335938,20.7042045593262
1697984533040,95,15.6886358261108,72.0296096801758,21.4282684326172
1697984536033,95,15.6886358261108,72.3882522583008,20.343786239624
1697984536033,95,15.6886358261108,72.1973724365234,21.2472019195557
1697984538027,95,15.6886358261108,72.0041732788086,20.6820888519287
1697984538027,95,15.6886358261108,72.0514144897461,20.5406665802002
1697984540031,95,15.6886358261108,72.0314407348633,20.999324798584
1697984540031,95,15.6886358261108,71.9297943115234,20.8923091888428
1697984540031,95,15.6886358261108,72.4420318603516,20.7615795135498
1697984542028,95,15.6886358261108,72.2312774658203,21.7667484283447
1697984542028,95,15.6886358261108,72.0738983154297,21.4365844726562
1697984545032,95,15.6886358261108,72.0812759399414,20.8329200744629
1697984545032,95,15.6886358261108,72.1413040161133,20.2715377807617
1697984547046,95,15.6886358261108,72.3402252197266,20.340539932251
1697984547046,95,15.6886358261108,72.473876953125,20.5255355834961
1697984549039,95,15.6886358261108,72.2840423583984,21.2752380371094
1697984549039,95,15.6886358261108,72.3125,20.1432476043701
1697984551038,95,15.6886358261108,72.5448532104492,19.8277168273926
1697984551038,95,15.6886358261108,72.4518737792969,20.87575340271
1697984551038,95,15.6886358261108,72.2669372558594,21.2230968475342
1697984553032,95,15.6886358261108,72.5509490966797,19.0684967041016
1697984553032,95,15.6886358261108,72.5480194091797,20.5501976013184
1697984556048,95,15.6886358261108,72.7723999023438,19.3688163757324
1697984556048,95,15.6886358261108,73.0884857177734,20.1728572845459
1697984558177,95,15.6886358261108,73.5565338134766,19.2502174377441
1697984558177,95,15.6886358261108,74.0260543823242,19.1101894378662
1697984560383,95,15.6886358261108,74.4041213989258,19.5074024200439
1697984560383,95,15.6886358261108,74.6493911743164,19.7807197570801
1697984562576,95,15.6886358261108,74.9318771362305,20.637659072876
1697984562576,95,15.6886358261108,74.8447570800781,20.702938079834
1697984562576,94,15.6886358261108,74.8070907592773,20.6917915344238
1697984564040,94,15.6886358261108,75.0641021728516,19.8819065093994
1697984564040,94,15.6886358261108,75.7254257202148,18.8429470062256
1697984567043,94,15.6886358261108,75.8811874389648,19.132963180542
1697984567043,94,15.6886358261108,76.0851745605469,20.0523242950439
1697984569034,94,15.6886358261108,76.7905349731445,18.6385650634766
1697984569034,95,15.6886358261108,76.7868881225586,19.028112411499
1697984571039,95,15.7632961273193,77.3058700561523,18.2375774383545
1697984571039,95,15.7632961273193,77.9340286254883,17.8879489898682
1697984573055,95,15.7632961273193,77.9701385498047,19.5830402374268
1697984573055,94,15.7632961273193,78.1850814819336,16.8318481445312
1697984573055,94,15.7632961273193,78.9168014526367,16.276294708252
1697984576036,94,15.7632961273193,79.5061111450195,17.7112083435059
1697984576036,93,15.7632961273193,80.5401840209961,17.8776988983154
1697984578035,93,15.7632961273193,81.15283203125,17.6928386688232
1697984578035,93,15.7632961273193,82.0197372436523,18.1451435089111
1697984580034,93,15.7632961273193,82.5968856811523,16.833080291748
1697984580034,93,15.7632961273193,83.1698455810547,17.456018447876
1697984582030,93,15.7632961273193,84.281379699707,16.9124946594238
1697984582030,93,15.7632961273193,84.1590576171875,19.2006187438965
1697984584032,94,15.7632961273193,84.3259048461914,19.0967197418213
1697984584032,94,15.7632961273193,84.6141891479492,17.4443473815918
1697984584032,94,15.7632961273193,84.8101272583008,18.0813274383545
1697984587029,94,15.7632961273193,84.6101684570312,19.9035358428955
1697984587029,94,15.7632961273193,84.1959762573242,18.4169425964355
1697984589049,94,15.7632961273193,83.769889831543,18.7978591918945
1697984589049,94,15.7632961273193,82.8320770263672,18.9024353027344
1697984591034,94,15.7632961273193,82.6604461669922,18.8782825469971
1697984591034,94,15.7632961273193,82.3312683105469,18.9928607940674
1697984593041,94,15.7632961273193,81.2932510375977,19.1994819641113
1697984593041,95,15.7632961273193,80.9562530517578,19.2652950286865
1697984596036,95,15.7632961273193,80.5224456787109,18.6551322937012
1697984596036,95,15.7632961273193,80.0250854492188,18.5974254608154
1697984596036,96,15.7632961273193,79.0966949462891,19.6589546203613
1697984598033,96,15.7632961273193,79.0350341796875,19.7411117553711
1697984598033,96,15.7632961273193,78.6680679321289,20.3774814605713
1697984600043,96,15.7632961273193,78.5752487182617,21.4328365325928
1697984600043,96,15.7632961273193,77.7481689453125,21.7436351776123
1697984602033,96,15.7632961273193,77.5125274658203,21.6801452636719
1697984602033,96,15.7632961273193,76.6965408325195,21.2298011779785
1697984604034,96,15.7632961273193,75.8703460693359,21.1488742828369
1697984604034,96,15.7632961273193,75.4661254882812,20.3856964111328
1697984607034,96,15.7632961273193,74.2095794677734,21.4387531280518
1697984607034,96,15.7632961273193,73.7877426147461,20.9064769744873
1697984607034,96,15.7632961273193,73.2482376098633,21.5271492004395
1697984609029,96,15.7632961273193,73.0628890991211,19.978178024292
1697984609029,97,15.7632961273193,72.6524505615234,20.9982643127441
1697984611041,97,15.7632961273193,71.9914321899414,21.4616985321045
1697984611041,97,15.7632961273193,71.6367874145508,21.4134330749512
1697984613041,97,15.7632961273193,71.2797012329102,21.046329498291
1697984613041,97,15.7632961273193,71.2947692871094,19.9403533935547
1697984616033,97,15.7632961273193,71.2825241088867,19.641149520874
1697984616033,97,15.7632961273193,71.7353363037109,20.342845916748
1697984618040,97,15.7632961273193,72.0574035644531,19.9431324005127
1697984618040,97,15.7632961273193,72.0479049682617,21.8039112091064
1697984618040,97,15.7632961273193,72.037841796875,21.7395515441895
1697984620030,96,15.7632961273193,72.0036163330078,23.7767219543457
1697984620030,96,15.7632961273193,72.0266571044922,25.5244522094727
1697984622033,96,15.7632961273193,71.8489837646484,25.2387351989746
1697984622033,96,15.7632961273193,71.6868667602539,24.6340293884277
1697984624030,96,15.7632961273193,70.0805130004883,23.6885890960693
1697984624030,96,15.7632961273193,69.3020706176758,23.1416282653809
1697984627037,96,15.7632961273193,68.6531677246094,22.4303798675537
1697984627037,97,15.7632961273193,68.6136856079102,21.192554473877
1697984629038,97,15.7632961273193,68.5791473388672,20.2224979400635
1697984629038,97,15.7632961273193,68.5199203491211,21.7431507110596
1697984629038,97,15.7632961273193,68.2474670410156,22.7217998504639
1697984631032,97,15.8155555725098,68.2209854125977,21.1808738708496
1697984631032,96,15.8155555725098,68.2509689331055,21.1079177856445
1697984633027,96,15.8155555725098,67.8931274414062,21.2604961395264
1697984633027,96,15.8155555725098,67.6367492675781,21.5864124298096
1697984635033,96,15.8155555725098,67.1736907958984,22.6817035675049
1697984635033,96,15.8155555725098,67.1071853637695,22.1043395996094
1697984638042,96,15.8155555725098,66.5974426269531,23.6070384979248
1697984638042,96,15.8155555725098,67.1152038574219,21.0838489532471
1697984640044,96,15.8155555725098,67.7510299682617,21.6034870147705
1697984640044,96,15.8155555725098,68.2722930908203,21.3335380554199
1697984640044,96,15.8155555725098,69.2174911499023,21.0526561737061
1697984642038,96,15.8155555725098,69.2679748535156,23.4759616851807
1697984642038,96,15.8155555725098,69.451042175293,22.0828838348389
1697984644030,96,15.8155555725098,69.4222412109375,22.7605648040771
1697984644030,96,15.8155555725098,69.2577056884766,21.9368114471436
1697984647028,96,15.8155555725098,68.5152587890625,23.4480819702148
1697984647028,96,15.8155555725098,68.2379608154297,22.9323120117188
1697984649028,96,15.8155555725098,68.7122039794922,20.3357963562012
1697984649028,96,15.8155555725098,68.8706588745117,21.3626461029053
1697984651032,96,15.8155555725098,68.9020919799805,19.9181632995605
1697984651032,96,15.8155555725098,68.7706604003906,21.7106304168701
1697984651032,96,15.8155555725098,68.8161468505859,21.4268054962158
1697984653027,96,15.8155555725098,69.4909820556641,20.4041080474854
1697984653027,96,15.8155555725098,70.3399200439453,20.3027973175049
1697984655047,96,15.8155555725098,70.1401824951172,21.8056926727295
1697984655047,96,15.8155555725098,70.1218566894531,21.7036380767822
1697984658045,96,15.8155555725098,70.1325302124023,20.8693027496338
1697984658045,96,15.8155555725098,70.1931533813477,20.0469207763672
1697984660037,96,15.8155555725098,70.4665985107422,21.4653434753418
1697984660037,95,15.8155555725098,70.7629013061523,20.3940811157227
1697984662032,95,15.8155555725098,71.0761108398438,21.1235847473145
1697984662032,95,15.8155555725098,71.6303558349609,19.5120410919189
1697984662032,95,15.8155555725098,72.2788238525391,20.240442276001
1697984664045,95,15.8155555725098,72.0981216430664,21.1530094146729
1697984664045,95,15.8155555725098,72.1512069702148,20.2322292327881
1697984667042,95,15.8155555725098,72.085563659668,21.802074432373
1697984667042,95,15.8155555725098,72.4317169189453,19.8676643371582
1697984669030,95,15.8155555725098,72.4996109008789,21.1000919342041
1697984669030,95,15.8155555725098,72.4775848388672,20.4884281158447
1697984671039,95,15.8155555725098,72.8075942993164,19.1123046875
1697984671039,95,15.8155555725098,73.5365829467773,18.568811416626
1697984673054,95,15.8155555725098,73.8938674926758,19.8729705810547
1697984673054,95,15.8155555725098,74.1135940551758,19.97633934021
1697984673054,95,15.8155555725098,74.5547637939453,20.2127456665039
1697984675032,95,15.8155555725098,74.2969665527344,21.4258327484131
1697984675032,95,15.8155555725098,74.4007034301758,20.158390045166
1697984678038,95,15.8155555725098,74.6042022705078,20.3448066711426
1697984678038,95,15.8155555725098,74.1589126586914,21.4894523620605
1697984680042,95,15.8155555725098,73.5669784545898,17.2958602905273
1697984680042,95,15.8155555725098,73.7027587890625,22.5558853149414
1697984682040,95,15.8155555725098,73.75244140625,19.5413417816162
1697984682040,94,15.8155555725098,73.8411026000977,21.1920413970947
1697984684036,95,15.8155555725098,73.8550872802734,20.0116424560547
1697984684036,95,15.8155555725098,74.5405502319336,19.6322269439697
1697984684036,95,15.8155555725098,74.8161468505859,19.2971172332764
1697984687044,94,15.8155555725098,74.5022506713867,17.5322322845459
1697984687044,94,15.8155555725098,74.5586090087891,18.6389217376709
1697984689036,94,15.8155555725098,74.9455490112305,18.5054264068604
1697984689036,94,15.8155555725098,75.4399337768555,18.3500061035156
1697984691051,94,15.8155555725098,76.6679000854492,17.0224761962891
1697984691051,94,15.9927644729614,77.5134582519531,18.8882675170898
1697984693032,94,15.9927644729614,77.8990859985352,19.2977275848389
1697984693032,94,15.9927644729614,79.6870727539062,18.5921325683594
1697984695041,94,15.9927644729614,80.2217254638672,17.1071186065674
1697984695041,94,15.9927644729614,80.1072692871094,17.8933773040771
1697984695041,94,15.9927644729614,80.1340789794922,34.1293792724609
1697984698029,95,15.9927644729614,80.7919692993164,17.1412830352783
1697984698029,95,15.9927644729614,81.4599609375,18.3958034515381
1697984700041,95,15.9927644729614,81.5717315673828,18.7556076049805
1697984700041,95,15.9927644729614,82.3457946777344,18.014087677002
1697984702035,95,15.9927644729614,82.1429595947266,18.0643939971924
1697984702035,95,15.9927644729614,82.1165313720703,19.0097961425781
1697984704053,95,15.9927644729614,82.0795440673828,18.5685062408447
1697984704053,95,15.9927644729614,81.9897155761719,18.954475402832
1697984706031,95,15.9927644729614,81.8668060302734,18.6446418762207
1697984706031,95,15.9927644729614,81.7377548217773,19.6698989868164
1697984706031,95,15.9927644729614,81.8551025390625,20.2434883117676
1697984709029,95,15.9927644729614,81.5728607177734,18.7427463531494
1697984709029,95,15.9927644729614,80.9612350463867,18.7509651184082
1697984711035,95,15.9927644729614,80.5906143188477,20.1133270263672
1697984711035,95,15.9927644729614,80.4105987548828,19.2314033508301
1697984713184,95,15.9927644729614,80.3663711547852,18.7698974609375
1697984713184,95,15.9927644729614,80.0634613037109,18.5646133422852
1697984715036,95,15.9927644729614,79.9263610839844,18.9595851898193
1697984715036,95,15.9927644729614,79.3015518188477,19.3910427093506
1697984718031,96,15.9927644729614,78.7497482299805,18.8779945373535
1697984718031,96,15.9927644729614,78.8201446533203,18.810245513916
1697984718031,96,15.9927644729614,78.3996810913086,20.0655384063721
1697984720040,97,15.9927644729614,77.9994430541992,20.4481010437012
1697984720040,97,15.9927644729614,77.6483840942383,19.5031433105469
