UTCTimestamp,SpO2,RR,HR,IBI
1691423829032,97,15.3501377105713,56.9147186279297,26.6157703399658
1691423831029,97,15.3501377105713,57.0725555419922,25.5773239135742
1691423831029,97,15.3501377105713,57.3401336669922,24.9608592987061
1691423833034,97,15.3501377105713,57.699951171875,24.5820217132568
1691423833034,97,15.3501377105713,57.6937103271484,25.1560955047607
1691423836035,96,15.3501377105713,57.5427665710449,27.4544486999512
1691423836035,96,15.3501377105713,57.6241111755371,29.2133941650391
1691423836035,97,15.3501377105713,57.7580413818359,30.1320114135742
1691423838037,97,15.3501377105713,57.627384185791,27.8774299621582
1691423838037,97,15.3501377105713,57.627384185791,27.8774299621582
1691423840033,97,15.3501377105713,57.2178611755371,27.9320220947266
1691423840033,97,15.3501377105713,56.9039459228516,29.0822238922119
1691423842034,97,15.3501377105713,56.5482711791992,27.6560573577881
1691423842034,97,15.3501377105713,56.2588005065918,27.3890914916992
1691423844042,97,15.3501377105713,56.3052024841309,26.2866821289062
1691423844042,97,15.3501377105713,56.3952255249023,24.8373165130615
1691423847045,97,15.3501377105713,56.2222518920898,26.1112308502197
1691423847045,97,15.3501377105713,56.2492294311523,25.9819736480713
1691423847045,97,15.3501377105713,56.1569061279297,26.7626609802246
1691423849035,97,15.3501377105713,56.2340927124023,26.1023197174072
1691423849035,97,15.3501377105713,55.9753341674805,28.0120906829834
1691423851032,96,15.3501377105713,56.0068702697754,26.3713531494141
1691423851032,96,15.3501377105713,55.9870796203613,26.3035488128662
1691423853033,96,15.3501377105713,55.9870796203613,26.3035488128662
1691423853033,96,15.3501377105713,55.8432998657227,26.4851894378662
1691423856032,96,15.3501377105713,55.7167015075684,26.298433303833
1691423856032,96,15.3501377105713,55.4702987670898,27.2590065002441
1691423858036,96,15.3501377105713,55.7107696533203,25.681266784668
1691423858036,97,15.3501377105713,56.2682266235352,25.0636405944824
1691423858036,97,15.3501377105713,56.2784614562988,26.8912734985352
1691423860040,97,15.3501377105713,56.6917419433594,24.6866989135742
1691423860040,97,15.3501377105713,57.0351715087891,25.2269287109375
1691423862032,98,15.3501377105713,57.2116775512695,24.2426624298096
1691423862032,98,15.3501377105713,57.5886688232422,24.2548351287842
1691423864028,98,15.3501377105713,57.908561706543,25.2014236450195
1691423864028,98,15.3501377105713,57.8848915100098,26.4387283325195
1691423867034,98,15.3501377105713,57.5112571716309,27.721643447876
1691423867034,98,15.3501377105713,57.5513343811035,25.9387168884277
1691423869032,98,15.3501377105713,57.5066566467285,26.17307472229
1691423869032,98,15.3501377105713,57.4779357910156,26.421802520752
1691423869032,97,15.3501377105713,57.4432411193848,26.2101802825928
1691423871034,97,15.3501377105713,57.3529777526855,26.8834934234619
1691423871034,97,15.3501377105713,57.3800086975098,26.272289276123
1691423873034,97,15.3501377105713,57.3868637084961,26.2785224914551
1691423873034,97,15.3501377105713,57.4372940063477,26.5454158782959
1691423875038,97,15.3501377105713,57.4845390319824,26.1132469177246
1691423875038,97,15.3501377105713,57.8193130493164,25.5437030792236
1691423878045,97,15.526346206665,57.6241569519043,26.8778839111328
1691423878045,96,15.526346206665,57.1105804443359,26.2256469726562
1691423880188,96,15.526346206665,57.6761779785156,24.6027946472168
1691423880188,96,15.526346206665,57.558650970459,23.8490715026855
1691423880188,96,15.526346206665,57.6157455444336,24.6513957977295
1691423882043,96,15.526346206665,57.526180267334,23.8609580993652
1691423882043,96,15.526346206665,57.1578674316406,25.9689064025879
1691423884033,96,15.526346206665,57.089168548584,24.7364940643311
1691423884033,96,15.526346206665,57.4484062194824,25.6180324554443
1691423887045,96,15.526346206665,57.4247589111328,25.8047008514404
1691423887045,96,15.526346206665,57.501708984375,27.7151012420654
1691423889032,96,15.526346206665,57.501708984375,27.7151012420654
1691423889032,97,15.526346206665,57.5380477905273,27.8193454742432
1691423891029,97,15.526346206665,57.6250228881836,28.4365692138672
1691423891029,97,15.526346206665,57.4712409973145,27.8760471343994
1691423891029,97,15.526346206665,57.7414283752441,25.8617668151855
1691423893040,97,15.526346206665,57.5018844604492,27.3015727996826
1691423893040,97,15.526346206665,57.3034477233887,27.8451309204102
1691423895031,97,15.526346206665,57.3773918151855,26.0889682769775
1691423895031,97,15.526346206665,57.211009979248,27.3658561706543
1691423898035,97,15.526346206665,57.0033378601074,26.9034996032715
1691423898035,97,15.526346206665,57.1741676330566,25.7775440216064
1691423900042,97,15.526346206665,57.311092376709,25.2503681182861
1691423900042,97,15.526346206665,57.0186233520508,26.7618770599365
1691423902034,97,15.526346206665,56.8679122924805,25.5533905029297
1691423902034,98,15.526346206665,56.7932815551758,25.4457378387451
1691423902034,98,15.526346206665,56.6845436096191,25.724889755249
1691423904040,98,15.526346206665,56.7868347167969,24.9995517730713
1691423904040,98,15.526346206665,56.6579513549805,26.043773651123
1691423907034,98,15.526346206665,56.7296371459961,24.7619304656982
1691423907034,97,15.526346206665,56.5242042541504,27.3438491821289
1691423909027,97,15.526346206665,56.5242042541504,27.3438491821289
1691423909027,97,15.526346206665,56.536190032959,27.5972328186035
1691423911045,97,15.526346206665,56.579704284668,27.3947982788086
1691423911045,97,15.526346206665,56.8216361999512,26.1256980895996
1691423913035,96,15.526346206665,56.8562889099121,27.4778804779053
1691423913035,96,15.526346206665,56.6909332275391,27.1489505767822
1691423913035,96,15.526346206665,56.913028717041,25.5335540771484
1691423915067,96,15.526346206665,57.2585678100586,24.8201599121094
1691423915067,97,15.526346206665,57.2457046508789,26.1764469146729
1691423918042,97,15.526346206665,57.5462493896484,24.9473114013672
1691423918042,97,15.526346206665,57.8665885925293,23.976490020752
1691423920026,97,15.526346206665,57.9470138549805,25.1609516143799
1691423920026,97,15.526346206665,57.860912322998,25.8482036590576
1691423922028,96,15.526346206665,58.2162666320801,24.3473529815674
1691423922028,96,15.526346206665,58.289722442627,25.2278175354004
1691423924036,96,15.526346206665,58.1264572143555,26.2018890380859
1691423924036,96,15.526346206665,58.0517883300781,26.1344413757324
1691423924036,96,15.526346206665,58.104377746582,24.5205821990967
1691423927036,96,15.526346206665,58.0500640869141,26.3701038360596
1691423927036,96,15.526346206665,57.7156219482422,27.2543754577637
1691423929043,96,15.526346206665,58.0170516967773,25.1742935180664
1691423929043,97,15.526346206665,58.3602333068848,25.3248062133789
1691423931040,97,15.526346206665,58.5438575744629,25.6793842315674
1691423931040,97,15.526346206665,58.5797080993652,25.87255859375
1691423933033,97,15.526346206665,58.578498840332,26.7003192901611
1691423933033,97,15.526346206665,58.8968963623047,24.3570766448975
1691423935031,98,15.526346206665,59.0398330688477,24.4496059417725
1691423935031,98,15.526346206665,58.8827209472656,25.8757019042969
1691423935031,98,15.526346206665,58.8245468139648,26.7976188659668
1691423938034,97,15.6496915817261,58.8245468139648,26.7976188659668
1691423938034,97,15.6496915817261,58.6219596862793,26.1323528289795
1691423940184,97,15.6496915817261,58.4482727050781,25.6306762695312
1691423940184,97,15.6496915817261,58.1987457275391,26.8138446807861
1691423942041,97,15.6496915817261,58.1331520080566,26.4507961273193
1691423942041,97,15.6496915817261,57.8515472412109,26.4146041870117
1691423944052,97,15.6496915817261,57.8977508544922,24.889835357666
1691423944052,97,15.6496915817261,57.871410369873,26.319637298584
1691423946028,97,15.6496915817261,57.9760894775391,25.6161518096924
1691423946028,97,15.6496915817261,57.580738067627,27.2764186859131
1691423946028,97,15.6496915817261,57.8279075622559,25.3435039520264
1691423949044,97,15.6496915817261,58.004280090332,25.719295501709
1691423949044,97,15.6496915817261,57.7094345092773,27.1063613891602
1691423951030,97,15.6496915817261,57.6641464233398,25.5340404510498
1691423951030,97,15.6496915817261,57.6890335083008,23.7984561920166
1691423953032,97,15.6496915817261,57.9970932006836,24.1888103485107
1691423953032,96,15.6496915817261,58.412467956543,24.3348236083984
1691423955037,96,15.6496915817261,58.3976631164551,24.5087776184082
1691423955037,96,15.6496915817261,58.0260467529297,26.236946105957
1691423958028,96,15.6496915817261,57.8544845581055,27.1818714141846
1691423958028,96,15.6496915817261,57.8226852416992,27.1117668151855
1691423958028,96,15.6496915817261,57.7631454467773,26.4268913269043
1691423960040,96,15.6496915817261,57.721794128418,26.8712024688721
1691423960040,97,15.6496915817261,57.6493148803711,28.0486469268799
1691423962027,97,15.6496915817261,57.8402481079102,25.2957363128662
1691423962027,97,15.6496915817261,57.9516906738281,25.7225685119629
1691423964028,97,15.6496915817261,57.9516906738281,25.7225685119629
1691423964028,97,15.6496915817261,57.7867774963379,25.7889385223389
1691423966040,96,15.6496915817261,57.9337501525879,25.5286827087402
1691423966040,96,15.6496915817261,58.0309181213379,25.0851612091064
1691423969056,96,15.6496915817261,58.3481979370117,25.3870391845703
1691423969056,96,15.6496915817261,58.5652847290039,24.432596206665
1691423969056,96,15.6496915817261,58.5652847290039,24.432596206665
1691423971032,97,15.6496915817261,58.7713050842285,25.7624492645264
1691423971032,97,15.6496915817261,58.7736167907715,25.5175266265869
1691423973042,97,15.6496915817261,58.7448196411133,25.3689727783203
1691423973042,97,15.6496915817261,58.9245948791504,25.1854152679443
1691423975029,97,15.6496915817261,58.8691558837891,24.0241546630859
1691423975029,97,15.6496915817261,58.3485374450684,26.4870738983154
1691423978033,97,15.6496915817261,58.2391700744629,26.6088428497314
1691423978033,97,15.6496915817261,58.2378120422363,27.2175693511963
1691423980031,97,15.6496915817261,58.3416519165039,26.3246154785156
1691423980031,97,15.6496915817261,58.2870025634766,27.5795631408691
1691423980031,96,15.6496915817261,58.2738761901855,27.0805740356445
1691423982035,96,15.6496915817261,58.2721786499023,26.5158462524414
1691423982035,96,15.6496915817261,58.209285736084,25.6548290252686
1691423984036,96,15.6496915817261,58.3210182189941,24.9829387664795
1691423984036,97,15.6496915817261,58.3671188354492,25.5212745666504
1691423986037,97,15.6496915817261,58.401611328125,25.3233184814453
1691423986037,97,15.6496915817261,58.486026763916,24.0091533660889
1691423989035,97,15.6496915817261,58.567756652832,24.7101955413818
1691423989035,97,15.6496915817261,58.5506706237793,24.4629020690918
1691423991034,97,15.6496915817261,58.5436401367188,24.5058460235596
1691423991034,97,15.6496915817261,58.5851860046387,25.4728984832764
1691423991034,98,15.6496915817261,58.5996971130371,25.4160251617432
1691423993216,98,15.6496915817261,58.6678657531738,24.8960399627686
1691423993216,98,15.6496915817261,58.8033256530762,23.8390769958496
1691423995035,98,15.6496915817261,58.6815185546875,25.1667785644531
1691423995035,98,15.6496915817261,58.962947845459,24.5196208953857
1691423998029,97,15.6496915817261,59.5784912109375,25.1590690612793
1691423998029,97,15.5954093933105,59.5437431335449,25.9746170043945
1691424000160,97,15.5954093933105,59.7129402160645,25.5416049957275
1691424000160,97,15.5954093933105,59.7134666442871,27.7458724975586
1691424002392,96,15.5954093933105,59.6282730102539,26.1692142486572
1691424002392,96,15.5954093933105,59.7365264892578,27.3032703399658
1691424002392,96,15.5954093933105,59.692756652832,26.4453830718994
1691424004597,96,15.5954093933105,59.2014236450195,26.511266708374
1691424004597,96,15.5954093933105,59.010814666748,26.4170684814453
1691424006033,96,15.5954093933105,58.9041442871094,25.9925422668457
1691424006033,96,15.5954093933105,58.9041442871094,25.9925422668457
1691424009036,96,15.5954093933105,58.4923782348633,27.4933280944824
1691424009036,96,15.5954093933105,58.4222869873047,25.5174045562744
1691424011032,96,15.5954093933105,58.4423446655273,23.999080657959
1691424011032,96,15.5954093933105,58.1940994262695,26.0950546264648
1691424013040,96,15.5954093933105,58.3332786560059,24.4077663421631
1691424013040,97,15.5954093933105,58.4075546264648,24.8251876831055
1691424013040,97,15.5954093933105,58.3457374572754,25.4007911682129
1691424015038,97,15.5954093933105,57.9556198120117,27.248851776123
1691424015038,98,15.5954093933105,57.8613777160645,25.7261638641357
1691424017038,98,15.5954093933105,57.5398635864258,26.6775894165039
1691424017038,97,15.5954093933105,57.2380714416504,27.1781997680664
1691424020034,97,15.5954093933105,57.1326141357422,27.2147274017334
1691424020034,97,15.5954093933105,57.0273170471191,26.1235446929932
1691424022036,97,15.5954093933105,57.0215225219727,27.9230937957764
1691424022036,97,15.5954093933105,56.9406661987305,26.8316192626953
1691424024036,97,15.5954093933105,57.0105514526367,26.0177211761475
1691424024036,97,15.5954093933105,57.264762878418,23.5891036987305
1691424024036,97,15.5954093933105,57.5827026367188,23.4236602783203
1691424026035,97,15.5954093933105,58.1001853942871,23.5178070068359
1691424026035,97,15.5954093933105,58.3150215148926,24.6566848754883
1691424029044,96,15.5954093933105,58.5664329528809,25.4992294311523
1691424029044,96,15.5954093933105,58.2629585266113,28.6246738433838
1691424031044,96,15.5954093933105,57.7232627868652,28.568811416626
1691424031044,97,15.5954093933105,57.7232627868652,28.568811416626
1691424033037,97,15.5954093933105,57.6335716247559,26.6989154815674
1691424033037,97,15.5954093933105,57.1863174438477,26.8856010437012
1691424035035,98,15.5954093933105,56.9250450134277,26.2238845825195
1691424035035,98,15.5954093933105,56.4958229064941,26.3782405853271
1691424035035,98,15.5954093933105,56.8797454833984,25.6055946350098
1691424037031,98,15.5954093933105,57.0098876953125,25.4303359985352
1691424037031,98,15.5954093933105,57.3643341064453,24.476016998291
1691424040028,98,15.5954093933105,57.8014755249023,25.2066345214844
1691424040028,98,15.5954093933105,58.0830535888672,25.7347927093506
1691424042035,98,15.5954093933105,57.8791770935059,27.2209396362305
1691424042035,97,15.5954093933105,58.1184883117676,26.1001377105713
1691424044041,97,15.5954093933105,58.1210060119629,26.8149852752686
1691424044041,97,15.5954093933105,58.1765022277832,25.7505512237549
1691424046028,97,15.5954093933105,57.9895477294922,25.7386512756348
1691424046028,97,15.5954093933105,58.0114135742188,25.0086898803711
1691424046028,97,15.5954093933105,58.0442848205566,25.7802867889404
1691424049028,97,15.5954093933105,57.5654335021973,26.8061637878418
1691424049028,97,15.5954093933105,57.4705696105957,26.4058818817139
1691424051037,97,15.5954093933105,57.4127044677734,26.9995803833008
1691424051037,97,15.5954093933105,57.3748626708984,26.9718017578125
1691424053036,97,15.5954093933105,57.5712242126465,25.252103805542
1691424053036,97,15.5954093933105,57.5606956481934,27.0101661682129
1691424055034,97,15.5954093933105,57.5606956481934,27.0101661682129
1691424055034,97,15.5954093933105,57.5312461853027,26.4340877532959
1691424057047,97,15.5954093933105,57.7424507141113,24.642894744873
1691424057047,97,15.5954093933105,57.8580169677734,23.6087341308594
