UTCTimestamp,SpO2,RR,HR,IBI
1692454869040,94,14.0134525299072,67.0808029174805,22.7911987304688
1692454871044,94,14.0134525299072,67.0806579589844,25.2080574035645
1692454871044,94,14.0134525299072,66.9365997314453,22.7115230560303
1692454874043,93,14.0134525299072,66.9843292236328,21.1848239898682
1692454874043,93,14.0134525299072,66.827018737793,23.1602592468262
1692454874043,93,14.0134525299072,66.5682830810547,23.1836528778076
1692454876039,94,14.0134525299072,66.5109100341797,21.6578483581543
1692454876039,93,14.0134525299072,66.5884552001953,21.634952545166
1692454878031,93,14.0134525299072,66.5484161376953,24.2053909301758
1692454878031,93,14.0134525299072,66.3482055664062,24.0932216644287
1692454880049,93,14.0134525299072,66.1449737548828,23.1399078369141
1692454880049,93,14.0134525299072,66.1543121337891,23.2252349853516
1692454883031,93,14.0134525299072,66.1696624755859,22.555492401123
1692454883031,93,14.0134525299072,66.1695098876953,21.695556640625
1692454885046,93,14.0134525299072,66.1019897460938,21.7415370941162
1692454885046,93,14.0134525299072,66.126594543457,21.6624450683594
1692454885046,93,14.0134525299072,66.3673553466797,20.963737487793
1692454887035,93,14.0134525299072,66.8114929199219,18.8610076904297
1692454887035,92,14.0134525299072,67.6657409667969,19.1674118041992
1692454889039,92,14.0134525299072,68.3102264404297,18.7899208068848
1692454889039,92,14.0134525299072,69.9504852294922,18.3557586669922
1692454891040,91,14.0134525299072,70.8849182128906,17.7929935455322
1692454891040,91,14.0134525299072,71.7539367675781,18.7234363555908
1692454894031,91,14.0134525299072,72.1341323852539,21.7591609954834
1692454894031,92,14.0281667709351,72.8261795043945,20.4404144287109
1692454896038,92,14.0281667709351,73.4736862182617,20.1982707977295
1692454896038,92,14.0281667709351,73.4693450927734,23.191385269165
1692454896038,92,14.0281667709351,73.2686462402344,23.9130401611328
1692454898045,93,14.0281667709351,73.2555236816406,23.4021224975586
1692454898045,93,14.0281667709351,73.1887435913086,23.070032119751
1692454900031,93,14.0281667709351,73.0074691772461,22.2019386291504
1692454900031,93,14.0281667709351,72.6292419433594,23.9693374633789
1692454903031,93,14.0281667709351,72.2998199462891,23.1960964202881
1692454903031,93,14.0281667709351,71.6465530395508,21.4585266113281
1692454905047,94,14.0281667709351,70.955924987793,22.3862590789795
1692454905047,94,14.0281667709351,70.2580261230469,22.3489398956299
1692454907033,95,14.0281667709351,69.5405883789062,21.9762783050537
1692454907033,94,14.0281667709351,68.823844909668,22.1072387695312
1692454907033,94,14.0281667709351,67.8143005371094,21.362133026123
1692454909050,94,14.0281667709351,67.4922637939453,22.8588981628418
1692454909050,94,14.0281667709351,67.1402587890625,22.4218006134033
1692454911029,94,14.0281667709351,66.8792037963867,21.7222690582275
1692454911029,94,14.0281667709351,66.8586196899414,21.6223087310791
1692454914049,94,14.0281667709351,66.878044128418,21.5945167541504
1692454914049,94,14.0281667709351,67.1052551269531,22.5113506317139
1692454916049,94,14.0281667709351,67.0975036621094,23.2425441741943
1692454916049,94,14.0281667709351,67.0944900512695,23.5517749786377
1692454918031,93,14.0281667709351,67.334846496582,14.1377229690552
1692454918031,93,14.0281667709351,67.5452880859375,30.2343635559082
1692454918031,93,14.0281667709351,67.6001586914062,22.8063812255859
1692454920185,92,14.0281667709351,67.4235305786133,23.4214725494385
1692454920185,91,14.0281667709351,67.4285507202148,21.4270610809326
1692454922043,91,14.0281667709351,67.3283920288086,22.8637828826904
1692454922043,92,14.0281667709351,67.096321105957,24.3521537780762
1692454925037,92,14.0281667709351,66.9408950805664,22.6625804901123
1692454925037,93,14.0281667709351,67.118278503418,21.575611114502
1692454927031,93,14.0281667709351,67.1942291259766,22.4894847869873
1692454927031,93,14.0281667709351,67.0271224975586,23.3354225158691
1692454929042,93,14.0281667709351,66.8128051757812,23.4956111907959
1692454929042,94,14.0281667709351,66.3617095947266,24.3038520812988
1692454929042,94,14.0281667709351,66.400993347168,21.4171104431152
1692454931036,94,14.0281667709351,66.4643630981445,21.2498397827148
1692454931036,94,14.0281667709351,66.471565246582,22.4813899993896
1692454934035,94,14.0281667709351,67.127067565918,22.5149574279785
1692454934035,94,14.0281667709351,66.6915740966797,22.9715633392334
1692454936032,94,14.0281667709351,66.7335891723633,22.2398815155029
1692454936032,94,14.0281667709351,66.9421157836914,21.2974090576172
1692454938035,93,14.0281667709351,67.3366622924805,20.1133556365967
1692454938035,93,14.0281667709351,67.2839508056641,23.8358764648438
1692454940056,93,14.0281667709351,67.267204284668,21.5000610351562
1692454940056,93,14.0281667709351,68.3199157714844,19.53493309021
1692454940056,92,14.0281667709351,68.7914505004883,20.6480541229248
1692454942032,93,14.0281667709351,68.4122619628906,22.1982841491699
1692454942032,93,14.0281667709351,68.1775360107422,22.41330909729
1692454945041,93,14.0281667709351,68.455940246582,21.513635635376
1692454945041,94,14.0281667709351,68.5215148925781,22.8812236785889
1692454947032,94,14.0281667709351,68.5208282470703,23.5239486694336
1692454947032,94,14.0281667709351,68.2309036254883,22.4986343383789
1692454949037,94,14.0281667709351,68.0670852661133,21.7165832519531
1692454949037,94,14.0281667709351,68.6030426025391,19.9382476806641
1692454951033,94,14.0281667709351,68.117546081543,22.3093776702881
1692454951033,94,14.0281667709351,68.716796875,20.6285057067871
1692454951033,94,14.0281667709351,69.0612182617188,21.3128929138184
1692454954039,94,14.0281667709351,69.3763275146484,20.8733100891113
1692454954039,94,14.0384664535522,68.9980773925781,25.1500244140625
1692454956038,94,14.0384664535522,68.2188262939453,25.159351348877
1692454956038,94,14.0384664535522,67.5721817016602,23.5685920715332
1692454958041,95,14.0384664535522,66.9895629882812,24.1648578643799
1692454958041,95,14.0384664535522,66.265754699707,24.2400283813477
1692454960035,95,14.0384664535522,65.6577682495117,24.0252056121826
1692454960035,95,14.0384664535522,65.3378448486328,23.8700675964355
1692454962034,95,14.0384664535522,65.5159912109375,21.4525775909424
1692454962034,95,14.0384664535522,65.2983474731445,22.6466445922852
1692454962034,96,14.0384664535522,65.5692977905273,21.4574337005615
1692454965047,96,14.0384664535522,66.0809860229492,20.4478244781494
1692454965047,96,14.0384664535522,66.4354782104492,21.5206737518311
1692454967029,96,14.0384664535522,66.6745452880859,21.0123920440674
1692454967029,95,14.0384664535522,66.094108581543,22.8094310760498
1692454969042,95,14.0384664535522,65.9143676757812,23.2603340148926
1692454969042,95,14.0384664535522,65.8458557128906,21.1603221893311
1692454971026,95,14.0384664535522,65.5147399902344,23.2510643005371
1692454971026,94,14.0384664535522,65.2026596069336,22.8450698852539
1692454974036,94,14.0384664535522,65.5900421142578,22.6260204315186
1692454974036,94,14.0384664535522,65.9347457885742,22.6888771057129
1692454974036,93,14.0384664535522,66.0460891723633,23.3386688232422
1692454976033,94,14.0384664535522,65.9130249023438,23.2322025299072
1692454976033,93,14.0384664535522,66.410530090332,22.6488800048828
1692454978042,93,14.0384664535522,66.6512908935547,22.7131271362305
1692454978042,93,14.0384664535522,66.787109375,22.2679824829102
1692454980167,93,14.0384664535522,66.4624710083008,19.3076992034912
1692454980167,93,14.0384664535522,67.101188659668,21.6810302734375
1692454982030,93,14.0384664535522,66.4595260620117,22.9669151306152
1692454982030,93,14.0384664535522,66.4715576171875,21.5058326721191
1692454985050,93,14.0384664535522,66.517578125,20.8703365325928
1692454985050,93,14.0384664535522,66.0272064208984,22.4730186462402
1692454985050,93,14.0384664535522,66.6507873535156,20.7496242523193
1692454987033,93,14.0384664535522,66.7873229980469,21.943416595459
1692454987033,92,14.0384664535522,66.450309753418,22.219295501709
1692454989038,92,14.0384664535522,66.7769088745117,21.7269439697266
1692454989038,92,14.0384664535522,66.9967498779297,21.9264984130859
1692454991033,92,14.0384664535522,67.7379379272461,20.0507698059082
1692454991033,92,14.0384664535522,68.6955184936523,19.6645832061768
1692454993037,91,14.0384664535522,69.2522430419922,20.5091133117676
1692454993037,91,14.0384664535522,69.5370483398438,21.5850486755371
1692454996036,91,14.0384664535522,70.5615463256836,18.7180995941162
1692454996036,91,14.0384664535522,71.1672592163086,19.5728569030762
1692454996036,91,14.0384664535522,70.8301620483398,21.1700878143311
1692454998043,91,14.0384664535522,70.7741088867188,21.9048557281494
1692454998043,91,14.0384664535522,70.9600448608398,24.7447090148926
1692455000031,91,14.0384664535522,70.7620162963867,22.6198883056641
1692455000031,91,14.0384664535522,70.1161651611328,23.3488578796387
1692455002042,91,14.0384664535522,70.1421661376953,23.0975875854492
1692455002042,91,14.0384664535522,70.1624450683594,22.3735828399658
1692455005040,91,14.0384664535522,69.698616027832,21.6161003112793
1692455005040,92,14.0384664535522,69.5477981567383,22.9915027618408
1692455007033,92,14.0384664535522,69.2851486206055,23.1045169830322
1692455007033,92,14.0384664535522,69.2028121948242,22.3298873901367
1692455007033,92,14.0384664535522,68.7491149902344,22.2232093811035
1692455009028,92,14.0384664535522,68.0883026123047,22.73388671875
1692455009028,92,14.0384664535522,67.4973449707031,21.9889373779297
1692455011040,93,14.0384664535522,67.2363891601562,21.9888534545898
1692455011040,93,14.0384664535522,66.9535827636719,22.234188079834
1692455013032,94,14.0384664535522,67.0993576049805,21.9733390808105
1692455013032,94,14.0384664535522,66.9594421386719,22.8960628509521
1692455016032,94,14.0456762313843,66.8768920898438,22.0207557678223
1692455016032,94,14.0456762313843,66.6947326660156,22.6817855834961
1692455018034,94,14.0456762313843,66.7442932128906,22.5396976470947
1692455018034,94,14.0456762313843,66.92578125,21.3242664337158
1692455018034,95,14.0456762313843,67.1542663574219,21.8802089691162
1692455020038,95,14.0456762313843,67.5052108764648,20.4805221557617
1692455020038,94,14.0456762313843,67.6618423461914,19.2448463439941
1692455022040,91,14.0456762313843,67.4398880004883,23.9198760986328
1692455022040,90,14.0456762313843,67.4398880004883,23.9198760986328
1692455025029,89,14.0456762313843,67.6132278442383,44.7574577331543
1692455025029,89,14.0456762313843,68.0061721801758,21.035285949707
1692455027035,89,14.0456762313843,67.8952026367188,22.9747219085693
1692455027035,89,14.0456762313843,67.8505172729492,22.0734043121338
1692455029048,90,14.0456762313843,67.6851501464844,22.7940044403076
1692455029048,90,14.0456762313843,67.5813598632812,22.2691097259521
1692455029048,91,14.0456762313843,67.1193161010742,24.0858459472656
1692455031040,91,14.0456762313843,67.3048095703125,21.5089206695557
1692455031040,92,14.0456762313843,67.0588836669922,22.8495025634766
1692455033033,93,14.0456762313843,67.3618469238281,21.7909030914307
1692455033033,93,14.0456762313843,67.3366317749023,22.1008358001709
1692455036042,93,14.0456762313843,67.2111663818359,23.4353485107422
1692455036042,93,14.0456762313843,67.1571655273438,21.0254173278809
1692455038033,93,14.0456762313843,66.9427490234375,23.532205581665
1692455038033,93,14.0456762313843,66.7218780517578,23.3737659454346
1692455040184,93,14.0456762313843,66.4778594970703,21.7800025939941
1692455040184,93,14.0456762313843,66.2775192260742,22.6937732696533
1692455040184,92,14.0456762313843,66.7450485229492,20.8094806671143
1692455042031,92,14.0456762313843,66.7748031616211,22.2186374664307
1692455042031,91,14.0456762313843,66.4822158813477,22.5688457489014
1692455044068,90,14.0456762313843,66.4848556518555,22.9605026245117
1692455044068,89,14.0456762313843,66.4438018798828,18.9961204528809
1692455047034,89,14.0456762313843,66.8037796020508,20.8727874755859
1692455047034,89,14.0456762313843,66.9465484619141,21.6727561950684
1692455049036,89,14.0456762313843,67.5515899658203,20.3663463592529
1692455049036,89,14.0456762313843,67.7587280273438,20.9231853485107
1692455051048,90,14.0456762313843,68.6429061889648,19.7692470550537
1692455051048,90,14.0456762313843,68.8294448852539,21.1430931091309
1692455051048,90,14.0456762313843,69.1853637695312,21.4978275299072
1692455053058,91,14.0456762313843,69.1842498779297,22.9264869689941
1692455053058,91,14.0456762313843,69.0056457519531,21.8421669006348
1692455056032,91,14.0456762313843,69.0252532958984,23.3212852478027
1692455056032,92,14.0456762313843,69.1245040893555,22.6679763793945
1692455058051,92,14.0456762313843,69.3406219482422,21.8809185028076
1692455058051,92,14.0456762313843,68.9421844482422,22.8260478973389
1692455060040,91,14.0456762313843,68.9660873413086,22.0906810760498
1692455060040,91,14.0456762313843,68.8374176025391,23.6310024261475
1692455062043,91,14.0456762313843,68.7288284301758,24.1681518554688
1692455062043,91,14.0456762313843,69.1481399536133,21.3907852172852
1692455062043,91,14.0456762313843,69.0473480224609,20.7329273223877
1692455064042,91,14.0456762313843,68.686408996582,22.6306209564209
1692455064042,92,14.0456762313843,68.8441619873047,20.7988204956055
1692455067036,92,14.0456762313843,68.3228988647461,20.4519939422607
1692455067036,92,14.0456762313843,67.9420166015625,22.4347629547119
1692455069042,93,14.0456762313843,67.7300338745117,21.8881130218506
1692455069042,94,14.0456762313843,67.557243347168,22.0673141479492
1692455071033,94,14.0456762313843,67.5179214477539,21.9238204956055
1692455071033,94,14.0456762313843,67.4757537841797,23.2079219818115
1692455073041,94,14.0456762313843,67.4182662963867,22.0675678253174
1692455073041,94,14.0456762313843,67.9450988769531,22.3824100494385
1692455073041,94,14.0456762313843,67.5514907836914,22.8498821258545
1692455076038,94,14.3319730758667,67.8204498291016,20.6385765075684
1692455076038,94,14.3319730758667,68.1701583862305,21.4562892913818
1692455078031,94,14.3319730758667,67.8390655517578,23.7409820556641
1692455078031,94,14.3319730758667,68.219367980957,21.9222946166992
1692455080042,94,14.3319730758667,68.6697311401367,20.9626216888428
1692455080042,94,14.3319730758667,67.9964141845703,22.5156364440918
1692455082041,94,14.3319730758667,67.9591674804688,22.8405990600586
1692455082041,94,14.3319730758667,67.9625091552734,20.7109813690186
1692455084031,93,14.3319730758667,67.9551620483398,23.1143913269043
1692455084031,92,14.3319730758667,67.9492874145508,20.3729362487793
1692455084031,92,14.3319730758667,68.19482421875,22.2466697692871
1692455087035,92,14.3319730758667,68.119010925293,22.6458625793457
1692455087035,92,14.3319730758667,67.9806747436523,22.2417049407959
1692455089045,92,14.3319730758667,68.0258178710938,22.1729850769043
1692455089045,92,14.3319730758667,67.9353179931641,22.4127674102783
1692455091056,92,14.3319730758667,67.2889709472656,23.8612117767334
1692455091056,92,14.3319730758667,67.3684158325195,25.0838108062744
1692455093046,91,14.3319730758667,67.3684158325195,25.0838108062744
1692455093046,91,14.3319730758667,67.5231552124023,41.0260314941406
1692455096037,91,14.3319730758667,67.0894470214844,20.1640625
1692455096037,91,14.3319730758667,67.9494934082031,20.4620018005371
