UTCTimestamp,SpO2,RR,HR,IBI
1695139644040,96,15.195761680603,56.5415649414062,27.6558628082275
1695139647028,96,15.195761680603,55.8577537536621,28.5166912078857
1695139647028,96,15.195761680603,55.7137756347656,28.6702060699463
1695139649029,96,15.195761680603,55.7137756347656,28.6702060699463
1695139649029,96,15.195761680603,55.264835357666,28.379430770874
1695139651034,96,15.195761680603,55.4710502624512,25.3007869720459
1695139651034,95,15.195761680603,55.2857933044434,27.9030685424805
1695139653028,95,15.195761680603,55.1176834106445,28.4685611724854
1695139653028,95,15.195761680603,54.7711791992188,28.3134803771973
1695139655027,96,15.195761680603,54.3737640380859,28.0246601104736
1695139655027,96,15.195761680603,54.190071105957,27.3911781311035
1695139655027,97,15.195761680603,54.1704635620117,27.427885055542
1695139658032,97,15.195761680603,54.2288436889648,26.4403686523438
1695139658032,97,15.195761680603,54.1827392578125,27.0126476287842
1695139660037,97,15.195761680603,54.1827392578125,27.0126476287842
1695139660037,97,15.195761680603,53.9196624755859,28.2227191925049
1695139662032,97,15.195761680603,54.1169166564941,27.10085105896
1695139662032,97,15.195761680603,54.2163352966309,26.5141735076904
1695139664040,97,15.195761680603,54.1835098266602,27.6942043304443
1695139664040,96,15.195761680603,54.1765403747559,27.6874313354492
1695139667030,96,15.195761680603,54.1618461608887,26.8889865875244
1695139667030,96,15.195761680603,54.3002433776855,24.6244125366211
1695139667030,95,15.195761680603,54.4759979248047,26.8533401489258
1695139669034,95,15.195761680603,54.6679000854492,26.4101142883301
1695139669034,95,15.195761680603,55.0881385803223,25.8180656433105
1695139671034,95,15.195761680603,55.3184700012207,26.2953243255615
1695139671034,95,15.195761680603,55.1387596130371,27.1082725524902
1695139673036,95,15.195761680603,55.2668266296387,26.8499584197998
1695139673036,95,15.195761680603,55.4292793273926,17.3101215362549
1695139675030,95,15.195761680603,55.6649055480957,20.5185565948486
1695139675030,95,15.195761680603,55.8035011291504,26.4445724487305
1695139678028,94,15.195761680603,55.8035011291504,26.4445724487305
1695139678028,94,15.195761680603,55.985767364502,26.5337352752686
1695139678028,94,15.195761680603,56.0306930541992,26.0320663452148
1695139680165,94,15.195761680603,56.1861190795898,26.0632934570312
1695139680165,94,15.195761680603,56.4567985534668,25.9641742706299
1695139682033,95,15.195761680603,56.5367774963379,26.4247646331787
1695139682033,95,15.195761680603,56.6315612792969,24.6151027679443
1695139684057,95,15.195761680603,56.8419609069824,31.7385196685791
1695139684057,95,15.195761680603,56.9433326721191,26.8983154296875
1695139687035,95,15.1370325088501,57.0521926879883,23.1045417785645
1695139687035,95,15.1370325088501,56.8262939453125,26.4809226989746
1695139689035,94,15.1370325088501,56.8033065795898,27.0170841217041
1695139689035,94,15.1370325088501,56.8033065795898,27.0170841217041
1695139689035,93,15.1370325088501,56.8277130126953,50.4719161987305
1695139691054,93,15.1370325088501,56.551929473877,27.6691856384277
1695139691054,93,15.1370325088501,56.4207458496094,27.0589370727539
1695139693034,93,15.1370325088501,56.7099533081055,24.645902633667
1695139693034,93,15.1370325088501,57.0035171508789,26.1600666046143
1695139695034,93,15.1370325088501,56.7058525085449,27.2199764251709
1695139695034,93,15.1370325088501,56.6773834228516,26.296459197998
1695139698034,93,15.1370325088501,56.6845664978027,26.2282791137695
1695139698034,94,15.1370325088501,56.740795135498,26.16090965271
1695139700029,94,15.1370325088501,56.740795135498,26.16090965271
1695139700029,94,15.1370325088501,56.7480545043945,26.497989654541
1695139700029,94,15.1370325088501,56.5966796875,26.7080593109131
1695139702038,94,15.1370325088501,56.4778137207031,26.5531311035156
1695139702038,94,15.1370325088501,56.4962387084961,25.609432220459
1695139704050,93,15.1370325088501,56.9067611694336,24.7922592163086
1695139704050,93,15.1370325088501,56.4677734375,27.0207824707031
1695139707027,93,15.1370325088501,56.6898078918457,24.5461292266846
1695139707027,94,15.1370325088501,56.6851692199707,26.2952995300293
1695139709030,94,15.1370325088501,57.0291290283203,24.7952251434326
1695139709030,93,15.1370325088501,57.0411834716797,26.4158897399902
1695139711030,93,15.1370325088501,57.1068992614746,25.8235054016113
1695139711030,93,15.1370325088501,57.1474990844727,25.8376483917236
1695139711030,93,15.1370325088501,57.1577987670898,26.8782215118408
1695139713035,93,15.1370325088501,57.3757553100586,25.6365795135498
1695139713035,93,15.1370325088501,57.2933349609375,25.7298393249512
1695139715029,94,15.1370325088501,57.3069076538086,26.0974712371826
1695139715029,94,15.1370325088501,57.3264198303223,26.8477363586426
1695139718043,94,15.1370325088501,57.5251426696777,25.5987491607666
1695139718043,94,15.1370325088501,57.6309051513672,25.5528755187988
1695139720044,94,15.1370325088501,57.7984085083008,24.5739231109619
1695139720044,94,15.1370325088501,57.7909317016602,26.3544464111328
1695139722041,94,15.1370325088501,57.773983001709,27.0025939941406
1695139722041,94,15.1370325088501,58.0554656982422,25.1421699523926
1695139722041,94,15.1370325088501,57.8406372070312,27.1969356536865
1695139724037,94,15.1370325088501,57.8406372070312,27.1969356536865
1695139724037,94,15.1370325088501,57.5986289978027,26.303617477417
1695139726042,94,15.1370325088501,57.743579864502,25.8544101715088
1695139726042,94,15.1370325088501,57.5032424926758,27.0706176757812
1695139729039,94,15.1370325088501,57.4817276000977,26.4401073455811
1695139729039,94,15.1370325088501,57.3193054199219,26.3185329437256
1695139731031,94,15.1370325088501,57.4467506408691,25.6791877746582
1695139731031,94,15.1370325088501,57.3655014038086,26.3548603057861
1695139733047,94,15.1370325088501,57.2047080993652,27.462345123291
1695139733047,94,15.1370325088501,57.1686706542969,27.2834758758545
1695139733047,94,15.1370325088501,56.9786033630371,27.147367477417
1695139735030,94,15.1370325088501,56.9407958984375,25.9609069824219
1695139735030,94,15.1370325088501,56.8055458068848,27.2385425567627
1695139738037,94,15.1370325088501,56.716236114502,27.9572620391846
1695139738037,94,15.1370325088501,56.56787109375,26.5972328186035
1695139740191,94,15.1370325088501,56.56787109375,26.5972328186035
1695139740191,94,15.1370325088501,56.4330444335938,26.4269618988037
1695139742049,94,15.1370325088501,56.3736877441406,26.2356128692627
1695139742049,95,15.1370325088501,56.3101806640625,26.7420825958252
1695139744044,95,15.1370325088501,56.400447845459,26.4321327209473
1695139744044,95,15.1370325088501,56.2052116394043,28.2349586486816
1695139744044,95,15.1370325088501,56.4101066589355,25.3088417053223
1695139746035,95,14.8146724700928,56.2139205932617,27.5001010894775
1695139746035,95,14.8146724700928,55.9555854797363,28.1018314361572
1695139749028,95,14.8146724700928,56.1287384033203,25.0200901031494
1695139749028,95,14.8146724700928,56.2394485473633,25.4488391876221
1695139751034,94,14.8146724700928,56.2892951965332,25.9353981018066
1695139751034,94,14.8146724700928,56.0856971740723,27.0551147460938
1695139753041,94,14.8146724700928,56.1955184936523,25.5769309997559
1695139753041,94,14.8146724700928,56.3633918762207,26.2785396575928
1695139755039,94,14.8146724700928,56.3483047485352,27.4084358215332
1695139755039,94,14.8146724700928,56.32763671875,27.2909164428711
1695139755039,94,14.8146724700928,56.32763671875,27.2909164428711
1695139758033,94,14.8146724700928,56.1307830810547,27.2182788848877
1695139758033,94,14.8146724700928,56.2732772827148,26.3910064697266
1695139760043,94,14.8146724700928,56.3238487243652,27.3724021911621
1695139760043,94,14.8146724700928,56.330192565918,26.5554218292236
1695139762033,94,14.8146724700928,56.4782562255859,24.879508972168
1695139762033,94,14.8146724700928,56.4185180664062,26.6250762939453
1695139764031,94,14.8146724700928,56.3671035766602,27.0959663391113
1695139764031,94,14.8146724700928,56.4378890991211,25.9350566864014
1695139766029,95,14.8146724700928,56.6349716186523,26.3648872375488
1695139766029,95,14.8146724700928,56.5032272338867,26.3510494232178
1695139766029,95,14.8146724700928,56.486499786377,27.7291049957275
1695139769033,95,14.8146724700928,56.6774253845215,26.1619739532471
1695139769033,95,14.8146724700928,56.6618385314941,25.4159507751465
1695139771032,95,14.8146724700928,56.6165046691895,25.9136085510254
1695139771032,95,14.8146724700928,56.5008277893066,26.7217922210693
1695139773034,95,14.8146724700928,56.681568145752,25.727180480957
1695139773034,95,14.8146724700928,56.6804733276367,25.5900802612305
1695139775031,95,14.8146724700928,56.5664749145508,27.1788082122803
1695139775031,95,14.8146724700928,56.5664749145508,27.1788082122803
1695139778032,95,14.8146724700928,56.7454986572266,25.9366321563721
1695139778032,95,14.8146724700928,56.7483520507812,27.2571582794189
1695139778032,95,14.8146724700928,56.993896484375,25.4208202362061
1695139780032,95,14.8146724700928,56.9344482421875,26.7044200897217
1695139780032,95,14.8146724700928,56.9938697814941,26.7443943023682
1695139782034,95,14.8146724700928,56.9253387451172,27.046012878418
1695139782034,95,14.8146724700928,56.9193801879883,24.8055610656738
1695139784029,95,14.8146724700928,56.9243469238281,26.5934181213379
1695139784029,95,14.8146724700928,56.9333839416504,27.0020332336426
1695139786033,95,14.8146724700928,56.970027923584,25.7456188201904
1695139786033,95,14.8146724700928,57.0022659301758,26.1596260070801
1695139789037,95,14.8146724700928,56.9330062866211,26.8644237518311
1695139789037,95,14.8146724700928,57.0802917480469,26.1672649383545
1695139789037,95,14.8146724700928,56.9651489257812,27.1614589691162
1695139791036,95,14.8146724700928,56.9829597473145,25.1475372314453
1695139791036,95,14.8146724700928,56.8768615722656,26.6704254150391
1695139793047,95,14.8146724700928,56.8979530334473,26.5683460235596
1695139793047,95,14.8146724700928,56.7692108154297,26.3070449829102
1695139795032,95,14.8146724700928,56.778564453125,25.4545574188232
1695139795032,95,14.8146724700928,57.0395355224609,25.2743835449219
1695139798030,95,14.8146724700928,57.1596450805664,24.8772201538086
1695139798030,95,14.8146724700928,57.4338340759277,25.2283115386963
1695139800192,95,14.8146724700928,57.3369750976562,19.0131225585938
1695139800192,95,14.8146724700928,57.4288635253906,34.9986724853516
1695139800192,94,14.8146724700928,57.4288635253906,34.9986724853516
1695139802043,94,14.8146724700928,57.5316314697266,37.7291488647461
1695139802043,93,14.8146724700928,57.7759170532227,25.3305149078369
1695139804033,93,14.8146724700928,57.714282989502,22.8711204528809
1695139804033,93,14.8146724700928,58.0392608642578,24.5403881072998
1695139806044,93,14.8146724700928,58.3310699462891,24.9990863800049
1695139806044,93,14.5890216827393,58.1618347167969,27.6120071411133
1695139809034,92,14.5890216827393,58.0414581298828,27.0850887298584
1695139809034,92,14.5890216827393,58.0785942077637,26.4875755310059
1695139811030,92,14.5890216827393,58.0355110168457,26.3779830932617
1695139811030,91,14.5890216827393,58.0671806335449,26.9375629425049
1695139811030,91,14.5890216827393,57.7592697143555,27.259069442749
1695139813030,91,14.5890216827393,57.7709693908691,26.5867919921875
1695139813030,91,14.5890216827393,57.6487159729004,28.0607204437256
1695139815034,91,14.5890216827393,57.6487159729004,28.0607204437256
1695139815034,91,14.5890216827393,57.6284294128418,26.4261016845703
1695139818032,91,14.5890216827393,57.3954391479492,26.722635269165
1695139818032,91,14.5890216827393,57.1892356872559,26.5680503845215
1695139820034,91,14.5890216827393,56.7844085693359,26.3163318634033
1695139820034,91,14.5890216827393,56.1853485107422,26.6899242401123
1695139822028,91,14.5890216827393,56.092903137207,26.9765701293945
1695139822028,91,14.5890216827393,56.0076446533203,27.0637512207031
1695139822028,91,14.5890216827393,55.914608001709,27.5966796875
1695139824050,91,14.5890216827393,55.9111404418945,26.3674182891846
1695139824050,90,14.5890216827393,55.9972190856934,26.2955226898193
1695139826036,90,14.5890216827393,55.8951377868652,27.5367774963379
1695139826036,90,14.5890216827393,55.8748550415039,27.020112991333
1695139829047,90,14.5890216827393,55.8748550415039,27.020112991333
1695139829047,90,14.5890216827393,55.9921684265137,26.8147392272949
1695139831035,90,14.5890216827393,56.1102981567383,25.9993877410889
1695139831035,90,14.5890216827393,56.0237426757812,27.0682754516602
1695139833032,90,14.5890216827393,55.9202194213867,27.2725353240967
1695139833032,90,14.5890216827393,55.7863159179688,27.9273948669434
1695139833032,90,14.5890216827393,55.9690971374512,25.8863296508789
1695139835033,90,14.5890216827393,55.7629928588867,28.2497959136963
1695139835033,90,14.5890216827393,55.7764778137207,27.6765823364258
1695139837032,90,14.5890216827393,55.7149429321289,27.0171451568604
1695139837032,90,14.5890216827393,55.5656661987305,27.6379985809326
1695139840034,90,14.5890216827393,55.3879699707031,28.1600704193115
1695139840034,90,14.5890216827393,55.3018455505371,26.9885883331299
1695139842041,90,14.5890216827393,55.3018455505371,26.9885883331299
1695139842041,90,14.5890216827393,55.252685546875,26.9319686889648
1695139844036,90,14.5890216827393,55.3620452880859,26.1895351409912
1695139844036,90,14.5890216827393,55.2853050231934,27.6331195831299
1695139844036,90,14.5890216827393,55.3673248291016,27.0106067657471
1695139846035,90,14.5890216827393,55.1688766479492,27.5628414154053
1695139846035,90,14.5890216827393,55.0328216552734,38.340991973877
1695139849039,90,14.5890216827393,55.0328216552734,38.340991973877
1695139849039,90,14.5890216827393,55.1293792724609,34.1613502502441
1695139851035,91,14.5890216827393,55.0964660644531,23.9914417266846
1695139851035,91,14.5890216827393,55.1416702270508,25.2615489959717
1695139853029,91,14.5890216827393,54.964656829834,25.2621231079102
1695139853029,91,14.5890216827393,54.938606262207,27.0844631195068
1695139855032,91,14.5890216827393,55.7346076965332,25.133918762207
1695139855032,92,14.5890216827393,55.6213226318359,27.6038379669189
1695139855032,92,14.5890216827393,54.817798614502,27.1928768157959
1695139857056,92,14.5890216827393,55.0066452026367,27.4339504241943
1695139857056,93,14.5890216827393,54.8902282714844,27.9206790924072
1695139860030,93,14.5890216827393,55.4064636230469,26.4497623443604
1695139860030,94,14.5890216827393,55.5399169921875,27.2426147460938
1695139862032,94,14.5890216827393,55.5399169921875,27.2426147460938
1695139862032,94,14.5890216827393,55.5361862182617,28.5813674926758
1695139864027,94,14.5890216827393,55.5665473937988,26.9037704467773
1695139864027,95,14.5890216827393,55.8163604736328,26.3516254425049
1695139866036,95,14.5890216827393,55.601390838623,26.7327690124512
1695139866036,95,14.5890216827393,55.7114868164062,26.6568222045898
1695139866036,94,14.4310646057129,56.2036895751953,25.5346565246582
1695139869040,94,14.4310646057129,56.3384094238281,26.4150409698486
1695139869040,94,14.4310646057129,56.6134262084961,24.6152172088623
1695139871054,92,14.4310646057129,56.6351165771484,26.1548461914062
1695139871054,92,14.4310646057129,56.4907150268555,26.1936798095703
1695139873032,93,14.4310646057129,56.2697982788086,26.6436939239502
