UTCTimestamp,SpO2,RR,HR,IBI
1692733539371,97,12.1199188232422,68.6170883178711,21.7283821105957
1692733541548,97,12.1199188232422,68.4750213623047,21.7229404449463
1692733541548,97,12.1199188232422,68.4320831298828,21.8805332183838
1692733544037,97,12.1199188232422,68.0148544311523,22.6703395843506
1692733544037,96,12.1199188232422,68.3945388793945,21.3773059844971
1692733546038,96,12.1199188232422,68.5514984130859,21.6638240814209
1692733546038,96,12.1199188232422,68.5071029663086,22.5404281616211
1692733546038,96,12.1199188232422,68.4011764526367,22.5105361938477
1692733549037,96,12.1199188232422,68.1614379882812,23.6980323791504
1692733549037,96,12.1199188232422,67.9494552612305,23.8562088012695
1692733551032,96,12.1199188232422,67.800910949707,22.980396270752
1692733551032,96,12.1199188232422,67.5507125854492,24.2540111541748
1692733553173,96,12.1199188232422,66.9923324584961,24.7754230499268
1692733553173,96,12.1199188232422,66.8482818603516,22.6875305175781
1692733555045,96,12.1199188232422,66.7473754882812,22.6028480529785
1692733555045,96,12.1199188232422,66.5581588745117,22.8909492492676
1692733558030,96,12.1199188232422,66.7779769897461,22.9668235778809
1692733558030,96,12.1199188232422,66.8486785888672,21.2031803131104
1692733558030,96,12.1199188232422,66.8984375,22.1103744506836
1692733560030,96,12.1199188232422,66.7263336181641,19.3405914306641
1692733560030,96,12.1199188232422,66.8041152954102,19.9387798309326
1692733562028,96,12.1199188232422,67.206169128418,21.4398956298828
1692733562028,96,12.1199188232422,67.1953506469727,21.4334163665771
1692733564046,96,12.1199188232422,67.6863708496094,20.6598358154297
1692733564046,96,12.1199188232422,67.861946105957,19.8037815093994
1692733566038,96,12.1199188232422,68.2410202026367,20.9099826812744
1692733566038,96,12.0295486450195,68.9153289794922,20.1759929656982
1692733569035,96,12.0295486450195,69.1933212280273,22.2442779541016
1692733569035,96,12.0295486450195,69.4966659545898,22.0531673431396
1692733569035,95,12.0295486450195,69.5337448120117,24.4804801940918
1692733571044,95,12.0295486450195,69.7879867553711,28.8587093353271
1692733571044,95,12.0295486450195,70.0789489746094,27.9911041259766
1692733573038,95,12.0295486450195,70.1437149047852,24.7972431182861
1692733573038,95,12.0295486450195,70.2734832763672,25.136157989502
1692733575034,95,12.0295486450195,70.1731643676758,24.2945461273193
1692733575034,95,12.0295486450195,67.8300247192383,23.7211151123047
1692733577515,95,12.0295486450195,66.7759857177734,24.2389793395996
1692733577515,95,12.0295486450195,66.5176086425781,23.72239112854
1692733580042,95,12.0295486450195,66.1972808837891,22.0617923736572
1692733580042,95,12.0295486450195,65.3785247802734,24.8859195709229
1692733580042,95,12.0295486450195,64.1214294433594,24.7698764801025
1692733582033,95,12.0295486450195,63.6050033569336,24.0859470367432
1692733582033,95,12.0295486450195,63.394588470459,22.5821895599365
1692733584040,96,12.0295486450195,63.2983436584473,22.1914310455322
1692733584040,96,12.0295486450195,62.9123420715332,24.2364768981934
1692733586029,96,12.0295486450195,62.8225288391113,23.4022064208984
1692733586029,96,12.0295486450195,62.7984008789062,22.533332824707
1692733589035,96,12.0295486450195,62.7181663513184,23.081859588623
1692733589035,97,12.0295486450195,62.9453353881836,22.5516319274902
1692733591044,97,12.0295486450195,63.1482048034668,23.3178939819336
1692733591044,97,12.0295486450195,63.4704055786133,21.6591129302979
1692733591044,97,12.0295486450195,63.8321685791016,22.5106887817383
1692733593041,97,12.0295486450195,64.3454437255859,23.381591796875
1692733593041,97,12.0295486450195,64.2882308959961,24.0688323974609
1692733595034,97,12.0295486450195,64.4926910400391,23.0976486206055
1692733595034,97,12.0295486450195,64.3285522460938,24.9427280426025
1692733597036,97,12.0295486450195,64.3460388183594,21.8850269317627
1692733597036,97,12.0295486450195,64.5662536621094,23.4452571868896
1692733600028,97,12.0295486450195,65.0003433227539,22.6427364349365
1692733600028,97,12.0295486450195,65.4715576171875,21.9442501068115
1692733602035,97,12.0295486450195,65.4785079956055,23.8481407165527
1692733602035,97,12.0295486450195,65.3252563476562,23.2122344970703
1692733602035,97,12.0295486450195,65.3532485961914,21.7417755126953
1692733604040,97,12.0295486450195,65.8899612426758,22.39084815979
1692733604040,97,12.0295486450195,65.6953735351562,23.3839359283447
1692733606046,96,12.0295486450195,65.6123962402344,23.4951705932617
1692733606046,96,12.0295486450195,65.3364410400391,24.1052703857422
1692733609044,96,12.0295486450195,65.6082458496094,21.4315376281738
1692733609044,96,12.0295486450195,65.6110305786133,21.6220836639404
1692733611031,96,12.0295486450195,65.6494216918945,22.2906703948975
1692733611031,96,12.0295486450195,65.6573486328125,22.650972366333
1692733613039,96,12.0295486450195,66.0284576416016,22.7304439544678
1692733613039,96,12.0295486450195,66.146728515625,22.4999561309814
1692733613039,96,12.0295486450195,66.5564804077148,20.7509307861328
1692733615040,96,12.0295486450195,66.6384811401367,21.2444667816162
1692733615040,96,12.0295486450195,66.911376953125,22.3107109069824
1692733617038,96,12.0295486450195,66.8527450561523,22.7991485595703
1692733617038,96,12.0295486450195,66.7517166137695,22.3697185516357
1692733620029,96,12.0295486450195,67.1364364624023,21.4758167266846
1692733620029,96,12.0295486450195,67.5047378540039,21.0827751159668
1692733622037,96,12.0295486450195,67.3123550415039,22.8825855255127
1692733622037,96,12.0295486450195,67.149658203125,23.1836547851562
1692733624045,95,12.0295486450195,67.5482788085938,21.1886119842529
1692733624045,95,12.0295486450195,67.7507019042969,22.2490501403809
1692733624045,95,12.0295486450195,68.1155090332031,20.9567375183105
1692733626034,95,12.0295486450195,68.1037139892578,21.9172248840332
1692733626034,95,11.9905710220337,68.1285400390625,22.1739864349365
1692733628029,95,11.9905710220337,68.1684417724609,22.3698291778564
1692733628029,95,11.9905710220337,68.3409729003906,21.6910343170166
1692733631035,95,11.9905710220337,68.6870803833008,20.7339038848877
1692733631035,95,11.9905710220337,68.8552474975586,21.6442775726318
1692733633047,96,11.9905710220337,68.5333023071289,23.7208995819092
1692733633047,96,11.9905710220337,68.3746109008789,21.3267784118652
1692733635031,96,11.9905710220337,68.4318389892578,22.5150279998779
1692733635031,96,11.9905710220337,68.2780303955078,23.118932723999
1692733635031,96,11.9905710220337,67.8923416137695,23.5043182373047
1692733637042,96,11.9905710220337,67.7490615844727,22.5928707122803
1692733637042,96,11.9905710220337,67.3133010864258,23.8735961914062
1692733640036,96,11.9905710220337,67.4226455688477,22.351993560791
1692733640036,96,11.9905710220337,67.3989486694336,23.3636455535889
1692733642029,96,11.9905710220337,67.1079559326172,22.7152366638184
1692733642029,96,11.9905710220337,66.9048309326172,23.4177207946777
1692733644032,96,11.9905710220337,66.5892486572266,22.7592105865479
1692733644032,96,11.9905710220337,66.1951522827148,23.5941734313965
1692733646031,97,11.9905710220337,65.8269729614258,24.4104518890381
1692733646031,97,11.9905710220337,65.4750213623047,22.4679870605469
1692733646031,97,11.9905710220337,65.1367721557617,23.1107349395752
1692733648038,97,11.9905710220337,65.2520370483398,22.1205234527588
1692733648038,97,11.9905710220337,64.933967590332,23.8764839172363
1692733651032,97,11.9905710220337,65.0479736328125,23.0319118499756
1692733651032,97,11.9905710220337,65.0935134887695,20.8101768493652
1692733653047,97,11.9905710220337,65.1221084594727,22.0016403198242
1692733653047,97,11.9905710220337,65.1867141723633,21.4654312133789
1692733655037,96,11.9905710220337,65.9386901855469,20.4677867889404
1692733655037,96,11.9905710220337,66.194953918457,21.4621562957764
1692733657051,96,11.9905710220337,66.7040634155273,21.1313629150391
1692733657051,96,11.9905710220337,66.5025939941406,23.4036521911621
1692733657051,96,11.9905710220337,66.5583877563477,23.0695667266846
1692733660039,96,11.9905710220337,66.368537902832,23.7181453704834
1692733660039,95,11.9905710220337,66.5617523193359,22.4716339111328
1692733662040,95,11.9905710220337,66.7969589233398,21.505163192749
1692733662040,95,11.9905710220337,67.2992401123047,23.591703414917
1692733664040,95,11.9905710220337,67.3013610839844,23.4142055511475
1692733664040,96,11.9905710220337,67.0820159912109,23.848295211792
1692733666037,96,11.9905710220337,67.3348541259766,21.8095283508301
1692733666037,96,11.9905710220337,67.2146987915039,22.7052421569824
1692733668031,96,11.9905710220337,67.3669204711914,22.8352890014648
1692733668031,96,11.9905710220337,67.2207794189453,24.28200340271
1692733668031,96,11.9905710220337,66.7499847412109,23.5900783538818
1692733671036,96,11.9905710220337,66.5680465698242,23.0399894714355
1692733671036,96,11.9905710220337,66.1432800292969,23.8340263366699
1692733673039,96,11.9905710220337,65.7610931396484,23.2440280914307
1692733673039,96,11.9905710220337,65.6418762207031,21.7967071533203
1692733675043,96,11.9905710220337,65.5516738891602,21.9704608917236
1692733675043,96,11.9905710220337,65.6863250732422,22.7335510253906
1692733677034,96,11.9905710220337,65.8350677490234,22.273136138916
1692733677034,96,11.9905710220337,66.1805572509766,21.6045513153076
1692733679037,96,11.9905710220337,66.1005935668945,22.9131908416748
1692733679037,96,11.9905710220337,65.7581939697266,23.6092910766602
1692733679037,96,11.9905710220337,65.5203247070312,22.8513431549072
1692733681180,96,11.9905710220337,65.5761184692383,26.0879955291748
1692733681180,96,11.9905710220337,65.426887512207,24.8320178985596
1692733684035,96,11.9905710220337,65.5205154418945,23.4134140014648
1692733684035,96,11.9905710220337,65.1612243652344,24.3689994812012
1692733686036,96,11.9905710220337,64.9461059570312,23.7034511566162
1692733686036,96,11.9905710220337,64.7725067138672,23.5607776641846
1692733688028,96,11.9535427093506,64.9876403808594,23.1738777160645
1692733688028,96,11.9535427093506,65.2705535888672,21.2662296295166
1692733691037,96,11.9535427093506,65.5424041748047,22.6501235961914
1692733691037,96,11.9535427093506,65.3999786376953,23.8605060577393
1692733691037,95,11.9535427093506,65.1042327880859,25.9625511169434
1692733693028,95,11.9535427093506,64.7168884277344,24.2593421936035
1692733693028,95,11.9535427093506,64.1557388305664,24.092658996582
1692733695036,95,11.9535427093506,63.9397926330566,23.6694889068604
1692733695036,96,11.9535427093506,63.874641418457,22.6865482330322
1692733697034,96,11.9535427093506,63.8438415527344,22.5028057098389
1692733697034,96,11.9535427093506,63.9249877929688,21.6393718719482
1692733699042,96,11.9535427093506,64.1537628173828,21.9965667724609
1692733699042,97,11.9535427093506,64.2812652587891,21.9702796936035
1692733702037,97,11.9535427093506,64.6723175048828,22.662296295166
1692733702037,97,11.9535427093506,65.264762878418,22.1775894165039
1692733702037,97,11.9535427093506,65.6083297729492,22.6187343597412
1692733704037,97,11.9535427093506,65.6067276000977,23.7134399414062
1692733704037,96,11.9535427093506,65.619873046875,23.524112701416
1692733706029,96,11.9535427093506,65.3764877319336,24.3687725067139
1692733706029,96,11.9535427093506,65.2645645141602,23.5962104797363
1692733708028,96,11.9535427093506,65.1869659423828,22.4761390686035
1692733708028,96,11.9535427093506,64.9467849731445,23.8517971038818
1692733710032,96,11.9535427093506,65.0714416503906,23.3999576568604
1692733710032,96,11.9535427093506,65.2994232177734,22.3021469116211
1692733713039,96,11.9535427093506,65.5757217407227,22.4805812835693
1692733713039,96,11.9535427093506,66.3654327392578,21.7319927215576
1692733713039,96,11.9535427093506,66.4354553222656,20.5375270843506
1692733715053,96,11.9535427093506,66.5359725952148,21.902286529541
1692733715053,96,11.9535427093506,66.4003524780273,22.4654521942139
1692733717032,96,11.9535427093506,66.2132797241211,22.865140914917
1692733717032,96,11.9535427093506,66.0101547241211,22.8957614898682
1692733719052,96,11.9535427093506,66.0000915527344,22.7078971862793
1692733719052,96,11.9535427093506,66.1561660766602,21.4406242370605
1692733722037,96,11.9535427093506,66.3129959106445,21.8854179382324
1692733722037,96,11.9535427093506,66.6348342895508,21.9771976470947
1692733724032,96,11.9535427093506,67.101676940918,20.8969974517822
1692733724032,96,11.9535427093506,67.3196411132812,21.9953174591064
1692733724032,96,11.9535427093506,67.5355377197266,22.0831165313721
1692733726030,96,11.9535427093506,67.7252807617188,21.8707313537598
1692733726030,96,11.9535427093506,67.7783203125,22.3120803833008
1692733728033,96,11.9535427093506,67.8405303955078,22.0934562683105
1692733728033,96,11.9535427093506,67.8671264648438,22.3695316314697
1692733730037,96,11.9535427093506,67.903678894043,25.7185249328613
1692733730037,96,11.9535427093506,67.7968521118164,27.9296188354492
1692733733035,96,11.9535427093506,67.7953643798828,24.7758502960205
1692733733035,96,11.9535427093506,67.7382202148438,23.951358795166
1692733735038,96,11.9535427093506,67.9148941040039,21.830358505249
1692733735038,96,11.9535427093506,67.9266204833984,22.5690765380859
1692733735038,95,11.9535427093506,67.9267578125,22.5753440856934
1692733737046,95,11.9535427093506,67.9496536254883,22.4713554382324
1692733737046,95,11.9535427093506,67.8074417114258,23.1261672973633
1692733739031,95,11.9535427093506,67.7754745483398,21.0158290863037
1692733739031,94,11.9535427093506,67.5400466918945,23.1614894866943
1692733742032,94,11.9535427093506,67.4002227783203,21.2642841339111
1692733742032,94,11.9535427093506,67.3969268798828,22.0081443786621
1692733744031,94,11.9535427093506,67.4612731933594,20.749813079834
1692733744031,95,11.9535427093506,67.2427749633789,22.335880279541
1692733746030,95,11.9535427093506,67.2068405151367,22.0302448272705
1692733746030,95,11.9535427093506,67.4729080200195,21.7763652801514
1692733746030,96,11.9535427093506,67.4037857055664,22.3026218414307
1692733748039,96,11.9183654785156,67.3680267333984,21.6036624908447
1692733748039,96,11.9183654785156,67.6351089477539,21.2756862640381
1692733750027,96,11.9183654785156,67.4806671142578,22.7830276489258
1692733750027,96,11.9183654785156,67.4332580566406,23.4425163269043
1692733753033,96,11.9183654785156,67.1813430786133,22.5569190979004
1692733753033,96,11.9183654785156,67.1859664916992,23.2858505249023
1692733755030,96,11.9183654785156,67.287956237793,22.1321582794189
1692733755030,96,11.9183654785156,67.2229843139648,23.0643844604492
1692733757040,96,11.9183654785156,67.2824783325195,21.8907356262207
1692733757040,96,11.9183654785156,67.6456604003906,21.2538890838623
1692733757040,96,11.9183654785156,67.9271621704102,21.1402835845947
1692733759054,96,11.9183654785156,67.9145584106445,21.3530521392822
1692733759054,96,11.9183654785156,67.9463653564453,21.8749256134033
1692733761035,96,11.9183654785156,67.5642547607422,23.1033878326416
1692733761035,96,11.9183654785156,67.5855255126953,22.2386837005615
1692733764042,96,11.9183654785156,67.3707656860352,22.2138214111328
1692733764042,96,11.9183654785156,67.4978485107422,21.580078125
1692733766029,96,11.9183654785156,67.8578796386719,21.2388858795166
