UTCTimestamp,SpO2,RR,HR,IBI
1688654248041,93,14.9025430679321,58.074878692627,26.7602138519287
1688654250028,93,14.9025430679321,57.9427757263184,26.398889541626
1688654250028,93,14.9025430679321,57.7439384460449,26.9738140106201
1688654253037,93,14.9025430679321,57.5928802490234,27.429759979248
1688654253037,93,14.9025430679321,57.4015769958496,27.475528717041
1688654255036,93,14.9025430679321,57.3465156555176,26.9773921966553
1688654255036,93,14.9025430679321,57.3122787475586,25.7975311279297
1688654257043,93,14.9025430679321,57.3072471618652,26.3531112670898
1688654257043,93,14.9025430679321,57.2741432189941,27.7329692840576
1688654257043,93,14.9025430679321,57.0218620300293,27.928201675415
1688654259035,93,14.9025430679321,56.7481269836426,26.871789932251
1688654259035,93,14.9025430679321,56.8332023620605,25.6978511810303
1688654261035,93,14.9025430679321,56.6772384643555,26.2696876525879
1688654261035,93,14.9025430679321,56.8788299560547,24.8462524414062
1688654264044,93,14.9025430679321,56.9377403259277,24.7942390441895
1688654264044,93,14.9025430679321,56.9538230895996,24.3079681396484
1688654266048,93,14.9025430679321,56.7774085998535,23.0809192657471
1688654266048,93,14.9025430679321,56.7265739440918,23.7656230926514
1688654268035,93,14.9025430679321,57.2975387573242,25.3540878295898
1688654268035,92,14.9025430679321,57.3534736633301,25.5910453796387
1688654268035,91,14.9025430679321,57.4406700134277,26.2576885223389
1688654270029,90,14.9025430679321,57.6702651977539,25.3074913024902
1688654270029,90,14.9025430679321,57.6702651977539,25.3074913024902
1688654272028,90,14.9025430679321,57.9052085876465,25.2415580749512
1688654272028,90,14.9025430679321,58.0102310180664,26.0536766052246
1688654275029,89,14.9025430679321,58.0118560791016,27.5502300262451
1688654275029,89,14.9025430679321,58.2737655639648,25.6947898864746
1688654277040,89,14.9025430679321,58.0206642150879,27.1673030853271
1688654277040,89,14.9025430679321,58.249137878418,25.571325302124
1688654279038,89,14.9025430679321,58.4090881347656,25.8218326568604
1688654279038,89,14.9025430679321,58.5986251831055,25.3205547332764
1688654279038,88,14.9025430679321,58.791748046875,25.3946113586426
1688654281151,88,14.9025430679321,58.8783340454102,25.3458766937256
1688654281151,88,14.9025430679321,58.8957977294922,25.9958038330078
1688654284030,88,14.9025430679321,58.8659210205078,25.0810012817383
1688654284030,89,14.9025430679321,58.7306098937988,27.0480613708496
1688654286031,89,14.9025430679321,58.7382774353027,25.1621990203857
1688654286031,89,14.9025430679321,58.7604179382324,24.0380573272705
1688654288031,89,14.9025430679321,58.5561943054199,26.4758701324463
1688654288031,89,14.9025430679321,58.5359230041504,25.2673969268799
1688654290035,88,14.9025430679321,58.3904724121094,26.0813236236572
1688654290035,89,14.9025430679321,58.6562385559082,25.3712711334229
1688654290035,90,14.9025430679321,58.6373825073242,24.1187705993652
1688654292032,91,14.9025430679321,58.679801940918,24.3603420257568
1688654292032,91,14.9025430679321,59.0652008056641,24.3202743530273
1688654295033,91,14.9025430679321,59.0813789367676,23.0838813781738
1688654295033,92,14.9025430679321,59.3313140869141,24.4960041046143
1688654297029,92,14.9025430679321,59.4680976867676,25.2377662658691
1688654297029,93,14.9025430679321,59.4057426452637,26.5349159240723
1688654299037,93,14.9317798614502,59.2997207641602,27.2233581542969
1688654299037,94,14.9317798614502,59.161247253418,26.2599411010742
1688654301033,94,14.9317798614502,58.9446105957031,27.3170776367188
1688654301033,93,14.9317798614502,58.6749954223633,27.9034805297852
1688654301033,93,14.9317798614502,58.5006904602051,27.4488773345947
1688654304028,93,14.9317798614502,58.5006904602051,27.4488773345947
1688654304028,92,14.9317798614502,58.2677726745605,26.7365188598633
1688654306032,92,14.9317798614502,58.3277549743652,26.4053344726562
1688654306032,92,14.9317798614502,58.0339241027832,27.5946292877197
1688654308037,92,14.9317798614502,57.5333366394043,27.7956562042236
1688654308037,92,14.9317798614502,57.4424285888672,27.5800533294678
1688654310032,92,14.9317798614502,57.1528015136719,27.0132102966309
1688654310032,92,14.9317798614502,57.1075897216797,26.3816814422607
1688654312037,92,14.9317798614502,56.8154830932617,27.784797668457
1688654312037,93,14.9317798614502,55.9520721435547,27.4644145965576
1688654312037,93,14.9317798614502,55.4150848388672,27.2519264221191
1688654315043,93,14.9317798614502,55.3771171569824,26.7510223388672
1688654315043,93,14.9317798614502,55.4835014343262,24.8279266357422
1688654317029,93,14.9317798614502,55.4199600219727,26.6741619110107
1688654317029,92,14.9317798614502,55.2335586547852,27.7440299987793
1688654319026,92,14.9317798614502,55.1593132019043,27.0863132476807
1688654319026,92,14.9317798614502,55.1593132019043,27.0863132476807
1688654321046,92,14.9317798614502,55.2904739379883,25.5754013061523
1688654321046,91,14.9317798614502,55.1723709106445,24.6266384124756
1688654323032,91,14.9317798614502,55.5848007202148,25.8633270263672
1688654323032,91,14.9317798614502,55.8393974304199,26.1519603729248
1688654323032,91,14.9317798614502,56.095401763916,25.9084281921387
1688654326033,91,14.9317798614502,56.3253936767578,24.4349040985107
1688654326033,91,14.9317798614502,56.5180168151855,25.0184383392334
1688654328029,91,14.9317798614502,56.6365737915039,26.3158111572266
1688654328029,91,14.9317798614502,56.909423828125,25.7963161468506
1688654330032,91,14.9317798614502,57.2209930419922,25.3061752319336
1688654330032,90,14.9317798614502,57.5299530029297,24.6514205932617
1688654332031,90,14.9317798614502,57.7272529602051,24.8488693237305
1688654332031,90,14.9317798614502,58.0051612854004,25.4334869384766
1688654335029,90,14.9317798614502,58.2653388977051,25.6431484222412
1688654335029,90,14.9317798614502,58.4458198547363,25.9063262939453
1688654335029,90,14.9317798614502,58.6510887145996,25.8787422180176
1688654337031,91,14.9317798614502,58.6596565246582,25.120023727417
1688654337031,91,14.9317798614502,58.6804885864258,26.9969635009766
1688654339048,91,14.9317798614502,58.7484817504883,25.3568305969238
1688654339048,92,14.9317798614502,58.9442329406738,24.5480937957764
1688654341150,92,14.9317798614502,59.055606842041,24.7214622497559
1688654341150,92,14.9317798614502,58.9591217041016,25.4397621154785
1688654343030,92,14.9317798614502,59.059700012207,25.219841003418
1688654343030,91,14.9317798614502,59.1550445556641,25.5972595214844
1688654346030,91,14.9317798614502,59.1960754394531,27.1736354827881
1688654346030,91,14.9317798614502,59.0641174316406,27.7828235626221
1688654346030,91,14.9317798614502,58.8790550231934,26.1293067932129
1688654348027,91,14.9317798614502,58.8790550231934,26.1293067932129
1688654348027,91,14.9317798614502,58.9790000915527,28.0008811950684
1688654350049,91,14.9317798614502,59.1072654724121,25.3161792755127
1688654350049,91,14.9317798614502,58.90771484375,25.9508743286133
1688654352028,92,14.9317798614502,58.7100448608398,26.3636131286621
1688654352028,92,14.9317798614502,58.3463745117188,26.4204597473145
1688654354033,92,14.9317798614502,58.0799179077148,25.9974994659424
1688654354033,92,14.9317798614502,58.1055488586426,25.2464122772217
1688654357040,92,14.9317798614502,57.8986587524414,26.8608665466309
1688654357040,92,14.9317798614502,57.6582832336426,26.9286804199219
1688654357040,92,14.9317798614502,57.6925239562988,24.8349990844727
1688654359052,92,14.8116216659546,58.0352172851562,25.4731597900391
1688654359052,92,14.8116216659546,57.9321441650391,25.926872253418
1688654361034,91,14.8116216659546,57.7884521484375,26.0277519226074
1688654361034,91,14.8116216659546,57.3661727905273,27.1456089019775
1688654363032,91,14.8116216659546,57.3168296813965,25.9670963287354
1688654363032,91,14.8116216659546,57.135425567627,26.7614116668701
1688654366031,91,14.8116216659546,57.1426734924316,25.525821685791
1688654366031,91,14.8116216659546,57.1695404052734,26.8838443756104
1688654368031,91,14.8116216659546,57.1990127563477,27.1200752258301
1688654368031,91,14.8116216659546,57.0326461791992,27.7031173706055
1688654368031,91,14.8116216659546,57.2469635009766,25.7522525787354
1688654370041,91,14.8116216659546,57.2469635009766,25.7522525787354
1688654370041,92,14.8116216659546,57.0302886962891,27.0370540618896
1688654372037,92,14.8116216659546,56.9418640136719,26.5412635803223
1688654372037,92,14.8116216659546,56.9495658874512,26.3159408569336
1688654374040,92,14.8116216659546,57.0174789428711,25.968204498291
1688654374040,91,14.8116216659546,57.0655860900879,25.63063621521
1688654377035,91,14.8116216659546,56.8658294677734,26.7774906158447
1688654377035,91,14.8116216659546,56.8293571472168,27.2144832611084
1688654379039,91,14.8116216659546,57.0393714904785,25.3376750946045
1688654379039,91,14.8116216659546,56.9393539428711,23.5520687103271
1688654379039,91,14.8116216659546,56.9724006652832,24.9460201263428
1688654381048,91,14.8116216659546,57.0752563476562,25.4392490386963
1688654381048,92,14.8116216659546,57.023796081543,26.3618698120117
1688654383047,92,14.8116216659546,57.3095588684082,24.9344711303711
1688654383047,92,14.8116216659546,57.4093704223633,25.4231948852539
1688654386040,92,14.8116216659546,57.6013488769531,25.3930282592773
1688654386040,92,14.8116216659546,57.5986633300781,25.5465660095215
1688654388031,92,14.8116216659546,57.8618354797363,25.0523948669434
1688654388031,92,14.8116216659546,58.1081161499023,25.5336513519287
1688654390037,92,14.8116216659546,58.0831604003906,26.8251056671143
1688654390037,92,14.8116216659546,58.169921875,25.2640933990479
1688654390037,92,14.8116216659546,58.233039855957,28.0228157043457
1688654392032,92,14.8116216659546,58.2526550292969,26.3941612243652
1688654392032,92,14.8116216659546,58.2337379455566,26.3668537139893
1688654394178,92,14.8116216659546,58.3509788513184,25.2041568756104
1688654394178,92,14.8116216659546,58.4378509521484,25.2626514434814
1688654397046,92,14.8116216659546,58.4378509521484,25.2626514434814
1688654397046,92,14.8116216659546,59.2428665161133,25.2941379547119
1688654399040,92,14.8116216659546,59.2736015319824,24.9913635253906
1688654399040,92,14.8116216659546,58.8305740356445,26.2912826538086
1688654401157,91,14.8116216659546,58.5407829284668,26.6141891479492
1688654401157,91,14.8116216659546,58.4842987060547,25.8600063323975
1688654401157,91,14.8116216659546,58.1668586730957,27.1357574462891
1688654403031,91,14.8116216659546,58.130672454834,26.6472492218018
1688654403031,92,14.8116216659546,57.9260444641113,26.3608112335205
1688654405034,92,14.8116216659546,57.9199523925781,25.4542350769043
1688654405034,92,14.8116216659546,57.9079360961914,25.3416347503662
1688654408031,92,14.8116216659546,57.6632308959961,27.3218898773193
1688654408031,92,14.8116216659546,57.5402412414551,26.1514568328857
1688654410037,92,14.8116216659546,57.4056663513184,26.4604301452637
1688654410037,92,14.8116216659546,57.5288696289062,26.0451564788818
1688654412032,92,14.8116216659546,57.5197906494141,25.7508869171143
1688654412032,92,14.8116216659546,57.7335777282715,24.6385898590088
1688654412032,92,14.8116216659546,57.7913017272949,26.0095024108887
1688654414032,92,14.8116216659546,57.7007293701172,27.7478923797607
1688654414032,92,14.8116216659546,57.6058921813965,26.0546760559082
1688654417035,92,14.8116216659546,57.6364212036133,24.6026000976562
1688654417035,92,14.8116216659546,57.5838813781738,25.7158126831055
1688654419031,92,14.8116216659546,57.5838813781738,25.7158126831055
1688654419031,92,14.8681344985962,57.5714378356934,25.3141384124756
1688654421031,92,14.8681344985962,57.6988906860352,25.3389434814453
1688654421031,92,14.8681344985962,57.9264335632324,25.0897903442383
1688654423027,92,14.8681344985962,57.7524566650391,26.8878841400146
1688654423027,92,14.8681344985962,57.9407806396484,25.8469505310059
1688654423027,92,14.8681344985962,58.0799407958984,26.0488891601562
1688654425042,92,14.8681344985962,58.3996467590332,24.4752063751221
1688654425042,92,14.8681344985962,58.4620246887207,24.9597339630127
1688654428054,92,14.8681344985962,58.4245452880859,25.5769386291504
1688654428054,92,14.8681344985962,58.5216217041016,25.5142345428467
1688654430035,92,14.8681344985962,58.6708755493164,25.0117874145508
1688654430035,91,14.8681344985962,58.7815971374512,25.710636138916
1688654432038,91,14.8681344985962,58.9860916137695,25.0910129547119
1688654432038,91,14.8681344985962,58.9499893188477,25.8757286071777
1688654434034,91,14.8681344985962,58.9058876037598,23.671236038208
1688654434034,91,14.8681344985962,58.9112434387207,25.9756050109863
1688654434034,91,14.8681344985962,58.837963104248,25.9374179840088
1688654436035,91,14.8681344985962,58.8138313293457,26.3770885467529
1688654436035,91,14.8681344985962,58.6551742553711,27.638786315918
1688654439035,91,14.8681344985962,58.5657997131348,27.1349906921387
1688654439035,91,14.8681344985962,58.3063697814941,26.44508934021
1688654441036,92,14.8681344985962,58.2880554199219,25.464635848999
1688654441036,92,14.8681344985962,58.1807594299316,26.0361881256104
1688654443032,92,14.8681344985962,58.2825317382812,27.4285831451416
1688654443032,92,14.8681344985962,58.267333984375,25.911075592041
1688654445042,92,14.8681344985962,58.3508682250977,25.2673358917236
1688654445042,92,14.8681344985962,58.3049850463867,25.2260189056396
1688654445042,92,14.8681344985962,58.3413391113281,25.7391624450684
1688654448029,92,14.8681344985962,58.1985549926758,26.0948123931885
1688654448029,91,14.8681344985962,58.0876693725586,24.6980247497559
1688654450040,91,14.8681344985962,58.0990715026855,24.9086170196533
1688654450040,91,14.8681344985962,57.9581909179688,26.39381980896
1688654452036,91,14.8681344985962,57.7203674316406,26.4454479217529
1688654452036,91,14.8681344985962,57.7203674316406,26.4454479217529
1688654454038,91,14.8681344985962,57.6977691650391,25.9865608215332
1688654454038,91,14.8681344985962,57.8008003234863,24.4423503875732
1688654456034,91,14.8681344985962,57.8987922668457,25.3015079498291
1688654456034,91,14.8681344985962,57.9811172485352,25.354133605957
1688654456034,91,14.8681344985962,58.1717071533203,25.3981990814209
1688654459036,91,14.8681344985962,58.4088706970215,25.5319538116455
1688654459036,91,14.8681344985962,58.4213180541992,26.2670269012451
1688654461147,91,14.8681344985962,58.468620300293,26.063362121582
1688654461147,91,14.8681344985962,58.4865493774414,25.360782623291
1688654463038,91,14.8681344985962,58.5939331054688,25.507381439209
1688654463038,91,14.8681344985962,58.518310546875,26.3162288665771
1688654465032,91,14.8681344985962,58.4754486083984,27.0902423858643
1688654465032,91,14.8681344985962,58.4480094909668,25.456672668457
1688654468029,91,14.8681344985962,58.2803535461426,26.2257118225098
1688654468029,91,14.8681344985962,58.1827850341797,26.4623794555664
1688654468029,91,14.8681344985962,58.1869583129883,26.0678730010986
1688654470031,91,14.8681344985962,58.0249443054199,26.0663871765137
1688654470031,91,14.8681344985962,57.8526611328125,26.2486152648926
1688654472034,91,14.8681344985962,57.8937683105469,26.0592079162598
1688654472034,92,14.8681344985962,58.0937538146973,24.6564674377441
1688654474029,92,14.8681344985962,58.2242965698242,25.0693092346191
