UTCTimestamp,SpO2,RR,HR,IBI
1696603856042,97,15.6980533599854,68.3251571655273,23.074462890625
1696603856042,96,15.6980533599854,68.4378662109375,21.5873565673828
1696603859031,96,15.6980533599854,68.2419052124023,22.5481834411621
1696603859031,96,15.6980533599854,68.4076843261719,22.2382526397705
1696603859031,96,15.6980533599854,68.1669006347656,22.0967140197754
1696603861037,95,15.6980533599854,68.0536880493164,22.4218692779541
1696603861037,95,15.6980533599854,67.7662353515625,22.6884479522705
1696603863028,95,15.6980533599854,67.4399490356445,22.8669624328613
1696603863028,95,15.6980533599854,67.3461227416992,21.9091930389404
1696603865052,94,15.6980533599854,67.2101821899414,21.8977165222168
1696603865052,94,15.6980533599854,66.7680587768555,22.787015914917
1696603867038,94,15.6980533599854,66.9112548828125,22.5444164276123
1696603867038,94,15.6980533599854,67.010009765625,22.2348709106445
1696603870045,94,15.6980533599854,66.8662796020508,20.0135250091553
1696603870045,94,15.6980533599854,67.2079467773438,21.5246677398682
1696603870045,94,15.6980533599854,67.5231704711914,21.4961605072021
1696603872036,94,15.6980533599854,67.5289306640625,23.7218589782715
1696603872036,95,15.6980533599854,68.3510894775391,21.2282238006592
1696603874033,95,15.6980533599854,68.0010375976562,23.2731018066406
1696603874033,96,15.6980533599854,67.9679565429688,23.1249542236328
1696603876031,96,15.6980533599854,67.6331481933594,22.2763862609863
1696603876031,96,15.76988697052,67.9021377563477,21.2607326507568
1696603879030,96,15.76988697052,67.8015518188477,22.7946739196777
1696603879030,97,15.76988697052,67.6253280639648,23.7223243713379
1696603881032,97,15.76988697052,67.9651336669922,21.4990882873535
1696603881032,97,15.76988697052,67.7110824584961,23.0583629608154
1696603881032,97,15.76988697052,67.5662994384766,22.7004833221436
1696603883055,96,15.76988697052,67.4352951049805,21.6819858551025
1696603883055,96,15.76988697052,67.7318878173828,21.1328659057617
1696603885043,96,15.76988697052,67.6179580688477,23.4383430480957
1696603885043,95,15.76988697052,67.5351943969727,22.6364612579346
1696603887032,94,15.76988697052,67.5053253173828,20.7513103485107
1696603887032,94,15.76988697052,67.2195510864258,23.0768661499023
1696603890033,94,15.76988697052,67.4794235229492,22.1210899353027
1696603890033,93,15.76988697052,67.3437271118164,21.6287231445312
1696603892033,93,15.76988697052,67.3916091918945,20.7912063598633
1696603892033,93,15.76988697052,67.5849914550781,22.1295280456543
1696603892033,93,15.76988697052,67.922492980957,21.360107421875
1696603894040,94,15.76988697052,68.2132263183594,20.8272743225098
1696603894040,94,15.76988697052,68.5387268066406,18.7726173400879
1696603896034,94,15.76988697052,68.7702331542969,21.8802032470703
1696603896034,94,15.76988697052,68.8590545654297,21.8484172821045
1696603899033,94,15.76988697052,68.75146484375,21.9354190826416
1696603899033,94,15.76988697052,69.2141342163086,20.0191459655762
1696603901037,94,15.76988697052,69.01513671875,24.235315322876
1696603901037,94,15.76988697052,68.54296875,23.8064022064209
1696603903036,94,15.76988697052,69.1505126953125,20.3151035308838
1696603903036,94,15.76988697052,69.4721298217773,21.7814979553223
1696603903036,94,15.76988697052,68.8121032714844,23.5703544616699
1696603905030,94,15.76988697052,68.6430053710938,22.0004997253418
1696603905030,94,15.76988697052,68.776237487793,22.5245590209961
1696603907035,94,15.76988697052,69.1502304077148,20.3559799194336
1696603907035,94,15.76988697052,68.3650512695312,23.2478809356689
1696603910029,94,15.76988697052,68.3301467895508,22.2861614227295
1696603910029,94,15.76988697052,68.2926254272461,21.4900016784668
1696603912032,94,15.76988697052,67.7411880493164,22.9181289672852
1696603912032,95,15.76988697052,67.0358810424805,22.7662734985352
1696603914043,95,15.76988697052,66.8727569580078,22.9119663238525
1696603914043,95,15.76988697052,67.0211868286133,20.4691562652588
1696603914043,95,15.76988697052,67.4443817138672,20.7341060638428
1696603916054,95,15.76988697052,66.7337493896484,23.8242988586426
1696603916054,95,15.76988697052,66.724006652832,22.4275283813477
1696603918033,95,15.76988697052,67.4386444091797,20.8162021636963
1696603918033,95,15.76988697052,67.7994613647461,21.7116889953613
1696603921031,95,15.76988697052,67.3325576782227,22.9419231414795
1696603921031,95,15.76988697052,67.3079452514648,21.892297744751
1696603923031,95,15.76988697052,67.8287887573242,20.8503379821777
1696603923031,95,15.76988697052,67.7939529418945,22.6537246704102
1696603925037,95,15.76988697052,67.7605743408203,20.9881286621094
1696603925037,95,15.76988697052,67.7131652832031,22.7933692932129
1696603925037,94,15.76988697052,67.9196548461914,22.1006050109863
1696603927040,94,15.76988697052,68.236572265625,20.6105499267578
1696603927040,95,15.76988697052,68.3339233398438,20.9495410919189
1696603930043,95,15.76988697052,68.5692367553711,22.7938117980957
1696603930043,95,15.76988697052,68.9077224731445,21.1113872528076
1696603932048,96,15.76988697052,68.8567428588867,20.8202838897705
1696603932048,96,15.76988697052,68.6621475219727,21.8789329528809
1696603934036,97,15.76988697052,68.6220855712891,22.7364120483398
1696603934036,97,15.76988697052,68.9829940795898,21.3053722381592
1696603936041,97,15.76988697052,68.9721221923828,22.4849243164062
1696603936041,97,15.76988697052,68.5754470825195,22.7702903747559
1696603936041,97,15.8201713562012,68.8107223510742,21.5411739349365
1696603938041,96,15.8201713562012,69.0028457641602,20.7872467041016
1696603938041,96,15.8201713562012,68.8482437133789,21.7405662536621
1696603941029,96,15.8201713562012,68.9204254150391,21.6570434570312
1696603941029,96,15.8201713562012,68.8866424560547,22.9204845428467
1696603943028,96,15.8201713562012,68.8162460327148,21.4345588684082
1696603943028,95,15.8201713562012,68.7897262573242,23.0856323242188
1696603945033,95,15.8201713562012,68.383659362793,23.7074909210205
1696603945033,95,15.8201713562012,68.2862319946289,21.7022533416748
1696603947034,95,15.8201713562012,67.9952392578125,22.8873252868652
1696603947034,95,15.8201713562012,67.9036102294922,23.802225112915
1696603947034,95,15.8201713562012,67.4960556030273,23.5884552001953
1696603950033,94,15.8201713562012,67.4735260009766,21.1033878326416
1696603950033,94,15.8201713562012,67.517333984375,21.5558376312256
1696603952031,94,15.8201713562012,67.718376159668,21.8800411224365
1696603952031,94,15.8201713562012,67.6644744873047,20.7883987426758
1696603954029,94,15.8201713562012,67.8880233764648,20.2818088531494
1696603954029,94,15.8201713562012,67.9537353515625,22.4448909759521
1696603956040,95,15.8201713562012,67.8060607910156,22.2451648712158
1696603956040,95,15.8201713562012,67.6174621582031,21.9586868286133
1696603958041,95,15.8201713562012,67.8820266723633,20.7458972930908
1696603958041,94,15.8201713562012,68.1645126342773,21.5788707733154
1696603958041,94,15.8201713562012,67.9775009155273,22.3640537261963
1696603961042,94,15.8201713562012,68.1430435180664,22.5587043762207
1696603961042,95,15.8201713562012,68.2618789672852,21.014684677124
1696603963033,95,15.8201713562012,68.4990386962891,22.2360420227051
1696603963033,95,15.8201713562012,68.1495895385742,23.6949787139893
1696603965030,95,15.8201713562012,68.0827407836914,23.3697528839111
1696603965030,95,15.8201713562012,68.6729507446289,22.4401111602783
1696603967043,95,15.8201713562012,68.2803421020508,23.1539096832275
1696603967043,96,15.8201713562012,68.2934875488281,21.5014038085938
1696603970030,96,15.8201713562012,68.4974899291992,20.7637310028076
1696603970030,96,15.8201713562012,68.7626266479492,21.6745853424072
1696603970030,96,15.8201713562012,68.3200607299805,23.2369766235352
1696603972031,96,15.8201713562012,68.2529754638672,21.3002777099609
1696603972031,96,15.8201713562012,68.7953872680664,20.912525177002
1696603974039,96,15.8201713562012,68.8463821411133,21.6820945739746
1696603974039,96,15.8201713562012,68.5180282592773,22.623815536499
1696603976030,96,15.8201713562012,68.3276824951172,21.9033126831055
1696603976030,96,15.8201713562012,68.2724761962891,21.8441562652588
1696603978030,96,15.8201713562012,68.4979400634766,21.1487445831299
1696603978030,96,15.8201713562012,68.3512573242188,23.9942989349365
1696603981048,96,15.8201713562012,68.3066253662109,22.1096630096436
1696603981048,96,15.8201713562012,68.3857498168945,22.8163185119629
1696603981048,96,15.8201713562012,68.5345611572266,22.5089817047119
1696603983046,96,15.8201713562012,68.4436187744141,21.7785682678223
1696603983046,96,15.8201713562012,68.8796920776367,21.5930690765381
1696603985032,96,15.8201713562012,69.2236022949219,21.1923389434814
1696603985032,96,15.8201713562012,69.297607421875,20.5189781188965
1696603987029,96,15.8201713562012,69.1664352416992,21.7180309295654
1696603987029,96,15.8201713562012,69.3137893676758,21.7144947052002
1696603989035,96,15.8201713562012,69.3817520141602,20.9906044006348
1696603989035,96,15.8201713562012,69.3411407470703,21.1419849395752
1696603992035,96,15.8201713562012,69.3354187011719,21.5088443756104
1696603992035,96,15.8201713562012,69.3648147583008,21.0779819488525
1696603992035,96,15.8201713562012,69.6768493652344,20.3889465332031
1696603994029,95,15.8201713562012,70.1688766479492,21.0027332305908
1696603994029,95,15.8201713562012,69.8958740234375,22.5972900390625
1696603996035,95,15.8201713562012,70.0917053222656,20.6574096679688
1696603996035,96,15.8201713562012,70.2009811401367,21.222484588623
1696603998042,96,15.7147445678711,70.4842681884766,21.3843975067139
1696603998042,96,15.7147445678711,70.4526824951172,22.713062286377
1696604001048,96,15.7147445678711,70.7375564575195,20.3220329284668
1696604001048,96,15.7147445678711,70.9750671386719,20.1312046051025
1696604003036,95,15.7147445678711,71.0856552124023,20.109281539917
1696604003036,95,15.7147445678711,70.7278137207031,22.4530715942383
1696604003036,95,15.7147445678711,70.6525268554688,22.0829048156738
1696604005045,95,15.7147445678711,70.4233932495117,21.8960151672363
1696604005045,95,15.7147445678711,70.4604873657227,21.5642280578613
1696604007034,95,15.7147445678711,69.9225311279297,22.3718872070312
1696604007034,94,15.7147445678711,69.823844909668,21.9437942504883
1696604009035,94,15.7147445678711,69.9782257080078,20.0728015899658
1696604009035,94,15.7147445678711,69.4849090576172,23.2360019683838
1696604012033,94,15.7147445678711,69.0228271484375,23.9729251861572
1696604012033,94,15.7147445678711,68.5845031738281,24.4659271240234
1696604014036,94,15.7147445678711,68.5414047241211,22.7028694152832
1696604014036,95,15.7147445678711,67.9122848510742,24.0252094268799
1696604014036,95,15.7147445678711,67.3786926269531,23.7576217651367
1696604016045,94,15.7147445678711,66.8919982910156,22.8665027618408
1696604016045,94,15.7147445678711,67.4381790161133,21.9836082458496
1696604018039,94,15.7147445678711,66.8645477294922,22.9412670135498
1696604018039,93,15.7147445678711,66.8834991455078,21.6998538970947
1696604021028,93,15.7147445678711,66.9889144897461,21.176721572876
1696604021028,93,15.7147445678711,66.8887710571289,22.7811698913574
1696604023029,93,15.7147445678711,66.6682891845703,22.8279895782471
1696604023029,93,15.7147445678711,66.8008422851562,20.6098937988281
1696604025038,93,15.7147445678711,66.681884765625,22.0290031433105
1696604025038,94,15.7147445678711,66.5065078735352,22.9566783905029
1696604025038,94,15.7147445678711,66.4608612060547,22.122163772583
1696604027040,94,15.7147445678711,66.3915405273438,22.2259883880615
1696604027040,95,15.7147445678711,66.6659088134766,22.4139823913574
1696604029037,95,15.7147445678711,66.8475189208984,22.673131942749
1696604029037,95,15.7147445678711,67.0769271850586,21.8187828063965
1696604032032,95,15.7147445678711,67.3500442504883,20.5599155426025
1696604032032,95,15.7147445678711,67.8928451538086,20.8900527954102
1696604034040,94,15.7147445678711,67.9706344604492,22.1309108734131
1696604034040,94,15.7147445678711,68.070442199707,20.838342666626
1696604036044,94,15.7147445678711,68.3641204833984,21.5044059753418
1696604036044,94,15.7147445678711,68.7345123291016,21.1632461547852
1696604036044,94,15.7147445678711,68.9359817504883,20.5726203918457
1696604038030,94,15.7147445678711,69.1975936889648,20.9794483184814
1696604038030,94,15.7147445678711,69.1911849975586,22.9434089660645
1696604041043,94,15.7147445678711,69.1816787719727,20.7049446105957
1696604041043,94,15.7147445678711,69.3790664672852,21.0651798248291
1696604043044,94,15.7147445678711,69.5845565795898,21.0034656524658
1696604043044,94,15.7147445678711,69.6103363037109,22.5880012512207
1696604045038,95,15.7147445678711,69.6327209472656,24.5161037445068
1696604045038,95,15.7147445678711,69.6389541625977,22.3092956542969
1696604047041,95,15.7147445678711,69.6356048583984,22.7025890350342
1696604047041,96,15.7147445678711,69.3746719360352,22.9834690093994
1696604047041,96,15.7147445678711,68.7583236694336,23.7044544219971
1696604049054,96,15.7147445678711,68.744010925293,21.7596797943115
1696604049054,96,15.7147445678711,68.3227233886719,22.9440116882324
1696604052032,96,15.7147445678711,68.4211044311523,21.7068061828613
1696604052032,96,15.7147445678711,68.1822891235352,22.2357711791992
1696604054031,96,15.7147445678711,68.3252868652344,20.6056385040283
1696604054031,96,15.7147445678711,68.1561737060547,21.7995109558105
1696604056029,96,15.7147445678711,68.1291580200195,21.6860408782959
1696604056029,96,15.7147445678711,68.1711120605469,20.6286659240723
1696604058034,95,15.7147445678711,68.6226959228516,20.4375247955322
1696604058034,95,15.6409463882446,68.5365219116211,21.3956699371338
1696604058034,95,15.6409463882446,68.6072692871094,21.2249870300293
1696604061041,95,15.6409463882446,68.9960632324219,21.6401786804199
1696604061041,95,15.6409463882446,68.8260116577148,23.1463184356689
1696604063045,95,15.6409463882446,69.0646133422852,21.3150177001953
1696604063045,95,15.6409463882446,69.0768356323242,22.2873802185059
1696604065035,95,15.6409463882446,69.3686370849609,20.9868755340576
1696604065035,95,15.6409463882446,69.3585433959961,23.2015380859375
1696604067038,95,15.6409463882446,69.4227600097656,21.6083202362061
1696604067038,95,15.6409463882446,69.4743041992188,22.4775867462158
1696604069042,95,15.6409463882446,69.5012359619141,21.5817489624023
1696604069042,95,15.6409463882446,69.9385223388672,21.4704761505127
1696604069042,96,15.6409463882446,69.33544921875,23.1101341247559
1696604072044,96,15.6409463882446,68.8916168212891,23.4230365753174
1696604072044,96,15.6409463882446,68.8303909301758,22.0349521636963
1696604074036,96,15.6409463882446,68.5830459594727,22.5469913482666
1696604074036,96,15.6409463882446,68.2408218383789,22.5109310150146
1696604076044,96,15.6409463882446,67.4673690795898,22.9301433563232
1696604076044,96,15.6409463882446,67.3385162353516,21.7729873657227
1696604078042,96,15.6409463882446,67.3784790039062,20.7678127288818
1696604078042,96,15.6409463882446,67.309455871582,22.0083980560303
1696604080032,96,15.6409463882446,67.6417694091797,21.6928405761719
1696604080032,95,15.6409463882446,67.6693115234375,21.1326904296875
1696604080032,95,15.6409463882446,67.4771575927734,23.0033645629883
1696604083039,95,15.6409463882446,67.3352203369141,21.9533252716064
