UTCTimestamp,SpO2,RR,HR,IBI
1695140734030,97,10.4168491363525,77.7360992431641,20.2342071533203
1695140734030,97,10.4168491363525,77.4257736206055,19.4586982727051
1695140734030,97,10.4168491363525,76.9440612792969,19.153772354126
1695140736040,97,10.4168491363525,76.919563293457,18.2519569396973
1695140736040,97,10.4168491363525,77.1512680053711,18.4704093933105
1695140738050,97,10.4168491363525,76.9904708862305,19.4899845123291
1695140738050,97,10.4168491363525,77.1118240356445,20.511510848999
1695140741033,97,10.4168491363525,77.0138244628906,19.3361053466797
1695140741033,97,10.4168491363525,77.2072525024414,19.4160594940186
1695140743030,97,10.4168491363525,76.8255615234375,19.9509963989258
1695140743030,97,10.4168491363525,76.7744216918945,19.8204612731934
1695140745030,97,10.4168491363525,76.4939575195312,19.7770252227783
1695140745030,96,10.4168491363525,76.9184722900391,18.5936679840088
1695140745030,96,10.4168491363525,77.2599105834961,20.1537494659424
1695140747037,96,10.4168491363525,77.3172836303711,19.0486736297607
1695140747037,96,10.4168491363525,77.1736068725586,19.3131637573242
1695140750029,96,10.4168491363525,77.5466613769531,17.0427474975586
1695140750029,97,10.4168491363525,78.1455535888672,18.0458850860596
1695140752037,97,10.4168491363525,78.2226867675781,18.8498401641846
1695140752037,97,10.4168491363525,78.3318710327148,17.228141784668
1695140754045,97,10.4168491363525,79.3041000366211,16.7036457061768
1695140754045,97,10.4168491363525,80.121826171875,17.1950378417969
1695140756046,97,10.4168491363525,80.8004531860352,17.0400257110596
1695140756046,97,10.4168491363525,81.3137283325195,17.4581089019775
1695140756046,97,10.4168491363525,81.6917037963867,20.6117420196533
1695140758033,97,10.4168491363525,81.6483764648438,20.090353012085
1695140758033,97,10.4168491363525,81.9264907836914,18.8617668151855
1695140760183,97,10.4168491363525,81.5313339233398,19.3883647918701
1695140760183,97,10.4168491363525,81.8653869628906,18.6858406066895
1695140763035,97,10.4168491363525,82.0392074584961,18.4185543060303
1695140763035,96,10.4168491363525,82.4776306152344,17.8828563690186
1695140765051,96,10.4168491363525,81.7354202270508,19.7267227172852
1695140765051,96,10.4168491363525,81.2555847167969,19.5338687896729
1695140767045,96,10.4168491363525,80.8467483520508,18.8202323913574
1695140767045,96,10.4168491363525,80.2582550048828,19.4835319519043
1695140767045,96,10.4168491363525,79.7746658325195,19.0328464508057
1695140769038,96,10.4168491363525,79.3775939941406,18.9676933288574
1695140769038,96,10.4168491363525,79.3956985473633,17.7007637023926
1695140772047,96,10.4168491363525,79.3894119262695,17.6457061767578
1695140772047,96,10.4168491363525,79.4320297241211,19.5284004211426
1695140774029,96,10.4168491363525,79.7085342407227,18.5512828826904
1695140774029,97,10.4168491363525,80.2689056396484,18.3857574462891
1695140776038,97,10.4168491363525,80.7076950073242,17.393123626709
1695140776038,97,10.4168491363525,80.6673889160156,18.8037395477295
1695140778040,97,10.4168491363525,80.6718139648438,17.9487266540527
1695140778040,97,10.4168491363525,80.7149047851562,17.4449157714844
1695140778040,97,10.4168491363525,81.1508865356445,19.1309375762939
1695140781034,97,10.4168491363525,81.4729309082031,17.1890640258789
1695140781034,97,10.4168491363525,81.8817596435547,16.2640609741211
1695140783035,97,10.4168491363525,82.7379837036133,15.5101099014282
1695140783035,97,10.4168491363525,83.4524383544922,16.283483505249
1695140785032,97,10.4168491363525,84.3253173828125,15.5289602279663
1695140785032,97,10.4168491363525,84.6515426635742,17.2537326812744
1695140787048,97,10.4168491363525,86.1154403686523,16.5371322631836
1695140787048,97,10.4168491363525,86.5722961425781,16.9508972167969
1695140789048,97,10.4168491363525,86.4206008911133,18.6164970397949
1695140789048,97,10.4168491363525,85.9836273193359,19.297966003418
1695140789048,97,10.4168491363525,86.4894561767578,18.624662399292
1695140792039,97,10.4168491363525,86.1713333129883,19.4809474945068
1695140792039,97,10.4350681304932,85.8097457885742,18.6573028564453
1695140794036,97,10.4350681304932,86.0319671630859,18.3425312042236
1695140794036,97,10.4350681304932,85.6328048706055,18.4696369171143
1695140796034,97,10.4350681304932,84.6371612548828,19.4681587219238
1695140796034,96,10.4350681304932,83.0004196166992,18.1045055389404
1695140798043,96,10.4350681304932,81.5810775756836,18.8512077331543
1695140798043,96,10.4350681304932,81.238166809082,18.6683616638184
1695140801031,96,10.4350681304932,80.1717529296875,18.9834690093994
1695140801031,96,10.4350681304932,79.9808883666992,19.0295848846436
1695140801031,96,10.4350681304932,79.8200607299805,19.6845874786377
1695140803035,96,10.4350681304932,79.8190002441406,18.817361831665
1695140803035,96,10.4350681304932,79.9912490844727,18.2177791595459
1695140805029,96,10.4350681304932,80.2261657714844,18.4766025543213
1695140805029,96,10.4350681304932,79.8632431030273,19.1994857788086
1695140807027,96,10.4350681304932,80.1934280395508,18.1947612762451
1695140807027,97,10.4350681304932,79.9695663452148,20.1873626708984
1695140809031,97,10.4350681304932,79.6112976074219,19.4269104003906
1695140809031,97,10.4350681304932,79.1290512084961,20.0569038391113
1695140812044,97,10.4350681304932,79.4656829833984,18.2142658233643
1695140812044,97,10.4350681304932,79.1394577026367,20.0730991363525
1695140812044,97,10.4350681304932,78.8002090454102,19.4966945648193
1695140814045,97,10.4350681304932,78.4146499633789,20.0334644317627
1695140814045,97,10.4350681304932,78.8034210205078,17.7054195404053
1695140816032,96,10.4350681304932,78.6119842529297,19.4048233032227
1695140816032,96,10.4350681304932,78.6023559570312,19.5864162445068
1695140818044,96,10.4350681304932,78.0816345214844,20.0899524688721
1695140818044,96,10.4350681304932,77.8747329711914,20.2830677032471
1695140820188,96,10.4350681304932,77.5737762451172,19.3922080993652
1695140820188,96,10.4350681304932,77.4198150634766,20.4009742736816
1695140823032,96,10.4350681304932,77.3928985595703,19.3044891357422
1695140823032,96,10.4350681304932,76.7834625244141,19.7465782165527
1695140823032,96,10.4350681304932,77.1909255981445,18.9115447998047
1695140825047,96,10.4350681304932,77.3335418701172,17.7269172668457
1695140825047,96,10.4350681304932,76.6253356933594,20.0619487762451
1695140827031,96,10.4350681304932,77.1811828613281,18.3583278656006
1695140827031,95,10.4350681304932,77.2042083740234,17.9021739959717
1695140829036,95,10.4350681304932,78.1906280517578,18.5190010070801
1695140829036,95,10.4350681304932,77.8091430664062,19.2491035461426
1695140832036,95,10.4350681304932,77.5382461547852,20.5154724121094
1695140832036,95,10.4350681304932,77.7568283081055,18.5789184570312
1695140834044,95,10.4350681304932,78.1898651123047,18.2032165527344
1695140834044,95,10.4350681304932,78.0543441772461,18.7301559448242
1695140834044,95,10.4350681304932,78.1098480224609,19.9727878570557
1695140836047,95,10.4350681304932,77.9909515380859,19.7401657104492
1695140836047,95,10.4350681304932,77.9780426025391,19.3486881256104
1695140838038,95,10.4350681304932,77.971305847168,19.8039951324463
1695140838038,95,10.4350681304932,77.8537750244141,20.324047088623
1695140840035,94,10.4350681304932,77.6173095703125,18.0986347198486
1695140840035,94,10.4350681304932,77.4528274536133,20.2864837646484
1695140843030,94,10.4350681304932,77.5634384155273,19.5810375213623
1695140843030,94,10.4350681304932,77.3500518798828,19.2418117523193
1695140845047,94,10.4350681304932,76.9916076660156,16.9709091186523
1695140845047,94,10.4350681304932,77.0733871459961,18.0590972900391
1695140845047,94,10.4350681304932,78.1924514770508,17.5494499206543
1695140847210,94,10.4350681304932,78.6249542236328,18.3879642486572
1695140847210,94,10.4350681304932,78.3628005981445,19.508617401123
1695140849039,94,10.4350681304932,78.0672073364258,18.9065914154053
1695140849039,94,10.4350681304932,78.0275344848633,34.8229598999023
1695140852030,94,10.4350681304932,78.3319625854492,30.7016696929932
1695140852030,94,10.4350681304932,0,29.1382656097412
1695140854032,94,10.4523773193359,0,29.1382656097412
1695140854032,94,10.4523773193359,0,37.6223945617676
1695140856048,94,10.4523773193359,0,27.1925296783447
1695140856048,94,10.4523773193359,0,28.8326797485352
1695140856048,95,10.4523773193359,0,14.6543273925781
1695140858035,96,10.4523773193359,0,12.9673433303833
1695140858035,97,10.4523773193359,75.2503890991211,13.0335235595703
1695140860043,97,10.4523773193359,76.660400390625,13.9236240386963
1695140860043,97,10.4523773193359,78.4178237915039,13.6417932510376
1695140863034,97,10.4523773193359,81.0325164794922,12.3022737503052
1695140863034,97,10.4523773193359,83.1536026000977,15.6045436859131
1695140865033,97,10.4523773193359,79.7202301025391,14.0063123703003
1695140865033,97,10.4523773193359,108.189765930176,13.688307762146
1695140867040,97,10.4523773193359,107.833396911621,14.4033536911011
1695140867040,97,10.4523773193359,106.847999572754,15.0575075149536
1695140867040,97,10.4523773193359,106.07625579834,15.7230215072632
1695140869049,97,10.4523773193359,106.069633483887,13.7280683517456
1695140869049,98,10.4523773193359,105.353271484375,13.9128322601318
1695140871038,98,10.4523773193359,105.311157226562,15.3876323699951
1695140871038,98,10.4523773193359,103.637901306152,15.1588430404663
1695140874040,98,10.4523773193359,102.184036254883,15.4557228088379
1695140874040,98,10.4523773193359,101.936164855957,17.8925247192383
1695140876040,98,10.4523773193359,100.974258422852,16.5492553710938
1695140876040,98,10.4523773193359,100.603630065918,16.8031044006348
1695140878035,98,10.4523773193359,98.8675537109375,15.7521810531616
1695140878035,98,10.4523773193359,98.1441421508789,16.0072422027588
1695140878035,98,10.4523773193359,96.076416015625,17.8901042938232
1695140880189,98,10.4523773193359,95.065803527832,17.2599430084229
1695140880189,98,10.4523773193359,93.5525817871094,19.899829864502
1695140883039,98,10.4523773193359,92.4632339477539,20.095064163208
1695140883039,98,10.4523773193359,90.6734390258789,18.8368492126465
1695140885037,97,10.4523773193359,89.1761093139648,20.3050441741943
1695140885037,97,10.4523773193359,86.254768371582,19.3008480072021
1695140887043,97,10.4523773193359,85.4612426757812,18.1847801208496
1695140887043,97,10.4523773193359,84.076286315918,19.9660186767578
1695140889039,97,10.4523773193359,82.9542083740234,19.2537136077881
1695140889039,97,10.4523773193359,81.7437210083008,20.7212982177734
1695140889039,97,10.4523773193359,81.1344375610352,18.8862934112549
1695140891040,97,10.4523773193359,80.7394180297852,18.2154960632324
1695140891040,97,10.4523773193359,79.9472579956055,17.9531536102295
1695140894030,97,10.4523773193359,79.5714492797852,18.7881126403809
1695140894030,97,10.4523773193359,79.7200698852539,17.1192207336426
1695140896034,97,10.4523773193359,79.6653213500977,17.596305847168
1695140896034,97,10.4523773193359,80.4607162475586,16.8299121856689
1695140898028,97,10.4523773193359,81.2359466552734,17.0721321105957
1695140898028,97,10.4523773193359,82.6872253417969,17.7526683807373
1695140900038,97,10.4523773193359,83.2350082397461,17.138671875
1695140900038,97,10.4523773193359,84.9539337158203,16.0983562469482
1695140900038,97,10.4523773193359,85.5884475708008,16.7122669219971
1695140903036,97,10.4523773193359,87.0157623291016,17.3054141998291
1695140903036,97,10.4523773193359,86.6210403442383,19.2086849212646
1695140905031,97,10.4523773193359,86.6372604370117,18.6729164123535
1695140905031,97,10.4523773193359,86.4237289428711,18.9143199920654
1695140907049,97,10.4523773193359,86.5153579711914,17.8662948608398
1695140907049,96,10.4523773193359,86.6000747680664,19.4970512390137
1695140909031,96,10.4523773193359,85.1359786987305,18.9679374694824
1695140909031,96,10.4523773193359,85.1061019897461,17.6926250457764
1695140911043,96,10.4523773193359,84.8385009765625,17.333812713623
1695140911043,96,10.4523773193359,83.9632186889648,17.9757194519043
1695140911043,95,10.4523773193359,83.0627212524414,19.5631580352783
1695140914058,95,10.4688205718994,82.5996551513672,19.3687438964844
1695140914058,95,10.4688205718994,81.6993637084961,17.9996719360352
1695140916037,95,10.4688205718994,80.9535369873047,19.041862487793
1695140916037,95,10.4688205718994,80.5824737548828,18.5248374938965
1695140918043,95,10.4688205718994,79.824089050293,19.5892734527588
1695140918043,95,10.4688205718994,79.7285919189453,20.4410533905029
1695140920035,95,10.4688205718994,79.3927993774414,20.1927108764648
1695140920035,95,10.4688205718994,79.6206283569336,18.6462745666504
1695140923034,95,10.4688205718994,79.4712677001953,18.5086612701416
1695140923034,95,10.4688205718994,79.3593444824219,20.1541385650635
1695140923034,95,10.4688205718994,79.6249313354492,18.8766307830811
1695140925033,95,10.4688205718994,78.7477111816406,19.7435321807861
1695140925033,95,10.4688205718994,78.7619018554688,17.5427932739258
1695140927032,95,10.4688205718994,78.7968292236328,18.8841152191162
1695140927032,95,10.4688205718994,78.2735443115234,20.3722152709961
1695140929040,96,10.4688205718994,78.1979904174805,19.6291751861572
1695140929040,96,10.4688205718994,78.1959457397461,17.9436130523682
1695140931043,96,10.4688205718994,77.8009948730469,18.8232421875
1695140931043,96,10.4688205718994,77.4940414428711,19.6315135955811
1695140934033,96,10.4688205718994,77.5534362792969,18.806245803833
1695140934033,96,10.4688205718994,77.5611572265625,19.5607395172119
1695140934033,95,10.4688205718994,77.5547714233398,20.1929302215576
1695140936041,95,10.4688205718994,77.3340377807617,19.4481086730957
1695140936041,95,10.4688205718994,76.9702301025391,20.3464679718018
1695140938030,95,10.4688205718994,77.2054672241211,18.882381439209
1695140938030,95,10.4688205718994,76.9571151733398,19.9938430786133
1695140940184,95,10.4688205718994,77.2122955322266,19.0670280456543
1695140940184,95,10.4688205718994,77.20458984375,19.7730407714844
1695140942041,95,10.4688205718994,77.2843322753906,18.1420135498047
1695140942041,95,10.4688205718994,77.562255859375,17.9931392669678
1695140945061,95,10.4688205718994,78.4881744384766,18.1172523498535
1695140945061,95,10.4688205718994,78.1565170288086,19.3282890319824
1695140945061,96,10.4688205718994,78.4534606933594,18.910457611084
1695140947035,96,10.4688205718994,79.0340728759766,18.1863899230957
1695140947035,96,10.4688205718994,78.7982482910156,19.7016849517822
1695140949044,96,10.4688205718994,78.8841247558594,19.2245140075684
1695140949044,96,10.4688205718994,79.1557846069336,20.0659637451172
1695140951038,96,10.4688205718994,79.2181625366211,19.2069835662842
1695140951038,96,10.4688205718994,79.2281723022461,20.1818447113037
1695140954031,96,10.4688205718994,79.0135040283203,19.3961715698242
1695140954031,96,10.4688205718994,79.0675430297852,19.9391632080078
1695140956042,96,10.4688205718994,79.2998046875,18.2303791046143
1695140956042,96,10.4688205718994,79.3498382568359,19.5266628265381
1695140956042,96,10.4688205718994,79.3029708862305,18.242603302002
1695140958032,96,10.4688205718994,79.3247680664062,17.8655185699463
1695140958032,96,10.4688205718994,79.1176986694336,18.6750011444092
1695140960046,97,10.4688205718994,79.1331100463867,18.0256843566895
1695140960046,97,10.4688205718994,0,23.331298828125
