UTCTimestamp,SpO2,RR,HR,IBI
1694100011047,95,12.9233722686768,62.6164398193359,23.9034633636475
1694100011047,95,12.9233722686768,62.9148254394531,22.8898220062256
1694100013034,95,12.9233722686768,63.0324554443359,23.2147426605225
1694100013034,95,12.9233722686768,63.1976013183594,23.9368572235107
1694100015029,96,12.9233722686768,63.2247734069824,24.6021976470947
1694100015029,96,12.9233722686768,63.323558807373,23.0119514465332
1694100015029,96,12.9233722686768,63.077579498291,24.2988567352295
1694100018039,96,12.9233722686768,63.0916938781738,23.1001625061035
1694100018039,96,12.9233722686768,63.1463470458984,24.4372806549072
1694100020031,96,12.9233722686768,63.1907043457031,24.3238773345947
1694100020031,95,12.9233722686768,63.3303031921387,23.476016998291
1694100022028,95,12.9233722686768,63.1730804443359,24.022439956665
1694100022028,95,12.9233722686768,63.1148452758789,23.5629749298096
1694100024034,95,12.9233722686768,63.2186088562012,23.4592380523682
1694100024034,95,12.9233722686768,63.3851280212402,22.8790702819824
1694100027030,95,12.9233722686768,63.14794921875,24.573392868042
1694100027030,95,12.9233722686768,62.8386840820312,25.1481323242188
1694100027030,95,12.9233722686768,62.7379493713379,24.2633514404297
1694100029044,95,12.9233722686768,62.6732406616211,24.5170269012451
1694100029044,95,12.9233722686768,62.7726974487305,23.3069133758545
1694100031034,95,12.9233722686768,62.7596054077148,25.6784515380859
1694100031034,95,12.9233722686768,62.4972801208496,24.6625156402588
1694100033040,96,12.9233722686768,62.1974029541016,25.6136302947998
1694100033040,96,12.9233722686768,62.1062774658203,24.4392700195312
1694100035034,96,12.9233722686768,62.1996116638184,24.0945072174072
1694100035034,96,12.9233722686768,61.9636764526367,24.6475124359131
1694100038035,96,12.9233722686768,62.1325149536133,22.7568912506104
1694100038035,96,12.9233722686768,62.3547782897949,22.0121364593506
1694100038035,96,12.9233722686768,62.6338348388672,22.5304527282715
1694100040031,95,12.9233722686768,62.7046394348145,23.0507507324219
1694100040031,95,12.9233722686768,62.5459671020508,24.9547386169434
1694100042047,95,12.9233722686768,62.7096099853516,22.3480434417725
1694100042047,95,12.9233722686768,62.898494720459,21.764045715332
1694100044030,95,12.9233722686768,62.7161483764648,23.7685699462891
1694100044030,95,12.9233722686768,62.861644744873,23.9049167633057
1694100047038,95,12.9233722686768,63.0967216491699,23.6650485992432
1694100047038,96,12.9233722686768,63.3462104797363,22.9112567901611
1694100049040,96,12.9233722686768,63.3056030273438,24.7672023773193
1694100049040,95,12.9233722686768,62.955379486084,26.547119140625
1694100049040,95,12.9233722686768,63.2202835083008,43.395565032959
1694100051029,95,12.9233722686768,63.2450714111328,24.5732574462891
1694100051029,94,12.9233722686768,63.5891036987305,23.4248561859131
1694100053038,93,13.2651109695435,63.5127563476562,24.7936935424805
1694100053038,93,13.2651109695435,63.671070098877,23.2394886016846
1694100055033,93,13.2651109695435,64.2630462646484,23.0118026733398
1694100055033,94,13.2651109695435,63.7884368896484,24.3904266357422
1694100058036,94,13.2651109695435,63.6079139709473,23.8988628387451
1694100058036,95,13.2651109695435,63.3703193664551,23.7012710571289
1694100060033,95,13.2651109695435,63.182975769043,23.67555809021
1694100060033,95,13.2651109695435,62.9914627075195,24.1754856109619
1694100060033,96,13.2651109695435,63.0276069641113,24.6503810882568
1694100062043,96,13.2651109695435,62.8122940063477,23.9172534942627
1694100062043,96,13.2651109695435,62.7713241577148,23.7378959655762
1694100064046,96,13.2651109695435,62.5589065551758,25.0842094421387
1694100064046,96,13.2651109695435,62.4820365905762,24.3213405609131
1694100066029,96,13.2651109695435,62.3486557006836,24.3874549865723
1694100066029,96,13.2651109695435,62.1206474304199,24.492504119873
1694100069029,96,13.2651109695435,62.2693328857422,23.9393424987793
1694100069029,95,13.2651109695435,62.1432495117188,25.0072822570801
1694100071030,96,13.2651109695435,62.2218055725098,23.6567211151123
1694100071030,96,13.2651109695435,62.1795845031738,24.9716606140137
1694100071030,96,13.2651109695435,62.0848999023438,24.0488357543945
1694100073039,96,13.2651109695435,62.2068557739258,24.072696685791
1694100073039,96,13.2651109695435,61.9872894287109,24.8193016052246
1694100075036,96,13.2651109695435,61.8384284973145,24.5455627441406
1694100075036,95,13.2651109695435,61.957763671875,23.6574153900146
1694100078030,95,13.2651109695435,61.9934234619141,23.0655727386475
1694100078030,95,13.2651109695435,61.8217544555664,24.7455806732178
1694100080047,95,13.2651109695435,61.7323341369629,24.4731464385986
1694100080047,95,13.2651109695435,61.8935165405273,23.1658096313477
1694100082032,95,13.2651109695435,61.8937683105469,23.9167823791504
1694100082032,95,13.2651109695435,61.8259391784668,24.1444969177246
1694100082032,95,13.2651109695435,61.9104042053223,24.2621288299561
1694100084043,95,13.2651109695435,61.9638290405273,24.0342559814453
1694100084043,95,13.2651109695435,62.0615463256836,23.9559555053711
1694100086033,95,13.2651109695435,62.0339164733887,24.6658325195312
1694100086033,95,13.2651109695435,62.138256072998,23.3566570281982
1694100089030,95,13.2651109695435,62.3894691467285,22.9757442474365
1694100089030,95,13.2651109695435,62.1872291564941,25.3565292358398
1694100091046,95,13.2651109695435,62.3485717773438,23.8733730316162
1694100091046,95,13.2651109695435,62.4580764770508,23.491247177124
1694100093040,95,13.2651109695435,62.4261474609375,24.2405738830566
1694100093040,95,13.2651109695435,62.5827522277832,23.928071975708
1694100093040,95,13.2651109695435,62.667911529541,24.0875778198242
1694100095041,95,13.2651109695435,62.6833953857422,22.5919075012207
1694100095041,95,13.2651109695435,62.2688064575195,24.5120830535889
1694100098042,95,13.2651109695435,62.6544876098633,23.5043315887451
1694100098042,95,13.2651109695435,62.697624206543,23.7766895294189
1694100100036,95,13.2651109695435,62.9256744384766,22.5888729095459
1694100100036,95,13.2651109695435,62.9346084594727,22.9910640716553
1694100102037,95,13.2651109695435,62.8224906921387,24.8498783111572
1694100102037,95,13.2651109695435,63.2839393615723,23.4095687866211
1694100104037,95,13.2651109695435,63.4145965576172,23.189977645874
1694100104037,95,13.2651109695435,63.5496559143066,23.0971736907959
1694100104037,95,13.2651109695435,63.8593559265137,23.2792339324951
1694100106036,95,13.2651109695435,63.8919639587402,23.1475009918213
1694100106036,95,13.2651109695435,63.9342575073242,22.27907371521
1694100109035,95,13.2651109695435,0,33.4129104614258
1694100109035,95,13.2651109695435,0,33.4129104614258
1694100111046,95,13.2651109695435,0,32.5833206176758
1694100111046,95,13.2651109695435,0,32.5833206176758
1694100113033,95,13.2651109695435,0,70.9514617919922
1694100113033,95,13.2230777740479,64.4095153808594,22.5204944610596
1694100115030,95,13.2230777740479,64.7010650634766,22.3253746032715
1694100115030,95,13.2230777740479,64.9645538330078,23.2174167633057
1694100115030,95,13.2230777740479,64.9848709106445,23.0704402923584
1694100118029,95,13.2230777740479,64.9871368408203,23.6218566894531
1694100118029,94,13.2230777740479,65.1899185180664,21.4644374847412
1694100120030,94,13.2230777740479,65.4260635375977,22.6696453094482
1694100120030,94,13.2230777740479,65.4733581542969,21.4074478149414
1694100122032,94,13.2230777740479,65.4045257568359,23.3794555664062
1694100122032,94,13.2230777740479,65.2955780029297,24.0722122192383
1694100124030,94,13.2230777740479,65.115104675293,23.5431385040283
1694100124030,95,13.2230777740479,65.2290649414062,22.7262172698975
1694100126040,95,13.2230777740479,65.0556640625,24.147331237793
1694100126040,95,13.2230777740479,64.9887313842773,23.8297920227051
1694100126040,96,13.2230777740479,65.2464904785156,21.8353958129883
1694100129050,96,13.2230777740479,64.9337768554688,23.8021640777588
1694100129050,96,13.2230777740479,64.6950378417969,24.2974166870117
1694100131031,96,13.2230777740479,64.5151901245117,25.8445243835449
1694100131031,96,13.2230777740479,64.2521209716797,25.2543697357178
1694100133031,96,13.2230777740479,64.1166076660156,23.2223663330078
1694100133031,96,13.2230777740479,63.6993827819824,23.9587669372559
1694100135034,96,13.2230777740479,63.9299659729004,22.4865913391113
1694100135034,96,13.2230777740479,63.6285133361816,24.0852870941162
1694100138034,96,13.2230777740479,63.5297813415527,24.3491115570068
1694100138034,96,13.2230777740479,63.202278137207,23.613941192627
1694100138034,95,13.2230777740479,63.206485748291,22.3631858825684
1694100140035,95,13.2230777740479,63.0316390991211,23.9438419342041
1694100140035,95,13.2230777740479,62.7498588562012,24.2554359436035
1694100142037,95,13.2230777740479,63.2711143493652,23.5014724731445
1694100142037,95,13.2230777740479,63.1626243591309,23.9635334014893
1694100144038,95,13.2230777740479,63.1090660095215,23.1723556518555
1694100144038,95,13.2230777740479,63.341667175293,21.8891735076904
1694100146032,95,13.2230777740479,63.44189453125,23.4867630004883
1694100146032,95,13.2230777740479,63.1504783630371,24.4784755706787
1694100149030,95,13.2230777740479,62.9952697753906,24.6145610809326
1694100149030,95,13.2230777740479,62.9053192138672,24.9792919158936
1694100149030,95,13.2230777740479,63.2519454956055,22.4917488098145
1694100151045,95,13.2230777740479,63.5521469116211,22.8265018463135
1694100151045,95,13.2230777740479,63.7138862609863,22.7031078338623
1694100153028,95,13.2230777740479,63.822998046875,23.3567733764648
1694100153028,95,13.2230777740479,63.7215347290039,23.0692100524902
1694100155033,95,13.2230777740479,63.8586616516113,23.389102935791
1694100155033,95,13.2230777740479,64.2898101806641,22.4506454467773
1694100158032,95,13.2230777740479,63.956787109375,24.9835834503174
1694100158032,95,13.2230777740479,63.8739166259766,24.2646675109863
1694100160028,96,13.2230777740479,64.2172927856445,23.0032711029053
1694100160028,96,13.2230777740479,63.9026336669922,24.4407958984375
1694100160028,96,13.2230777740479,63.6507797241211,25.0723724365234
1694100162040,96,13.2230777740479,63.5231704711914,24.774959564209
1694100162040,96,13.2230777740479,63.5686264038086,22.8862838745117
1694100164036,96,13.2230777740479,63.5022277832031,22.5953178405762
1694100164036,96,13.2230777740479,63.4294090270996,23.9194869995117
1694100166028,95,13.2230777740479,63.3132781982422,26.094108581543
1694100166028,95,13.2230777740479,63.3435707092285,24.4969234466553
1694100169034,95,13.2230777740479,63.6764640808105,23.2386455535889
1694100169034,95,13.2230777740479,63.2260589599609,25.8887596130371
1694100171041,96,13.2230777740479,62.7131500244141,25.9657230377197
1694100171041,96,13.2230777740479,62.631404876709,23.3595733642578
1694100171041,96,13.2230777740479,62.6661376953125,23.1381568908691
1694100173033,96,13.2230777740479,62.3506507873535,24.9072742462158
1694100173033,96,13.1936540603638,62.2525177001953,23.9956035614014
1694100175037,96,13.1936540603638,62.1453018188477,23.7930660247803
1694100175037,96,13.1936540603638,61.774040222168,25.122127532959
1694100178031,96,13.1936540603638,61.9967575073242,23.6370010375977
1694100178031,96,13.1936540603638,61.9220848083496,24.7112865447998
1694100180028,96,13.1936540603638,61.9160346984863,23.063606262207
1694100180028,96,13.1936540603638,61.845703125,24.8910579681396
1694100182040,96,13.1936540603638,62.2004470825195,22.6754722595215
1694100182040,96,13.1936540603638,62.3818359375,23.6289100646973
1694100182040,96,13.1936540603638,62.4302749633789,22.3901119232178
1694100184036,96,13.1936540603638,62.4524536132812,23.8017539978027
1694100184036,96,13.1936540603638,62.766845703125,23.8455085754395
1694100186029,96,13.1936540603638,63.0679550170898,23.1562976837158
1694100186029,96,13.1936540603638,62.7842025756836,24.3698406219482
1694100189036,95,13.1936540603638,62.9019088745117,24.5857334136963
1694100189036,95,13.1936540603638,63.1652641296387,23.4725456237793
1694100191047,95,13.1936540603638,63.2152404785156,23.0279140472412
1694100191047,95,13.1936540603638,63.2743759155273,22.650426864624
1694100193033,95,13.1936540603638,63.5511741638184,23.3428153991699
1694100193033,96,13.1936540603638,63.403621673584,24.8289089202881
1694100193033,96,13.1936540603638,63.2563018798828,24.68337059021
1694100195037,96,13.1936540603638,63.6213340759277,22.5263843536377
1694100195037,96,13.1936540603638,63.7409744262695,22.7704792022705
1694100198033,96,13.1936540603638,64.0156631469727,23.4459743499756
1694100198033,96,13.1936540603638,63.9482841491699,23.3447456359863
1694100200032,96,13.1936540603638,64.234130859375,23.1877117156982
1694100200032,96,13.1936540603638,64.1212463378906,23.7109203338623
1694100202039,96,13.1936540603638,63.9805183410645,24.8126163482666
1694100202039,96,13.1936540603638,63.6144790649414,24.1069965362549
1694100204043,96,13.1936540603638,63.4575614929199,23.6368045806885
1694100204043,96,13.1936540603638,63.541675567627,23.4801731109619
1694100204043,96,13.1936540603638,63.4362678527832,23.8348121643066
1694100206061,96,13.1936540603638,63.4359741210938,24.3718814849854
1694100206061,96,13.1936540603638,63.520881652832,24.0532188415527
1694100209042,96,13.1936540603638,63.5912475585938,22.1616840362549
1694100209042,96,13.1936540603638,63.3039512634277,24.3486385345459
1694100211039,96,13.1936540603638,63.0680961608887,24.0298480987549
1694100211039,96,13.1936540603638,62.9419746398926,23.8126392364502
1694100213038,96,13.1936540603638,63.2308311462402,22.8849220275879
1694100213038,96,13.1936540603638,63.5693817138672,21.9851837158203
1694100215036,96,13.1936540603638,63.1617088317871,24.061164855957
1694100215036,96,13.1936540603638,62.9047966003418,25.0867977142334
1694100215036,96,13.1936540603638,62.691291809082,24.7945575714111
1694100218036,96,13.1936540603638,62.7002029418945,23.2793426513672
1694100218036,96,13.1936540603638,62.6803207397461,23.3533840179443
1694100220035,96,13.1936540603638,62.6643905639648,23.778413772583
1694100220035,96,13.1936540603638,62.8663673400879,23.73557472229
1694100222034,96,13.1936540603638,62.8620681762695,22.1025657653809
1694100222034,96,13.1936540603638,62.8733177185059,23.780891418457
1694100224046,96,13.1936540603638,62.6737174987793,24.3188171386719
1694100224046,96,13.1936540603638,62.9160537719727,24.5009174346924
1694100226034,96,13.1936540603638,62.7035522460938,23.6739597320557
1694100226034,96,13.1936540603638,63.1010360717773,23.3532199859619
1694100226034,96,13.1936540603638,63.0946960449219,22.0926971435547
1694100229043,95,13.1936540603638,63.0056838989258,24.0298004150391
1694100229043,95,13.1936540603638,63.1294784545898,25.6862564086914
1694100231029,95,13.1936540603638,62.9911842346191,25.0844993591309
1694100231029,95,13.1936540603638,62.8686676025391,23.5276107788086
1694100233178,96,13.1936540603638,62.8857727050781,23.0093765258789
1694100233178,96,13.1936540603638,62.8203315734863,24.3887577056885
1694100235385,96,13.1730575561523,62.887523651123,24.4444637298584
1694100235385,96,13.1730575561523,63.0203819274902,23.9369373321533
1694100237032,96,13.1730575561523,62.9606666564941,21.4586277008057
1694100237032,96,13.1730575561523,62.6620941162109,24.4272403717041
1694100237032,96,13.1730575561523,62.4742202758789,24.660795211792
