UTCTimestamp,SpO2,RR,HR,IBI
1697730843042,94,15.9577760696411,81.339973449707,18.6127510070801
1697730843042,94,15.9577760696411,81.7366027832031,18.0749416351318
1697730843042,94,15.9577760696411,81.9543914794922,17.4487991333008
1697730845066,94,15.9577760696411,81.948486328125,19.0649909973145
1697730845066,94,15.9577760696411,82.5593719482422,16.7160797119141
1697730847031,95,15.9577760696411,82.6705780029297,18.0193958282471
1697730847031,95,15.9577760696411,82.2142333984375,18.8481941223145
1697730850039,95,15.9577760696411,81.629508972168,21.0190734863281
1697730850039,95,15.9577760696411,81.7021408081055,18.6419410705566
1697730852034,95,15.9577760696411,81.6932830810547,19.4908256530762
1697730852034,95,15.9577760696411,81.2410202026367,19.2366771697998
1697730854048,95,15.9577760696411,80.5218276977539,20.3642520904541
1697730854048,95,15.9577760696411,81.0213623046875,18.750617980957
1697730854048,94,15.9577760696411,81.0360565185547,18.8357830047607
1697730856037,94,15.9577760696411,80.5981750488281,20.227575302124
1697730856037,94,15.9577760696411,80.3240737915039,17.5457344055176
1697730858035,94,15.9577760696411,79.9608764648438,19.2093524932861
1697730858035,94,15.9577760696411,79.7599792480469,18.3212032318115
1697730861037,95,15.9577760696411,78.7554626464844,20.1576194763184
1697730861037,95,15.9577760696411,78.7505950927734,16.5408458709717
1697730863035,95,15.9577760696411,78.648063659668,17.9391822814941
1697730863035,95,15.9577760696411,77.8699798583984,19.7233905792236
1697730865039,95,15.9577760696411,77.9912796020508,19.4391059875488
1697730865039,95,15.9577760696411,78.9800567626953,18.3668594360352
1697730865039,95,15.9577760696411,79.1200180053711,18.8785514831543
1697730867032,95,15.9577760696411,79.6897735595703,17.7607040405273
1697730867032,95,15.9577760696411,80.3119049072266,16.5892219543457
1697730870031,95,15.9577760696411,80.4277114868164,18.3904781341553
1697730870031,95,15.9577760696411,81.1994094848633,18.9090881347656
1697730872032,95,15.9577760696411,81.8632507324219,16.7893314361572
1697730872032,95,15.9577760696411,82.4734268188477,17.1895236968994
1697730874034,95,15.9577760696411,82.7850799560547,17.2733879089355
1697730874034,95,15.9577760696411,83.0115661621094,18.8563537597656
1697730876031,95,15.9577760696411,83.8330154418945,16.7115211486816
1697730876031,94,15.9577760696411,84.1582870483398,16.5703926086426
1697730876031,94,15.9577760696411,84.8835754394531,19.657356262207
1697730878043,95,15.9577760696411,84.8855895996094,19.7554397583008
1697730878043,95,15.9577760696411,84.2516555786133,18.8262176513672
1697730881037,95,15.9577760696411,83.7685241699219,19.8301124572754
1697730881037,95,15.9577760696411,83.2031326293945,20.8948860168457
1697730883036,95,15.9577760696411,82.6167526245117,19.7884750366211
1697730883036,95,15.9577760696411,81.5624084472656,19.4097366333008
1697730885035,94,15.9577760696411,80.7929000854492,20.2200679779053
1697730885035,94,15.9577760696411,80.5718383789062,19.7197017669678
1697730887042,94,15.9577760696411,80.3862686157227,17.5638046264648
1697730887042,94,15.9577760696411,79.575569152832,18.2973556518555
1697730887042,94,15.9577760696411,78.8578491210938,18.821496963501
1697730890040,94,15.9577760696411,78.7345657348633,16.7582721710205
1697730890040,95,15.9516944885254,78.5098648071289,18.08229637146
1697730892040,95,15.9516944885254,77.6844482421875,19.1438369750977
1697730892040,95,15.9516944885254,77.2327270507812,19.8933353424072
1697730894036,95,15.9516944885254,77.8826370239258,17.3282909393311
1697730894036,95,15.9516944885254,78.1922607421875,18.5492515563965
1697730896033,95,15.9516944885254,78.2659683227539,19.4389801025391
1697730896033,95,15.9516944885254,78.822380065918,18.9056377410889
1697730898030,95,15.9516944885254,79.5087661743164,17.9041500091553
1697730898030,95,15.9516944885254,79.8893280029297,18.2959079742432
1697730898030,95,15.9516944885254,80.3466949462891,18.0309619903564
1697730900191,95,15.9516944885254,80.9505996704102,17.0265522003174
1697730900191,95,15.9516944885254,80.6510162353516,18.7803955078125
1697730903032,95,15.9516944885254,80.245979309082,20.1519527435303
1697730903032,95,15.9516944885254,80.5951843261719,17.7528858184814
1697730905041,94,15.9516944885254,80.974250793457,17.3756713867188
1697730905041,94,15.9516944885254,81.019889831543,17.9195537567139
1697730907039,94,15.9516944885254,80.855598449707,20.6398296356201
1697730907039,94,15.9516944885254,81.8158340454102,17.3328113555908
1697730909039,94,15.9516944885254,81.3372192382812,18.6003036499023
1697730909039,94,15.9516944885254,81.7192687988281,17.7926540374756
1697730909039,94,15.9516944885254,82.0101928710938,17.8242321014404
1697730912033,94,15.9516944885254,82.7420425415039,16.8373680114746
1697730912033,94,15.9516944885254,82.8413009643555,17.0160522460938
1697730914039,94,15.9516944885254,83.1357192993164,18.5385417938232
1697730914039,94,15.9516944885254,82.7840347290039,19.1335849761963
1697730916033,94,15.9516944885254,82.9722366333008,17.1794948577881
1697730916033,94,15.9516944885254,83.4747467041016,17.2891578674316
1697730918035,94,15.9516944885254,84.0971908569336,17.8724403381348
1697730918035,94,15.9516944885254,83.9489135742188,18.0965957641602
1697730921035,94,15.9516944885254,83.3052673339844,19.6944046020508
1697730921035,94,15.9516944885254,83.5944213867188,16.7671852111816
1697730921035,94,15.9516944885254,84.0701217651367,17.9655055999756
1697730923032,94,15.9516944885254,84.4540786743164,18.0678615570068
1697730923032,94,15.9516944885254,84.3245010375977,18.4341678619385
1697730925031,94,15.9516944885254,84.2826766967773,18.2395477294922
1697730925031,94,15.9516944885254,84.198356628418,17.4017868041992
1697730927039,94,15.9516944885254,83.9229049682617,19.8110065460205
1697730927039,94,15.9516944885254,83.7797393798828,16.1573581695557
1697730929036,94,15.9516944885254,83.177360534668,19.1289596557617
1697730929036,94,15.9516944885254,83.5373306274414,18.1774578094482
1697730932033,94,15.9516944885254,82.3412170410156,18.9810771942139
1697730932033,94,15.9516944885254,82.1266250610352,18.1929683685303
1697730932033,95,15.9516944885254,82.2379760742188,17.7602500915527
1697730934032,95,15.9516944885254,82.2299728393555,19.975227355957
1697730934032,95,15.9516944885254,82.5141143798828,17.7680130004883
1697730936039,95,15.9516944885254,82.5589370727539,16.5007553100586
1697730936039,94,15.9516944885254,82.4610595703125,18.1193370819092
1697730938030,95,15.9516944885254,82.0126800537109,19.5896186828613
1697730938030,95,15.9516944885254,81.3928451538086,17.8169612884521
1697730940193,95,15.9516944885254,81.7680816650391,16.7807941436768
1697730940193,95,15.9516944885254,81.2276916503906,18.9173679351807
1697730943036,95,15.9516944885254,81.6510772705078,18.5555686950684
1697730943036,95,15.9516944885254,81.3691329956055,18.3473167419434
1697730943036,95,15.9516944885254,82.0067291259766,17.6850490570068
1697730945039,95,15.9516944885254,82.1374282836914,18.116943359375
1697730945039,95,15.9516944885254,82.0327529907227,19.7206420898438
1697730947037,95,15.9516944885254,82.4363403320312,17.124439239502
1697730947037,95,15.9516944885254,82.8355712890625,17.5382251739502
1697730949029,95,15.9516944885254,82.7311859130859,18.9994487762451
1697730949029,95,15.9516944885254,82.1720886230469,18.0565605163574
1697730952044,95,15.9474353790283,81.5366134643555,19.834285736084
1697730952044,95,15.9474353790283,81.2492370605469,19.0016403198242
1697730954041,95,15.9474353790283,81.7994537353516,17.6728210449219
1697730954041,95,15.9474353790283,81.6053314208984,18.4526290893555
1697730954041,95,15.9474353790283,81.3028869628906,18.4929828643799
1697730956031,95,15.9474353790283,81.3788986206055,19.3424949645996
1697730956031,95,15.9474353790283,81.6143798828125,17.6076717376709
1697730958031,95,15.9474353790283,81.7657165527344,17.7735805511475
1697730958031,95,15.9474353790283,81.2345809936523,18.5952033996582
1697730960194,95,15.9474353790283,81.297721862793,17.8431663513184
1697730960194,95,15.9474353790283,81.7122039794922,17.9580001831055
1697730963034,95,15.9474353790283,81.2474975585938,19.0140647888184
1697730963034,95,15.9474353790283,80.9067916870117,18.9630889892578
1697730965046,95,15.9474353790283,81.0977325439453,16.2295322418213
1697730965046,95,15.9474353790283,80.8180160522461,18.8484706878662
1697730965046,95,15.9474353790283,81.3978500366211,17.7065734863281
1697730967041,95,15.9474353790283,81.5324554443359,18.5542163848877
1697730967041,95,15.9474353790283,81.621940612793,17.0159854888916
1697730969037,95,15.9474353790283,81.9152679443359,18.6821994781494
1697730969037,95,15.9474353790283,81.602783203125,19.8337936401367
1697730972042,95,15.9474353790283,82.0350875854492,17.7668838500977
1697730972042,95,15.9474353790283,81.853515625,18.3590278625488
1697730974046,95,15.9474353790283,81.8764419555664,18.6971302032471
1697730974046,95,15.9474353790283,81.7454528808594,19.3571872711182
1697730976032,95,15.9474353790283,81.3025817871094,19.150369644165
1697730976032,95,15.9474353790283,81.5436172485352,17.2840232849121
1697730976032,95,15.9474353790283,81.5434646606445,19.0146293640137
1697730978028,95,15.9474353790283,81.9459686279297,17.4526424407959
1697730978028,95,15.9474353790283,81.8055191040039,17.6053218841553
1697730980200,95,15.9474353790283,82.1741638183594,17.5209045410156
1697730980200,95,15.9474353790283,81.960563659668,18.1251106262207
1697730983036,95,15.9474353790283,82.1219863891602,18.0191822052002
1697730983036,94,15.9474353790283,81.981330871582,17.77197265625
1697730985043,94,15.9474353790283,81.4249420166016,18.8794479370117
1697730985043,94,15.9474353790283,81.4593505859375,19.5749568939209
1697730987034,94,15.9474353790283,81.5905838012695,16.9451923370361
1697730987034,94,15.9474353790283,80.7126083374023,19.9118156433105
1697730987034,94,15.9474353790283,81.0566101074219,17.3262348175049
1697730989032,94,15.9474353790283,81.7654342651367,17.3305549621582
1697730989032,94,15.9474353790283,82.2723083496094,17.3025074005127
1697730992048,94,15.9474353790283,82.1729202270508,17.8030052185059
1697730992048,94,15.9474353790283,83.4653625488281,17.1741409301758
1697730994037,94,15.9474353790283,83.5211791992188,17.3604621887207
1697730994037,94,15.9474353790283,82.4549255371094,18.9467544555664
1697730996033,94,15.9474353790283,83.0649719238281,17.6718120574951
1697730996033,94,15.9474353790283,83.5175018310547,16.7791366577148
1697730998035,94,15.9474353790283,82.9148941040039,21.1534423828125
1697730998035,95,15.9474353790283,82.7803497314453,19.4760437011719
1697730998035,95,15.9474353790283,83.1425476074219,18.2074813842773
1697731001038,95,15.9474353790283,82.7840423583984,18.1381168365479
1697731001038,95,15.9474353790283,83.3392486572266,18.2477016448975
1697731003028,95,15.9474353790283,83.9272003173828,17.9568367004395
1697731003028,94,15.9474353790283,83.7832946777344,17.0307579040527
1697731005039,94,15.9474353790283,83.0811309814453,19.217004776001
1697731005039,94,15.9474353790283,82.896614074707,18.4207344055176
1697731007043,94,15.9474353790283,82.4717254638672,17.0273094177246
1697731007043,95,15.9474353790283,82.5399703979492,16.223669052124
1697731009034,95,15.9474353790283,82.1859588623047,19.3451442718506
1697731009034,95,15.9474353790283,82.7039489746094,17.3037242889404
1697731009034,95,15.9474353790283,82.278434753418,18.86399269104
1697731012036,95,16.0850791931152,82.0380401611328,18.5751113891602
1697731012036,95,16.0850791931152,82.4416961669922,17.4724369049072
1697731014031,95,16.0850791931152,82.7264633178711,17.9182777404785
1697731014031,95,16.0850791931152,82.5661697387695,19.4309310913086
1697731016030,95,16.0850791931152,82.8709945678711,17.0371017456055
1697731016030,95,16.0850791931152,82.4283218383789,18.8253135681152
1697731018042,95,16.0850791931152,82.2463607788086,18.6134834289551
1697731018042,95,16.0850791931152,81.5670318603516,19.1440677642822
1697731020195,95,16.0850791931152,82.6811370849609,16.9407806396484
1697731020195,95,16.0850791931152,83.2347183227539,17.0169448852539
1697731020195,95,16.0850791931152,82.4913711547852,18.1930179595947
1697731023039,95,16.0850791931152,82.4005126953125,18.3742027282715
1697731023039,95,16.0850791931152,82.8511657714844,17.5971450805664
1697731025035,95,16.0850791931152,82.6533508300781,18.3720951080322
1697731025035,95,16.0850791931152,82.3143081665039,18.8274269104004
1697731027033,95,16.0850791931152,82.3505783081055,17.7312030792236
1697731027033,95,16.0850791931152,82.2772445678711,18.1606426239014
1697731029030,95,16.0850791931152,82.3675308227539,18.2335453033447
1697731029030,95,16.0850791931152,82.4071350097656,17.3478546142578
1697731032028,95,16.0850791931152,82.5808410644531,17.8904685974121
1697731032028,95,16.0850791931152,82.5960311889648,19.4813575744629
1697731032028,95,16.0850791931152,82.5958938598633,18.6257801055908
1697731034038,95,16.0850791931152,82.5962677001953,17.3347034454346
1697731034038,95,16.0850791931152,82.611946105957,17.3954982757568
1697731036039,95,16.0850791931152,82.3617858886719,18.4841766357422
1697731036039,95,16.0850791931152,82.1665496826172,18.7651901245117
1697731038034,95,16.0850791931152,82.4586944580078,17.3852062225342
1697731038034,95,16.0850791931152,82.3028259277344,19.3355903625488
1697731040035,95,16.0850791931152,82.4169692993164,18.0143871307373
1697731040035,95,16.0850791931152,83.0609970092773,16.7429084777832
1697731043026,95,16.0850791931152,83.0887451171875,17.634708404541
1697731043026,95,16.0850791931152,83.0508499145508,19.0122489929199
1697731043026,95,16.0850791931152,83.5120010375977,17.3063735961914
1697731045046,95,16.0850791931152,83.158805847168,18.4949531555176
1697731045046,95,16.0850791931152,83.5006408691406,17.7607517242432
1697731047034,95,16.0850791931152,83.9635314941406,17.3652458190918
1697731047034,95,16.0850791931152,84.6791839599609,16.8243045806885
1697731049037,95,16.0850791931152,84.3690414428711,18.0161609649658
1697731049037,95,16.0850791931152,84.1997985839844,18.4660873413086
1697731052036,95,16.0850791931152,85.2749176025391,16.9178524017334
1697731052036,95,16.0850791931152,84.7462692260742,18.7057647705078
1697731054036,95,16.0850791931152,84.1642074584961,18.5220031738281
1697731054036,95,16.0850791931152,84.0855331420898,18.289722442627
1697731054036,95,16.0850791931152,84.061149597168,17.7734317779541
1697731056033,95,16.0850791931152,83.5375213623047,18.778491973877
1697731056033,95,16.0850791931152,82.7109832763672,20.1986637115479
1697731058028,95,16.0850791931152,82.8236618041992,18.6655368804932
1697731058028,95,16.0850791931152,82.8335647583008,18.5014228820801
1697731060037,95,16.0850791931152,82.5791778564453,18.8872089385986
1697731060037,95,16.0850791931152,82.4074325561523,18.3165092468262
1697731063046,95,16.0850791931152,81.9115982055664,17.7662086486816
1697731063046,95,16.0850791931152,81.9407043457031,17.0860786437988
1697731065033,95,16.0850791931152,81.5278625488281,19.2267093658447
1697731065033,95,16.0850791931152,81.842658996582,16.823637008667
1697731065033,95,16.0850791931152,81.7658386230469,17.5153636932373
1697731067039,95,16.0850791931152,82.4289169311523,17.9147796630859
1697731067039,95,16.0850791931152,82.4795837402344,19.1249313354492
