UTCTimestamp,SpO2,RR,HR,IBI
1695484002037,97,15.8154611587524,59.1876220703125,25.0635566711426
1695484004046,97,15.8154611587524,59.2025489807129,24.5629768371582
1695484004046,96,15.8154611587524,59.2453880310059,24.4807949066162
1695484006039,96,15.8154611587524,59.4795074462891,24.2299919128418
1695484006039,96,15.8154611587524,59.5731620788574,24.4368209838867
1695484008041,96,15.8154611587524,59.3157272338867,25.9543914794922
1695484008041,96,15.8154611587524,59.5187911987305,25.0880470275879
1695484011049,96,15.8154611587524,59.6249084472656,25.4717063903809
1695484011049,96,15.8154611587524,59.5047950744629,26.7824001312256
1695484013036,96,15.8154611587524,59.4770622253418,26.5866794586182
1695484013036,95,15.8154611587524,59.4783248901367,25.7365322113037
1695484013036,95,15.8154611587524,59.7791709899902,25.0547733306885
1695484015051,95,15.8154611587524,59.551456451416,25.6549224853516
1695484015051,95,15.8154611587524,59.5450553894043,25.3173408508301
1695484017039,95,15.8154611587524,59.6311531066895,27.2597732543945
1695484017039,94,15.8154611587524,59.3258628845215,26.5347633361816
1695484020039,94,15.8154611587524,59.3059043884277,25.5396423339844
1695484020039,94,15.8154611587524,59.2109527587891,24.7088851928711
1695484022032,94,15.8154611587524,59.320915222168,23.9501476287842
1695484022032,94,15.8154611587524,59.3532066345215,24.8895721435547
1695484024032,94,15.8154611587524,59.3352432250977,22.5593643188477
1695484024032,94,15.8154611587524,59.279857635498,24.8882675170898
1695484024032,93,15.8154611587524,59.2941818237305,24.3644371032715
1695484026037,93,15.8154611587524,59.2600173950195,25.0907535552979
1695484026037,93,15.8154611587524,58.9990081787109,21.5277061462402
1695484028041,93,15.8154611587524,59.3639945983887,23.5421142578125
1695484028041,93,15.8154611587524,59.4254760742188,23.0466232299805
1695484031056,93,15.8154611587524,0,25.4789905548096
1695484031056,93,15.8154611587524,0,20.266077041626
1695484033040,93,15.8154611587524,0,24.1801242828369
1695484033040,92,15.8154611587524,0,22.257791519165
1695484035051,92,15.8154611587524,0,23.3261203765869
1695484035051,92,15.8154611587524,0,23.2852344512939
1695484035051,92,15.8154611587524,62.4521903991699,25.6175060272217
1695484037038,92,15.8154611587524,62.7810363769531,23.8698444366455
1695484037038,92,15.8154611587524,62.8351364135742,24.5425586700439
1695484040028,92,15.8154611587524,62.8026924133301,25.610237121582
1695484040028,92,15.8154611587524,62.5297508239746,25.7021598815918
1695484042028,92,15.8154611587524,62.5340881347656,25.3936290740967
1695484042028,92,15.8154611587524,61.9625244140625,26.9837303161621
1695484044038,93,15.8154611587524,61.9341430664062,25.5384063720703
1695484044038,93,15.8154611587524,61.7124862670898,25.8738498687744
1695484046048,93,15.8154611587524,61.7124862670898,25.8738498687744
1695484046048,94,15.8154611587524,61.6465339660645,25.5486736297607
1695484046048,94,15.8154611587524,60.9992141723633,25.5008106231689
1695484048028,95,15.8154611587524,60.4695510864258,25.2621326446533
1695484048028,95,15.8154611587524,59.5706367492676,27.3617916107178
1695484051033,95,15.8154611587524,59.6507568359375,25.9096508026123
1695484051033,95,15.8154611587524,59.3700485229492,26.2128925323486
1695484053035,95,15.8154611587524,58.3874702453613,26.3283042907715
1695484053035,95,15.8154611587524,58.175350189209,26.7664737701416
1695484055034,95,15.8154611587524,58.4018363952637,25.4796333312988
1695484055034,95,15.8154611587524,58.5216255187988,24.8963298797607
1695484057507,95,15.6340637207031,58.3816795349121,26.4475364685059
1695484057507,95,15.6340637207031,58.0977020263672,26.4241390228271
1695484057507,95,15.6340637207031,58.1258850097656,25.57177734375
1695484060039,96,15.6340637207031,58.0947914123535,24.2880973815918
1695484060039,96,15.6340637207031,58.1549263000488,25.0231609344482
1695484062033,96,15.6340637207031,58.044921875,26.2663726806641
1695484062033,96,15.6340637207031,58.0720443725586,25.1512279510498
1695484064052,96,15.6340637207031,58.1748886108398,26.0080738067627
1695484064052,96,15.6340637207031,58.2266502380371,25.1325492858887
1695484066045,96,15.6340637207031,58.1513061523438,26.3858222961426
1695484066045,96,15.6340637207031,58.1759490966797,25.3792610168457
1695484068032,96,15.6340637207031,58.032341003418,26.499849319458
1695484068032,96,15.6340637207031,57.9218444824219,25.9607219696045
1695484068032,95,15.6340637207031,58.2311630249023,24.3625926971436
1695484071033,95,15.6340637207031,58.3158187866211,25.3046836853027
1695484071033,95,15.6340637207031,58.4547080993652,25.227237701416
1695484073040,95,15.6340637207031,58.6932106018066,24.0923042297363
1695484073040,95,15.6340637207031,59.0070953369141,23.7846794128418
1695484075036,95,15.6340637207031,58.949951171875,25.8154144287109
1695484075036,95,15.6340637207031,59.0514755249023,24.0605316162109
1695484077046,95,15.6340637207031,59.4395217895508,23.1454105377197
1695484077046,95,15.6340637207031,59.6878471374512,24.5853633880615
1695484080033,95,15.6340637207031,59.6810455322266,25.6184406280518
1695484080033,95,15.6340637207031,59.5865631103516,24.7275142669678
1695484080033,95,15.6340637207031,59.5932426452637,24.9838466644287
1695484082039,95,15.6340637207031,59.6381683349609,25.7448062896729
1695484082039,95,15.6340637207031,59.5474281311035,25.8031692504883
1695484084037,95,15.6340637207031,59.7393379211426,24.7093505859375
1695484084037,95,15.6340637207031,59.6544189453125,25.6360321044922
1695484086044,94,15.6340637207031,59.6659812927246,26.2190475463867
1695484086044,94,15.6340637207031,59.6986236572266,25.1900577545166
1695484088032,94,15.6340637207031,59.7800140380859,25.4567260742188
1695484088032,94,15.6340637207031,59.9118232727051,24.9843235015869
1695484091041,94,15.6340637207031,59.9118232727051,24.9843235015869
1695484091041,94,15.6340637207031,59.6222801208496,26.896505355835
1695484091041,94,15.6340637207031,59.6288566589355,25.2809429168701
1695484093044,94,15.6340637207031,59.6184959411621,25.2641620635986
1695484093044,94,15.6340637207031,59.2920379638672,26.4855270385742
1695484095031,94,15.6340637207031,59.2563133239746,24.568151473999
1695484095031,93,15.6340637207031,59.5257148742676,23.8575763702393
1695484097028,93,15.6340637207031,59.2135887145996,26.0072441101074
1695484097028,93,15.6340637207031,59.1899261474609,25.3285751342773
1695484100028,93,15.6340637207031,59.2013702392578,24.2771396636963
1695484100028,93,15.6340637207031,59.380313873291,24.1684436798096
1695484102190,92,15.6340637207031,59.3997230529785,24.5700778961182
1695484102190,92,15.6340637207031,59.3869323730469,25.0621356964111
1695484102190,92,15.6340637207031,59.5063438415527,25.1431694030762
1695484104040,92,15.6340637207031,59.658992767334,25.3121223449707
1695484104040,92,15.6340637207031,59.6147384643555,25.0743579864502
1695484106055,92,15.6340637207031,59.9917678833008,23.9187469482422
1695484106055,93,15.6340637207031,60.186882019043,24.0336112976074
1695484108034,93,15.6340637207031,60.439338684082,23.1571025848389
1695484108034,92,15.6340637207031,0,23.0016593933105
1695484111040,93,15.6340637207031,0,24.4279708862305
1695484111040,93,15.6340637207031,0,19.8307933807373
1695484113045,94,15.6340637207031,0,23.1281776428223
1695484113045,94,15.6340637207031,0,23.1424808502197
1695484113045,94,15.6340637207031,0,23.837158203125
1695484115040,94,15.6340637207031,62.0615882873535,23.7937355041504
1695484115040,94,15.6340637207031,62.1174354553223,24.5772514343262
1695484117038,94,15.2742366790771,62.2816009521484,23.9992828369141
1695484117038,95,15.2742366790771,62.1874389648438,26.8435611724854
1695484119037,95,15.2742366790771,61.9287223815918,26.9141578674316
1695484119037,95,15.2742366790771,61.7707672119141,27.4785594940186
1695484122031,96,15.2742366790771,61.5753517150879,26.3717384338379
1695484122031,96,15.2742366790771,61.400936126709,28.6108665466309
1695484124039,96,15.2742366790771,60.9937973022461,28.0265197753906
1695484124039,97,15.2742366790771,60.9451599121094,25.3317050933838
1695484124039,97,15.2742366790771,60.5559234619141,25.146032333374
1695484126038,97,15.2742366790771,60.2494010925293,25.6082000732422
1695484126038,97,15.2742366790771,59.8824920654297,26.1049728393555
1695484128045,97,15.2742366790771,59.4371719360352,25.9800815582275
1695484128045,97,15.2742366790771,58.996753692627,25.6575698852539
1695484131042,97,15.2742366790771,58.8208694458008,25.2406482696533
1695484131042,97,15.2742366790771,58.8208694458008,25.2406482696533
1695484133037,97,15.2742366790771,58.5806503295898,26.5872936248779
1695484133037,97,15.2742366790771,58.2396507263184,26.0655117034912
1695484135048,97,15.2742366790771,57.9302215576172,26.336389541626
1695484135048,97,15.2742366790771,57.5840759277344,26.6328620910645
1695484135048,97,15.2742366790771,57.3589324951172,26.5997276306152
1695484137040,97,15.2742366790771,57.0208015441895,27.0292377471924
1695484137040,97,15.2742366790771,57.052619934082,25.0286235809326
1695484139052,97,15.2742366790771,57.0044784545898,27.0102386474609
1695484139052,97,15.2742366790771,57.3010101318359,25.3249454498291
1695484141163,97,15.2742366790771,57.6054611206055,24.9157218933105
1695484141163,97,15.2742366790771,57.4371719360352,27.1332874298096
1695484144032,97,15.2742366790771,57.617115020752,25.9067611694336
1695484144032,97,15.2742366790771,57.7528305053711,25.9604511260986
1695484146049,97,15.2742366790771,57.7510643005371,25.3478832244873
1695484146049,97,15.2742366790771,57.5318489074707,26.945951461792
1695484146049,97,15.2742366790771,57.6108131408691,24.7023105621338
1695484148055,97,15.2742366790771,57.730899810791,25.2274036407471
1695484148055,97,15.2742366790771,57.8955268859863,24.4373188018799
1695484151041,97,15.2742366790771,57.7756423950195,26.4791641235352
1695484151041,97,15.2742366790771,57.7087478637695,25.7267513275146
1695484153031,97,15.2742366790771,57.9768104553223,24.3379249572754
1695484153031,97,15.2742366790771,58.0705451965332,25.4408836364746
1695484155043,96,15.2742366790771,58.1173820495605,26.006010055542
1695484155043,96,15.2742366790771,58.1248321533203,26.5696964263916
1695484157048,96,15.2742366790771,58.2359199523926,25.8301162719727
1695484157048,96,15.2742366790771,58.5531539916992,25.4348239898682
1695484157048,96,15.2742366790771,58.2718620300293,26.2410621643066
1695484159047,96,15.2742366790771,58.3400917053223,26.1619968414307
1695484159047,96,15.2742366790771,58.1810874938965,26.1146183013916
1695484162042,96,15.2742366790771,58.1810874938965,26.1146183013916
1695484162042,96,15.2742366790771,57.9336013793945,26.778923034668
1695484164034,96,15.2742366790771,57.9643402099609,26.4785194396973
1695484164034,96,15.2742366790771,57.9168319702148,26.5681209564209
1695484166033,96,15.2742366790771,57.9710731506348,25.5267696380615
1695484166033,96,15.2742366790771,57.859203338623,26.0715847015381
1695484168041,96,15.2742366790771,57.9156494140625,25.9175834655762
1695484168041,96,15.2742366790771,57.8848533630371,25.4141082763672
1695484168041,96,15.2742366790771,57.8967552185059,24.5267639160156
1695484171044,96,15.2742366790771,57.8916244506836,24.3430767059326
1695484171044,96,15.2742366790771,57.8029251098633,26.2356243133545
1695484173031,96,15.2742366790771,57.9862785339355,24.6737308502197
1695484173031,96,15.2742366790771,57.990161895752,24.3702163696289
1695484175038,95,15.2742366790771,57.9280204772949,23.2559108734131
1695484175038,95,15.2742366790771,58.2758750915527,25.0789089202881
1695484177035,95,15.2742366790771,58.2372970581055,26.7516708374023
1695484177035,95,15.1919660568237,58.2641258239746,25.7645874023438
1695484179043,95,15.1919660568237,58.0900382995605,26.3744144439697
1695484179043,95,15.1919660568237,58.2186126708984,26.6003227233887
1695484179043,94,15.1919660568237,58.5803871154785,24.0996589660645
1695484182038,94,15.1919660568237,58.7819023132324,24.7575531005859
1695484182038,94,15.1919660568237,58.8218269348145,26.4093227386475
1695484184047,94,15.1919660568237,58.8094139099121,26.5899467468262
1695484184047,94,15.1919660568237,58.8877487182617,25.8175468444824
1695484186027,95,15.1919660568237,58.7459144592285,26.7714881896973
1695484186027,95,15.1919660568237,58.6510200500488,26.9179553985596
1695484188037,95,15.1919660568237,58.8616180419922,24.4919013977051
1695484188037,94,15.1919660568237,58.8288803100586,25.640323638916
1695484191041,94,15.1919660568237,58.6844215393066,25.4897403717041
1695484191041,94,15.1919660568237,58.4518241882324,25.9852542877197
1695484191041,94,15.1919660568237,58.5364799499512,25.6462211608887
1695484193035,94,15.1919660568237,58.2033081054688,26.4210147857666
1695484193035,93,15.1919660568237,57.8126258850098,25.8090534210205
1695484195038,93,15.1919660568237,57.996753692627,24.5074672698975
1695484195038,93,15.1919660568237,58.0286750793457,24.8511238098145
1695484197044,93,15.1919660568237,58.2048225402832,25.6692523956299
1695484197044,93,15.1919660568237,58.0644302368164,26.645788192749
1695484199050,93,15.1919660568237,58.2879981994629,25.0602130889893
1695484199050,93,15.1919660568237,58.4353103637695,25.5026569366455
1695484201154,94,15.1919660568237,58.4134864807129,24.5034313201904
1695484201154,94,15.1919660568237,58.4287719726562,24.5943260192871
1695484201154,95,15.1919660568237,58.6953201293945,24.2418003082275
1695484204032,95,15.1919660568237,58.9913444519043,24.4236335754395
1695484204032,96,15.1919660568237,59.092716217041,25.2054672241211
1695484206043,97,15.1919660568237,59.2920837402344,25.332389831543
1695484206043,97,15.1919660568237,59.565013885498,23.6508598327637
1695484208045,97,15.1919660568237,59.6167678833008,23.6931056976318
1695484208045,97,15.1919660568237,59.8473892211914,24.1569671630859
1695484211050,98,15.1919660568237,60.0545806884766,24.1137371063232
1695484211050,98,15.1919660568237,60.3573265075684,23.7852764129639
1695484213028,98,15.1919660568237,60.6207695007324,24.1938877105713
1695484213028,97,15.1919660568237,60.6331596374512,25.9078712463379
1695484213028,97,15.1919660568237,60.9725494384766,24.0386199951172
1695484215032,97,15.1919660568237,60.8650283813477,24.8833236694336
1695484215032,97,15.1919660568237,60.6676483154297,26.4106464385986
1695484217029,97,15.1919660568237,60.6474075317383,25.8897686004639
1695484217029,97,15.1919660568237,60.8111267089844,24.9083213806152
1695484219033,97,15.1919660568237,60.693546295166,26.8174057006836
1695484219033,97,15.1919660568237,60.6807670593262,25.5703277587891
1695484222038,97,15.1919660568237,60.5388031005859,25.2089214324951
1695484222038,97,15.1919660568237,60.2715339660645,27.5582008361816
1695484224043,97,15.1919660568237,60.2715339660645,27.5582008361816
1695484224043,97,15.1919660568237,59.8571319580078,26.6195755004883
1695484224043,97,15.1919660568237,59.4421539306641,27.5306720733643
1695484226047,97,15.1919660568237,59.2841186523438,26.2753582000732
1695484226047,97,15.1919660568237,59.0468521118164,27.1459560394287
1695484228032,96,15.1919660568237,58.6737174987793,26.5793647766113
1695484228032,96,15.1919660568237,58.5800704956055,24.6301231384277
1695484231039,96,15.1919660568237,58.4343910217285,25.3200359344482
1695484231039,96,15.1919660568237,58.207347869873,25.8666515350342
1695484233037,96,15.1919660568237,58.210620880127,23.6014595031738
