UTCTimestamp,SpO2,RR,HR,IBI
1696774440030,94,16.4106101989746,57.899772644043,26.7078838348389
1696774442031,95,16.4106101989746,57.8628082275391,26.4543075561523
1696774442031,96,16.4106101989746,57.7886695861816,26.1311511993408
1696774444046,96,16.4106101989746,57.7403869628906,27.9199466705322
1696774444046,96,16.4106101989746,57.7403869628906,27.9199466705322
1696774446040,96,16.4106101989746,57.7698402404785,27.422571182251
1696774446040,96,16.4106101989746,57.7513771057129,26.4093360900879
1696774449034,96,16.4106101989746,57.7504844665527,27.9598865509033
1696774449034,97,16.4106101989746,57.8789749145508,30.0047378540039
1696774451029,97,16.4106101989746,57.4206695556641,27.3228206634521
1696774451029,97,16.4106101989746,57.0903053283691,27.7380676269531
1696774451029,97,16.4106101989746,56.6979866027832,28.9428443908691
1696774453046,96,16.4106101989746,56.6979866027832,28.9428443908691
1696774453046,96,16.4106101989746,56.2692489624023,28.4859523773193
1696774455028,96,16.4106101989746,55.9497032165527,26.9537200927734
1696774455028,96,16.4106101989746,55.6723899841309,28.7783870697021
1696774457036,95,16.4106101989746,55.3396072387695,29.441987991333
1696774457036,95,16.4106101989746,54.9540176391602,27.5744953155518
1696774460034,95,16.4106101989746,54.6915855407715,28.2052574157715
1696774460034,95,16.4106101989746,54.288745880127,29.1633853912354
1696774462044,95,16.4106101989746,54.1808929443359,27.0264854431152
1696774462044,96,16.4106101989746,54.1808929443359,27.0264854431152
1696774462044,96,16.4106101989746,53.7746658325195,30.5932598114014
1696774464034,96,16.4106101989746,53.4545021057129,29.7032642364502
1696774464034,96,16.4106101989746,53.3845672607422,27.2871112823486
1696774466042,95,16.4106101989746,53.0471115112305,29.2840194702148
1696774466042,95,16.4106101989746,52.8937492370605,29.1921291351318
1696774469031,95,16.4106101989746,52.8579216003418,27.7986373901367
1696774469031,95,16.4106101989746,52.8579216003418,27.7986373901367
1696774471032,95,16.4106101989746,52.5289878845215,29.9137668609619
1696774471032,95,16.4106101989746,52.5127487182617,28.0938835144043
1696774473038,95,16.4106101989746,52.6258354187012,28.8676147460938
1696774473038,95,16.4106101989746,52.3262100219727,30.3455581665039
1696774473038,95,16.4106101989746,52.182861328125,28.7860774993896
1696774475032,95,16.4106101989746,52.4028167724609,26.838773727417
1696774475032,95,16.4106101989746,52.4407539367676,28.2024765014648
1696774477033,95,16.4106101989746,52.4407539367676,28.2024765014648
1696774477033,95,16.4106101989746,52.1754035949707,29.2513160705566
1696774480030,96,16.4106101989746,52.370677947998,27.1295528411865
1696774480030,96,16.4106101989746,52.4128761291504,29.0771293640137
1696774482029,96,16.4106101989746,52.2289237976074,28.7415466308594
1696774482029,96,16.4106101989746,52.3239593505859,27.5505390167236
1696774484030,96,16.4106101989746,52.4199256896973,28.584171295166
1696774484030,96,16.4106101989746,52.1455421447754,29.2527675628662
1696774484030,96,16.4106101989746,52.1455421447754,29.2527675628662
1696774486052,96,16.4106101989746,52.3306427001953,28.5217037200928
1696774486052,96,16.4092998504639,52.5400733947754,28.00754737854
1696774489036,96,16.4092998504639,52.4047393798828,28.5593357086182
1696774489036,95,16.4092998504639,52.5806694030762,27.9020843505859
1696774491041,95,16.4092998504639,52.653636932373,28.6791324615479
1696774491041,95,16.4092998504639,52.4177017211914,29.7762336730957
1696774493030,95,16.4092998504639,52.4772567749023,29.0561180114746
1696774493030,95,16.4092998504639,52.4772567749023,29.0561180114746
1696774495045,95,16.4092998504639,52.5426902770996,27.4347610473633
1696774495045,95,16.4092998504639,52.6346893310547,28.2283000946045
1696774495045,96,16.4092998504639,52.8309478759766,27.150146484375
1696774497036,96,16.4092998504639,53.0804748535156,26.8305110931396
1696774497036,96,16.4092998504639,52.9160690307617,28.1797046661377
1696774500037,96,16.4092998504639,53.059440612793,27.3042240142822
1696774500037,96,16.4092998504639,53.1496047973633,28.3517150878906
1696774502301,95,16.4092998504639,53.0233840942383,28.1645240783691
1696774502301,95,16.4092998504639,53.0233840942383,28.1645240783691
1696774504038,95,16.4092998504639,53.0168647766113,29.2001094818115
1696774504038,95,16.4092998504639,53.214241027832,27.3457794189453
1696774506040,95,16.4092998504639,52.9958229064941,29.008731842041
1696774506040,95,16.4092998504639,52.9997062683105,28.5621452331543
1696774506040,95,16.4092998504639,53.238956451416,27.4564838409424
1696774509038,96,16.4092998504639,53.3832168579102,27.1366844177246
1696774509038,96,16.4092998504639,53.3795433044434,28.036714553833
1696774511035,95,16.4092998504639,53.4975471496582,27.630054473877
1696774511035,96,16.4092998504639,53.4975471496582,27.630054473877
1696774513034,95,16.4092998504639,53.373836517334,28.869327545166
1696774513034,95,16.4092998504639,53.3923606872559,28.5223960876465
1696774515036,95,16.4092998504639,53.479564666748,28.4557456970215
1696774515036,95,16.4092998504639,53.6744804382324,27.2385559082031
1696774517032,95,16.4092998504639,53.6462097167969,27.6852340698242
1696774517032,96,16.4092998504639,53.646427154541,28.2264652252197
1696774517032,96,16.4092998504639,53.4973831176758,28.4235210418701
1696774520029,96,16.4092998504639,53.4973831176758,28.4235210418701
1696774520029,96,16.4092998504639,53.2933006286621,29.6522254943848
1696774521871,96,16.4092998504639,53.1851844787598,28.9832992553711
1696774521871,95,16.4092998504639,0,24.9707355499268
1696774524044,95,16.4092998504639,0,26.7675704956055
1696774524044,95,16.4092998504639,0,28.7535285949707
1696774526038,0,16.4092998504639,0,25.986156463623
1696774526038,0,16.4092998504639,0,17.170129776001
1696774528046,96,16.4092998504639,0,12.3863039016724
1696774528046,96,16.4092998504639,0,26.4928245544434
1696774528046,96,16.4092998504639,0,20.1238899230957
1696774530167,97,16.4092998504639,0,20.1238899230957
1696774530167,97,16.4092998504639,0,46.6314888000488
1696774532390,97,16.4092998504639,0,26.9865894317627
1696774532390,97,16.4092998504639,0,26.9865894317627
1696774534561,97,16.4092998504639,0,42.8030204772949
1696774534561,97,16.4092998504639,0,22.0873889923096
1696774537046,97,16.4092998504639,0,19.6324005126953
1696774537046,97,16.4092998504639,59.9971923828125,20.7354393005371
1696774540046,97,16.4092998504639,61.2250175476074,19.7475280761719
1696774540046,97,16.4092998504639,63.0477905273438,20.5201072692871
1696774540046,97,16.4092998504639,66.3636932373047,20.9847259521484
1696774542057,97,16.4092998504639,67.437614440918,20.3147048950195
1696774542057,97,16.4092998504639,68.4693756103516,22.6992568969727
1696774544041,97,16.4092998504639,69.0948333740234,23.8265342712402
1696774544041,97,16.4092998504639,69.2448272705078,25.0489768981934
1696774546030,97,16.4092998504639,68.0117034912109,23.0485534667969
1696774546030,97,16.4092998504639,67.8746719360352,25.312858581543
1696774548029,97,16.4083843231201,66.7817306518555,27.1097602844238
1696774548029,96,16.4083843231201,66.8954162597656,25.6593494415283
1696774551028,96,16.4083843231201,66.8954162597656,25.6593494415283
1696774551028,98,16.4083843231201,66.3854141235352,48.7432403564453
1696774551028,98,16.4083843231201,65.7405090332031,26.3030529022217
1696774553041,99,16.4083843231201,66.0794448852539,24.6910209655762
1696774553041,99,16.4083843231201,65.6579360961914,25.1291027069092
1696774555049,99,16.4083843231201,64.8914108276367,26.8190784454346
1696774555049,99,16.4083843231201,64.0580825805664,27.4305152893066
1696774557040,99,16.4083843231201,62.9511680603027,26.9569606781006
1696774557040,98,16.4083843231201,61.8712387084961,27.4525756835938
1696774560042,98,16.4083843231201,60.6071510314941,28.4452648162842
1696774560042,98,16.4083843231201,59.4690322875977,27.405179977417
1696774562044,98,16.4083843231201,59.4690322875977,27.405179977417
1696774562044,98,16.4083843231201,58.3171005249023,29.3220729827881
1696774562044,98,16.4083843231201,57.3219680786133,28.0665664672852
1696774564033,98,16.4083843231201,56.8210639953613,28.7699718475342
1696774564033,98,16.4083843231201,56.2674903869629,28.573787689209
1696774566042,98,16.4083843231201,55.6826820373535,28.9701309204102
1696774566042,98,16.4083843231201,55.1986999511719,28.7472400665283
1696774568042,98,16.4083843231201,55.1986999511719,28.7472400665283
1696774568042,97,16.4083843231201,54.8077735900879,27.7192268371582
1696774571031,97,16.4083843231201,54.4806747436523,27.358829498291
1696774571031,97,16.4083843231201,54.284595489502,28.4663906097412
1696774573183,97,16.4083843231201,54.203010559082,26.7286186218262
1696774573183,97,16.4083843231201,54.3533248901367,26.6587829589844
1696774573183,97,16.4083843231201,54.3326873779297,26.4746990203857
1696774575032,97,16.4083843231201,54.0960693359375,28.0144786834717
1696774575032,97,16.4083843231201,54.0947647094727,26.2998504638672
1696774577051,97,16.4083843231201,54.1388969421387,26.2415809631348
1696774577051,96,16.4083843231201,54.0112571716309,28.4626426696777
1696774580031,96,16.4083843231201,54.0892143249512,25.8785667419434
1696774580031,96,16.4083843231201,54.2760200500488,25.2474575042725
1696774582036,96,16.4083843231201,54.5346298217773,26.3490943908691
1696774582036,96,16.4083843231201,54.7677421569824,24.4876461029053
1696774584033,96,16.4083843231201,55.1161651611328,23.3320465087891
1696774584033,96,16.4083843231201,55.5752029418945,25.0638027191162
1696774584033,96,16.4083843231201,55.9474563598633,25.7482357025146
1696774586045,96,16.4083843231201,56.3656349182129,25.4193458557129
1696774586045,96,16.4083843231201,56.7015914916992,25.9370193481445
1696774588045,96,16.4083843231201,56.7015914916992,25.9370193481445
1696774588045,96,16.4083843231201,56.7904052734375,27.3018760681152
1696774591028,96,16.4083843231201,56.7865943908691,27.7598133087158
1696774591028,96,16.4083843231201,56.7763786315918,27.4390029907227
1696774593028,96,16.4083843231201,56.8434295654297,27.4352397918701
1696774593028,96,16.4083843231201,56.7529373168945,27.91650390625
1696774595030,96,16.4083843231201,56.6417617797852,27.5260581970215
1696774595030,96,16.4083843231201,56.5238609313965,27.142993927002
1696774595030,96,16.4083843231201,56.6481704711914,26.9393901824951
1696774597029,95,16.4083843231201,56.5327415466309,26.9056949615479
1696774597029,95,16.4083843231201,56.2986717224121,27.887321472168
1696774599041,95,16.4083843231201,56.4388275146484,27.1166801452637
1696774599041,95,16.4083843231201,56.1492118835449,27.5672874450684
1696774602032,95,16.4083843231201,56.1492118835449,27.5672874450684
1696774602032,95,16.4083843231201,55.5061416625977,28.2029819488525
1696774604034,95,16.4083843231201,55.1178741455078,26.7573184967041
1696774604034,95,16.4083843231201,54.9456787109375,27.2521476745605
1696774606029,95,16.4083843231201,54.8977470397949,27.779203414917
1696774606029,95,16.4083843231201,54.8218040466309,27.884895324707
1696774606029,95,16.4083843231201,54.7824325561523,26.9572353363037
1696774608030,95,16.2671184539795,54.7524528503418,24.604564666748
1696774608030,95,16.2671184539795,54.6869964599609,24.4413948059082
1696774611028,95,16.2671184539795,54.667366027832,24.8456287384033
1696774611028,95,16.2671184539795,54.719970703125,22.8527984619141
1696774613033,95,16.2671184539795,54.7316856384277,24.5269985198975
1696774613033,95,16.2671184539795,55.9860649108887,25.4742546081543
1696774615032,95,16.2671184539795,56.4300689697266,25.5677394866943
1696774615032,96,16.2671184539795,56.7163314819336,25.4553089141846
1696774617034,97,16.2671184539795,56.8615570068359,25.899845123291
1696774617034,96,16.2671184539795,57.2813301086426,24.760009765625
1696774617034,96,16.2671184539795,57.4192810058594,25.91335105896
1696774619042,96,16.2671184539795,57.6487693786621,25.9813137054443
1696774619042,96,16.2671184539795,57.6970443725586,26.6751976013184
1696774622043,96,16.2671184539795,57.7794609069824,26.6898860931396
1696774622043,96,16.2671184539795,57.7828979492188,28.0755519866943
1696774624043,96,16.2671184539795,57.6750106811523,28.0403499603271
1696774624043,96,16.2671184539795,57.5997161865234,28.0521183013916
1696774626030,96,16.2671184539795,57.5997161865234,28.0521183013916
1696774626030,96,16.2671184539795,57.5497589111328,28.6701946258545
1696774628049,96,16.2671184539795,57.5569915771484,27.8028221130371
1696774628049,96,16.2671184539795,57.3875312805176,28.551082611084
1696774628049,95,16.2671184539795,56.8719520568848,29.0664920806885
1696774631032,95,16.2671184539795,56.430004119873,27.7173824310303
1696774631032,95,16.2671184539795,56.0214347839355,28.2018375396729
1696774633037,95,16.2671184539795,55.5332412719727,28.4682426452637
1696774633037,95,16.2671184539795,55.0678176879883,29.2376937866211
1696774635027,94,16.2671184539795,55.0678176879883,29.2376937866211
1696774635027,94,16.2671184539795,54.682975769043,28.1031112670898
1696774637033,94,16.2671184539795,54.2622833251953,29.5527648925781
1696774637033,94,16.2671184539795,53.7502098083496,28.6769275665283
1696774639038,94,16.2671184539795,52.9745788574219,28.4158573150635
1696774639038,94,16.2671184539795,52.846248626709,28.5690441131592
1696774639038,94,16.2671184539795,52.7728538513184,29.1059055328369
1696774642039,94,16.2671184539795,52.7935066223145,26.6846599578857
1696774642039,94,16.2671184539795,52.778995513916,28.2545433044434
1696774644029,94,16.2671184539795,52.778995513916,28.2545433044434
1696774644029,94,16.2671184539795,52.8407859802246,27.9062404632568
1696774646043,94,16.2671184539795,52.8317756652832,26.9825477600098
1696774646043,94,16.2671184539795,52.7875289916992,28.2795715332031
1696774648035,94,16.2671184539795,52.8182258605957,27.4289169311523
1696774648035,94,16.2671184539795,53.0570297241211,27.5395889282227
1696774651037,94,16.2671184539795,53.0317535400391,27.9222164154053
1696774651037,94,16.2671184539795,53.159008026123,27.8130569458008
1696774651037,94,16.2671184539795,53.3911628723145,27.1703395843506
1696774653030,94,16.2671184539795,53.2008666992188,28.992301940918
1696774653030,94,16.2671184539795,53.2008666992188,28.992301940918
1696774655031,94,16.2671184539795,53.1354064941406,28.5760822296143
1696774655031,94,16.2671184539795,53.3231430053711,26.259593963623
1696774657030,94,16.2671184539795,53.5867004394531,27.1974830627441
1696774657030,94,16.2671184539795,53.5899238586426,28.0798492431641
1696774659035,94,16.2671184539795,53.6453323364258,28.3233070373535
1696774659035,95,16.2671184539795,53.7216033935547,27.9076728820801
1696774662046,95,16.2671184539795,53.7084693908691,28.5282402038574
1696774662046,95,16.2671184539795,53.914981842041,25.9617805480957
1696774662046,95,16.2671184539795,53.9528656005859,28.6174354553223
1696774664038,95,16.2671184539795,53.9528656005859,28.6174354553223
1696774664038,95,16.2671184539795,53.6761016845703,28.7895030975342
1696774666036,95,16.2671184539795,53.945556640625,26.4373397827148
1696774666036,95,16.2671184539795,53.9950256347656,27.5579471588135
1696774668054,95,16.2671184539795,53.8043785095215,27.7157821655273
1696774668054,94,16.16823387146,53.9334106445312,27.4756011962891
1696774671037,94,16.16823387146,53.8056602478027,28.0211277008057
1696774671037,94,16.16823387146,54.0154571533203,26.7805938720703
1696774673035,94,16.16823387146,53.9731140136719,28.2317161560059
